Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-08,29.405793756801142,29.822140278132988,29.347697347207333,29.76404571533203,5660500,460.20001220703125,134.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,29.61880667034648,29.686583964156213,29.144363766885586,29.318649291992188,8922500,461.989990234375,133.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,28.92166374663624,29.037852854785452,28.514998174528852,28.65055274963379,4338900,464.1000061035156,135.0,,4.0,4.0,,,,-1.0,1,,
2023-12-13,28.63118921778871,29.589757735373542,28.592460128052227,29.502614974975586,5278200,470.5,139.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,30.24816863044335,30.43213688384143,30.04483675573443,30.28689956665039,8983300,472.010009765625,141.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,30.277218014525282,30.344995308740735,29.90928149336604,29.938329696655273,4719700,469.3299865722656,140.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,30.51927995287309,30.69356547398606,30.18039164479707,30.461183547973633,3785400,471.9700012207031,140.0,,4.0,4.0,,,,1.0,0,,
2023-12-19,30.587058200001568,31.12928024856746,30.587058200001568,31.109914779663086,3010800,474.8399963378906,141.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,31.27451409899585,31.58435419818606,30.732293925412993,30.751659393310547,2750200,468.260009765625,140.0,,4.0,4.0,,,,1.0,0,,
2023-12-21,30.838802148238493,30.984039463866836,30.577373872031878,30.96467399597168,8013600,472.70001220703125,138.0,,4.0,4.0,,,,1.0,0,,
2023-12-22,31.197057519973857,31.381023934051694,30.974358321323027,31.003406524658203,2067000,473.6499938964844,136.0,,4.0,4.0,,,,1.0,0,,
2023-12-26,31.28420014295832,31.816737607500183,31.28420014295832,31.66181755065918,1623000,475.6499938964844,137.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,31.545627541224114,31.584354784152374,31.284199260135,31.332611083984375,3605000,476.510009765625,136.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,31.109914893098665,31.390704959272117,30.86785022449688,30.877532958984375,2106800,476.69000244140625,135.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,31.022769927978516,31.19705544279971,30.780707123347444,31.022769927978516,1726400,475.30999755859375,133.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,31.177692232714573,31.400389585870006,30.974358501769306,31.09054946899414,5868600,472.6499938964844,131.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,31.681179838063958,32.90117470147779,31.516575216558007,32.88180923461914,6652500,468.7900085449219,150.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,33.07545963086374,33.22069878296964,32.4751449430905,32.62038040161133,4862500,467.2799987792969,148.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,32.97864179412688,33.191654576152004,32.61070525268607,32.72689437866211,3460000,467.9200134277344,146.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,31.94261094157508,32.04911547839353,31.58435531320091,32.02006912231445,4148000,474.6000061035156,147.0,,1.0,4.0,,,,-1.0,1,,
2024-01-09,32.020069489556725,32.09753136476998,31.5456284314248,31.66181755065918,4586500,473.8800048828125,146.0,,1.0,4.0,,,,-1.0,0,,
2024-01-10,31.710228825960172,31.894195236023076,31.187372258094523,31.400388717651367,3702100,476.55999755859375,144.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,31.65213312764752,31.778006828705365,31.197057536044653,31.642452239990234,5133600,476.3500061035156,142.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,32.20403513812498,32.27181612411987,31.613404974783194,31.739274978637695,2867600,476.67999267578125,140.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,31.47784596764467,31.555307839225293,30.92594490697403,30.96467399597168,3294400,474.92999267578125,142.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,30.558009761502372,30.63546978973105,30.131980529640998,30.490232467651367,3429100,472.2900085449219,142.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,30.528960993025773,30.60642101513423,30.04483539314978,30.441818237304688,2914900,476.489990234375,140.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,30.40308970504501,30.558009761502372,30.228804179832288,30.490232467651367,2564000,482.42999267578125,137.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,30.403088018644205,30.829119073667204,30.151342479166644,30.683881759643555,3240800,483.45001220703125,136.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,30.528963088989258,30.896897757566798,30.354677565581525,30.528963088989258,2315600,484.8599853515625,134.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,30.751659735374847,30.916262520749676,30.42245416462519,30.81943702697754,3240000,485.3900146484375,133.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,31.109913243041028,31.33261058406328,30.93562772509573,31.284198760986328,2337500,488.0299987792969,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,31.32292707447814,31.719909947021712,31.245468893623173,31.70054817199707,3194900,487.4100036621094,131.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,31.661816798849188,31.758640446981175,31.381023048246842,31.739274978637695,3101500,491.2699890136719,130.0,,4.0,4.0,,,,1.0,0,,
2024-01-30,31.410067466676313,32.51387693266205,31.390701999527245,32.50419235229492,3060200,490.8900146484375,132.0,,4.0,4.0,,,,1.0,0,,
2024-01-31,32.368640672607455,32.4848297923148,32.02975420113373,32.0684814453125,2289100,482.8800048828125,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,32.21371955915553,32.63974877984071,31.506896589262077,31.75864028930664,3645600,489.20001220703125,130.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,31.700548815037173,31.71022970274587,31.080864887699903,31.09054946899414,3261500,494.3500061035156,131.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,30.925946132506443,31.0615025663517,30.39340682504218,30.829120635986328,2600100,492.54998779296875,130.0,,4.0,4.0,,,,-1.0,1,,
2024-02-06,30.93562764092161,31.419753257544528,30.80975394639576,30.96467399597168,2436900,493.9800109863281,128.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,31.07118290761522,31.10991384425942,30.77102553579352,31.100229263305664,1831900,498.1000061035156,126.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,31.158324724113477,31.264832949864903,30.9065791839327,31.216421127319336,4863700,498.32000732421875,124.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,31.3616584882489,31.54562859604769,31.003406547481795,31.109914779663086,6014800,501.20001220703125,123.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,31.22610176639227,31.57467279568843,31.071181719325672,31.3422908782959,4690200,500.9800109863281,121.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,31.168005494003058,31.303563767640394,30.257850675378382,30.577373504638672,6609600,494.0799865722656,124.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,30.761342289599362,30.925945074011917,30.315945759568407,30.51927947998047,6866800,498.57000732421875,122.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,30.587056495549778,32.058798808000205,30.461182801478373,32.04911422729492,6365200,502.010009765625,138.0,,4.0,3.0,,,,1.0,0,,
2024-02-16,32.068480946974745,32.30086287636379,31.758640836846325,32.02006912231445,3780200,499.510009765625,136.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,31.88451538013713,32.13625909118812,31.584356149558335,31.603721618652344,3088500,496.760009765625,135.0,,4.0,3.0,,,,1.0,0,,
2024-02-21,31.681182018698156,32.56229050669567,31.603720145931813,32.5235595703125,3921400,497.2099914550781,138.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,32.4654655456543,32.910863959540414,32.28149912472646,32.4654655456543,5808400,507.5,136.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,32.358955974384905,32.91086260156688,32.26213232390975,32.83340072631836,4575300,507.8500061035156,135.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,32.72689149941795,33.09482800848847,32.61070238366399,32.736576080322266,3781300,505.989990234375,133.0,,1.0,3.0,,,,1.0,0,,
2024-02-27,32.88181503188606,33.065785152685734,32.38800846747733,32.562294006347656,2639600,506.92999267578125,131.0,,1.0,3.0,,,,1.0,0,,
2024-02-28,32.417054736565355,32.823722224001585,32.20403825773753,32.775306701660156,3960300,506.260009765625,130.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,32.98832168294212,33.424035509134825,32.71721249934916,33.26911544799805,10824100,508.0799865722656,130.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,33.65216851550591,34.318354421674464,33.57379568153346,34.23018264770508,12607200,512.8499755859375,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,34.328153929562205,34.416325704990214,33.47582552135787,33.54440689086914,4647700,512.2999877929688,134.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,33.456236575248596,34.05384114900208,33.436642431276226,33.828514099121094,3475200,507.17999267578125,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,34.27916696980792,34.543678532111066,34.053836215371426,34.20079040527344,3796200,509.75,132.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,34.190996834630155,34.44571320711969,34.063636779785156,34.063636779785156,7185900,514.8099975585938,130.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,34.09302546567515,34.18119723467984,33.60318313502694,33.75013732910156,6442300,511.7200012207031,128.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,33.593387577861456,34.132213388441606,33.42683924385648,34.053836822509766,6052700,511.2799987792969,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,34.04404409428337,34.33794876348454,33.83831119956261,34.30855941772461,4998200,516.780029296875,126.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,34.612259376116626,35.053114464817156,34.56327215541636,34.847381591796875,5163200,515.969970703125,126.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,34.97474457470571,35.5625539004518,34.87677386228099,35.33722686767578,5994000,514.9500122070312,125.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,35.26864644651664,35.60173936799953,35.209864023713685,35.347023010253906,5917000,509.8299865722656,123.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,35.33722647595776,35.64093007530696,35.111899445679526,35.601741790771484,2413400,512.8599853515625,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,35.386208826125646,35.72910069899377,35.23925836963964,35.51356887817383,3456600,515.7100219726562,120.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,35.200071316515576,35.65072537834248,35.180477174192596,35.64093017578125,2652000,520.47998046875,118.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,35.5919463636317,35.63113091071939,35.34702519263132,35.48418045043945,3761000,522.2000122070312,117.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,35.474379827509416,35.533162251152454,35.062914073609036,35.16088104248047,3743800,521.2100219726562,116.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,35.239259435966574,36.062194723671226,35.239259435966574,36.023006439208984,4506400,519.77001953125,119.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,36.10138049254454,36.130773575486096,35.66052535762822,35.68991470336914,3835400,518.8099975585938,118.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,35.25885203283881,35.738895416259766,35.209864810807815,35.738895416259766,2556600,523.1699829101562,116.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,36.081787236512454,36.2287376908091,35.90544370159621,36.160160064697266,2371300,523.0700073242188,115.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,36.297316179048934,36.610814973635016,35.9936163239689,36.55203628540039,4989300,522.1599731445312,115.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,36.86553832094018,37.247614776856366,36.41488049405371,37.198631286621094,6844600,518.8400268554688,115.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,37.22802075345816,37.825629052978954,37.159443119467326,37.737457275390625,5877600,519.4099731445312,115.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,37.75704864364567,37.90399910402407,37.50232853280233,37.78643798828125,3689100,513.0700073242188,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,37.71786029522235,38.227296778842664,37.423955637764614,38.20770263671875,2782500,518.4299926757812,113.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,38.13912632227843,38.27628158467214,37.62968982110135,37.91379928588867,3823800,518.719970703125,112.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,37.94318771362305,38.12932645991164,37.65907825570847,37.94318771362305,2925100,519.3200073242188,110.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,37.79624032392773,38.52120496287994,37.66888025706284,38.511409759521484,3508800,514.1199951171875,110.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,38.511404899385205,38.511404899385205,37.47293782600446,37.58070373535156,4827400,518.0,114.0,,1.0,3.0,,,,-1.0,0,,
2024-04-12,38.0313612058993,38.12932818475647,36.68919416211252,36.92431640625,5330300,510.8500061035156,115.0,,1.0,3.0,,,,-1.0,0,,
2024-04-15,36.91452117074621,37.139848211679876,36.27772459713317,36.424678802490234,4531100,504.45001220703125,114.0,,1.0,3.0,,,,-1.0,0,,
2024-04-16,36.29731955982263,37.022287925577594,36.179758435203176,36.81655502319336,5897700,503.5299987792969,114.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,36.914517822823676,37.50232711653984,36.59122009523954,37.1202507019043,3333600,500.54998779296875,113.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,37.257410098346874,37.62969135227861,37.08106654317925,37.27700424194336,4704900,499.5199890136719,111.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,37.23781412377259,38.10973665354055,37.169236493157214,37.757049560546875,4912500,495.1600036621094,111.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,37.50232866645829,38.54079578128893,37.34557926584239,38.28607940673828,2618900,499.7200012207031,111.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,38.15871853858332,38.462418393636526,38.03135848541885,38.35465621948242,2885000,505.6499938964844,109.0,,1.0,3.0,,0.0006523209866874141,,1.0,0,,
2024-04-24,38.34485750589959,38.53099998559065,38.109735277195696,38.47221755981445,3163800,505.4100036621094,108.0,,1.0,3.0,,0.0006516120060982622,,1.0,0,,
2024-04-25,38.11953172988204,38.82490591353093,37.97257752922167,38.638763427734375,3225900,503.489990234375,106.0,,1.0,3.0,,0.0006423669549015217,,1.0,0,,
2024-04-26,38.658354669447036,38.79550991993119,38.3546548254322,38.609371185302734,2564600,508.260009765625,105.0,,1.0,1.0,,0.0005989163804242531,,1.0,0,,
2024-04-29,38.795510483356196,38.922870533741246,38.43302821078372,38.88368225097656,2054600,510.05999755859375,103.0,,1.0,1.0,,0.0005756801973203449,,1.0,0,,
2024-04-30,38.648562699414484,38.73673447312755,37.39456372469534,37.41415786743164,4335600,501.9800109863281,115.0,,4.0,1.0,,0.0004919602799378797,0.0006523209866874141,-1.0,0,,
2024-05-01,37.41415875354468,37.44355183694558,36.53244473273225,36.8851318359375,5193300,500.3500061035156,115.0,,4.0,1.0,,0.00045393875645527855,0.0006516120060982622,-1.0,0,,
2024-05-02,37.10066068677573,37.5415195746948,37.04188199318703,37.27700424194336,2919700,505.0299987792969,114.0,,4.0,1.0,,0.00042034470546991834,0.0006423669549015217,-1.0,0,,
2024-05-03,37.512125879732515,37.5611093644455,37.051672901589754,37.46314239501953,3435900,511.2900085449219,112.0,,4.0,1.0,,0.000446325664088514,0.0005989163804242531,-1.0,0,,
2024-05-06,37.70806487022643,38.51140600656356,37.70806487022643,38.09014129638672,3860200,516.5700073242188,113.0,,4.0,1.0,,0.00047352877958747614,0.0005756801973203449,-1.0,0,,
2024-05-07,38.05095118372262,38.29587234125502,37.79623482425704,38.14891815185547,3819100,517.1400146484375,111.0,,4.0,1.0,,0.00045825337372639466,0.0004919602799378797,-1.0,0,,
2024-05-08,38.13912510836332,38.76612270917846,37.78643802360468,38.246891021728516,5082700,517.1900024414062,110.0,,4.0,1.0,,0.0004646490768456286,0.00045393875645527855,-1.0,0,,
2024-05-09,38.32526416343022,39.569464172643386,38.32526416343022,39.32454299926758,4509600,520.1699829101562,115.0,,4.0,1.0,,0.0004914183874285376,0.00042034470546991834,1.0,0,,
2024-05-10,39.67722903588832,39.8633677773312,39.04043250709883,39.27555847167969,5304800,520.8400268554688,113.0,,4.0,1.0,,0.0005485176075960057,0.000446325664088514,1.0,0,,
2024-05-13,39.559669872178425,39.618448563320655,38.775922846943715,38.83470153808594,3916200,520.9099731445312,112.0,,4.0,1.0,,0.0005451624657259222,0.00047352877958747614,-1.0,0,,
2024-05-14,38.668155038104544,38.96205969103588,38.15871856233002,38.39384078979492,7267000,523.2999877929688,112.0,,4.0,1.0,,0.0004902537058625238,0.00045825337372639466,-1.0,0,,
2024-05-15,38.34485588628317,38.717137092740366,37.55131372642475,38.609371185302734,6474900,529.780029296875,110.0,,4.0,1.0,,0.00043242525982079396,0.0004646490768456286,-1.0,0,,
2024-05-16,38.78571548482983,39.18738604227513,38.64856023163392,38.962059020996094,5705200,528.6900024414062,109.0,,4.0,1.0,,0.0004365380260408216,0.0004914183874285376,-1.0,0,,
2024-05-17,39.187386702111915,39.44210307130746,38.83469962384084,39.27555847167969,3539700,529.4500122070312,108.0,,4.0,1.0,,0.0004680750118867206,0.0005485176075960057,1.0,0,,
2024-05-20,39.265762735528355,39.44210253506601,38.962059147323885,39.04043197631836,2003300,530.0599975585938,107.0,,4.0,1.0,,0.0004964115389517387,0.0005451624657259222,-1.0,0,,
2024-05-21,38.90327915547585,40.44138385983081,38.8542956671411,40.21605682373047,8185000,531.3599853515625,113.0,,1.0,1.0,,0.0005293907738625763,0.0004902537058625238,1.0,0,,
2024-05-22,40.07890046780704,40.304227497758475,39.41271458047215,39.66743469238281,4992500,529.8300170898438,113.0,,1.0,1.0,,0.0005249665921239634,0.00043242525982079396,1.0,0,,
2024-05-23,40.0789025554766,40.656916701442974,39.109013018712425,39.30495071411133,5019300,525.9600219726562,112.0,,1.0,1.0,,0.0005109719140382788,0.0004365380260408216,1.0,0,,
2024-05-24,39.62824692472055,39.873168100105474,39.285355036861326,39.481292724609375,5251400,529.4400024414062,110.0,,1.0,1.0,,0.0004989994888644993,0.0004680750118867206,1.0,0,,
2024-05-28,39.87316790512195,40.30422782629929,39.579263243537376,39.82418441772461,6869800,529.8099975585938,109.0,,1.0,1.0,,0.0005449432428647271,0.0004964115389517387,1.0,0,,
2024-05-29,39.510685552659794,39.70661950194625,38.55059126259361,38.90327835083008,3331700,526.0999755859375,112.0,,1.0,1.0,,0.000561778942100626,0.0005293907738625763,-1.0,0,,
2024-05-30,38.94246695818596,39.63804220063675,38.9032786731238,39.060028076171875,4142500,522.6099853515625,111.0,,1.0,1.0,,0.0005943391935225289,0.0005249665921239634,1.0,0,,
2024-05-31,39.34413476183289,40.059304096368464,39.24616779328841,39.990726470947266,12948700,527.3699951171875,114.0,,1.0,1.0,,0.000619277438842489,0.0005109719140382788,1.0,0,,
2024-06-03,39.91235928932514,39.990732127806844,38.00197323487305,38.05095672607422,7643200,527.7999877929688,131.0,,1.0,4.0,,0.0005786838803333559,0.0004989994888644993,-1.0,0,,
2024-06-04,37.71439401154556,37.843079358033165,36.55623722142489,37.268951416015625,9975600,528.3900146484375,132.0,,1.0,4.0,,0.0004824553142195682,0.0005449432428647271,-1.0,1,,
2024-06-05,37.457026463060565,37.753989447102896,37.16006347901823,37.37783432006836,7238800,534.6699829101562,130.0,,1.0,4.0,,0.0003807354860825914,0.000561778942100626,-1.0,0,,
2024-06-06,37.45702625567819,38.070750256112994,37.358039853575185,37.99156188964844,3668800,534.6599731445312,130.0,,1.0,4.0,,0.00037583097446442355,0.0005943391935225289,-1.0,0,,
2024-06-07,37.81338442769172,38.19943669347201,37.48672249443806,37.60551071166992,3753900,534.010009765625,129.0,,1.0,4.0,,0.00036479635968697234,0.000619277438842489,-1.0,0,,
2024-06-10,37.793586245597616,38.130145307610114,37.64510286267561,37.753990173339844,3672400,535.6599731445312,127.0,,1.0,4.0,,0.000349694019343341,0.0005786838803333559,-1.0,0,,
2024-06-11,37.52631593903698,37.833179814596924,37.100667630652445,37.70449447631836,3226800,536.9500122070312,125.0,,1.0,4.0,,0.0003238744004793449,0.0004824553142195682,-1.0,0,,
2024-06-12,38.35781610994907,38.70427229340971,37.64510193129954,37.674800872802734,4198100,541.3599853515625,123.0,,4.0,4.0,,0.0003336481245367012,0.0003807354860825914,-1.0,0,,
2024-06-13,37.52631916703069,37.63520647985675,36.4176555544269,36.54633712768555,8790600,542.4500122070312,128.0,,4.0,4.0,,0.00030844270505002235,0.00037583097446442355,-1.0,1,,
2024-06-14,36.25927484973127,36.368162161990924,35.912814876533325,36.209781646728516,6994100,542.780029296875,127.0,,4.0,4.0,,0.00027776467906760744,0.00036479635968697234,-1.0,1,,
2024-06-17,36.34836350118202,36.3681615372609,35.78413268924643,36.00190353393555,19316800,547.0999755859375,126.0,,4.0,4.0,,0.00022878245333605974,0.000349694019343341,-1.0,0,,
2024-06-18,36.14048599414537,36.87299822437739,36.061297625954744,36.63542556762695,4277900,548.489990234375,126.0,,4.0,4.0,,0.00020086196474254755,0.0003238744004793449,-1.0,0,,
2024-06-20,36.77401147117122,37.27884816985279,36.595832924321435,36.76411056518555,4113700,547.0,124.0,,4.0,4.0,,0.0002013294051640067,0.0003336481245367012,-1.0,0,,
2024-06-21,36.6750196182606,36.84330102753518,36.18008007205981,36.30876541137695,3676500,544.510009765625,123.0,,4.0,4.0,,0.00020410300343709218,0.00030844270505002235,-1.0,0,,
2024-06-24,36.51664019591143,37.655002696319954,36.407752888348455,37.50651931762695,6702600,542.739990234375,129.0,,4.0,4.0,,0.0002249062269681802,0.00027776467906760744,1.0,0,,
2024-06-25,37.41743195652437,37.50652123307209,37.011581646937934,37.348140716552734,5407500,544.8300170898438,128.0,,4.0,4.0,,0.0002315735017973261,0.00022878245333605974,1.0,0,,
2024-06-26,36.952188106591315,37.30854140576853,36.68492030014162,36.922489166259766,4401600,545.510009765625,127.0,,4.0,4.0,,0.00020587816717728552,0.00020086196474254755,-1.0,0,,
2024-06-27,37.17986257505925,37.6451032120939,37.11057133600964,37.62530517578125,4583800,546.3699951171875,127.0,,4.0,4.0,,0.00019308389881699068,0.0002013294051640067,1.0,0,,
2024-06-28,37.912370198374404,38.11034678102615,37.41743062978965,37.714393615722656,3880400,544.219970703125,126.0,,4.0,4.0,,0.00018486058918808497,0.00020410300343709218,1.0,0,,
2024-07-01,37.87277558575856,38.25883163604329,37.76389204838989,37.83318328857422,3028900,545.3400268554688,124.0,,1.0,4.0,,0.00022433859695937032,0.0002249062269681802,1.0,0,,
2024-07-02,38.08065009356056,38.387510197123895,37.92226958898588,38.37761306762695,4205100,549.010009765625,124.0,,1.0,4.0,,0.00025243258105911334,0.0002315735017973261,1.0,0,,
2024-07-03,38.595390765499474,39.04083337419475,38.456804508830274,38.63498306274414,1332900,551.4600219726562,122.0,,1.0,4.0,,0.000294585938218429,0.00020587816717728552,1.0,0,,
2024-07-05,38.54589224710235,38.61518348462627,37.22935495805864,37.39763259887695,7892800,554.6400146484375,128.0,,1.0,4.0,,0.0002726032576792871,0.00019308389881699068,-1.0,0,,
2024-07-08,37.308543462797246,37.68469859366106,37.18975902318893,37.565914154052734,3074900,555.280029296875,126.0,,1.0,4.0,,0.00024362852247701182,0.00018486058918808497,-1.0,0,,
2024-07-09,37.33824227237417,37.55601311486905,37.041275510272456,37.08087158203125,3482200,555.8200073242188,126.0,,1.0,4.0,,0.0002021598438151466,0.00022433859695937032,-1.0,0,,
2024-07-10,37.24915240746016,37.783684263358765,36.98188459146626,37.50651931762695,3323300,561.3200073242188,125.0,,1.0,4.0,,0.00023390209387909671,0.00025243258105911334,-1.0,0,,
