Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,255.1739778630057,256.18790322965236,252.59936340874907,254.14015197753906,2172300,561.3200073242188,117.0,,4.0,1.0,,-3.992591930129453e-05,-8.74870822806752e-05,-1.0,0,,
2024-07-11,254.61731940499223,260.97926676557074,254.21968821490674,256.46624755859375,1410500,556.47998046875,116.0,,4.0,1.0,,-1.869760684802069e-05,-0.00012520648339542337,1.0,0,,
2024-07-12,259.3390750845186,262.1621882055956,256.82408631167317,259.7565612792969,1054700,559.989990234375,115.0,,4.0,1.0,,1.6853206390244975e-05,-0.00010412603871103955,1.0,0,,
2024-07-15,258.6133930165241,259.91560284394745,257.32110311207447,258.2952880859375,998500,561.530029296875,114.0,,4.0,1.0,,4.148436676302037e-05,-8.495519772077805e-05,-1.0,0,,
2024-07-16,258.7724460005521,267.67917172174066,257.68892951871555,265.9395751953125,1210800,564.8599853515625,119.0,,1.0,1.0,,7.01670463492933e-05,-6.0828372237577e-05,1.0,0,,
2024-07-17,266.1881105634593,270.3035138123812,266.1284696760394,268.86212158203125,725300,556.9400024414062,118.0,,1.0,1.0,,9.415660522338618e-05,-3.992591930129453e-05,1.0,0,,
2024-07-18,266.1284752852954,271.1484422112786,264.90577639509996,265.00518798828125,696900,552.6599731445312,118.0,,1.0,1.0,,9.686610968167142e-05,-1.869760684802069e-05,1.0,0,,
2024-07-19,265.57178033074103,265.57178033074103,260.3529907378955,261.3470458984375,762600,548.989990234375,118.0,,1.0,1.0,,7.32626718981171e-05,1.6853206390244975e-05,1.0,0,,
2024-07-22,261.3072966519633,261.4365286872291,246.55552049869598,247.0724334716797,3865900,554.6500244140625,139.0,,1.0,4.0,,-1.889273435144822e-05,4.148436676302037e-05,-1.0,0,,
2024-07-23,247.91736369185128,254.47813415527344,246.95312892320726,254.47813415527344,3224100,553.780029296875,143.0,,1.0,4.0,,-6.33231200741594e-05,7.01670463492933e-05,-1.0,0,,
2024-07-24,254.88569013099806,258.712808607999,254.70676748082923,258.6531677246094,2826900,541.22998046875,142.0,,1.0,4.0,,-7.885660583970346e-05,9.415660522338618e-05,1.0,0,,
2024-07-25,256.0686216236438,259.19988938794467,255.83002775075,257.1024475097656,1760200,538.4099731445312,140.0,,1.0,4.0,,-5.5256324618350166e-05,9.686610968167142e-05,1.0,0,,
2024-07-26,258.40465222572755,261.90371548482767,257.15213301050227,259.42852783203125,1042900,544.4400024414062,139.0,,1.0,4.0,,-4.143615165640014e-05,7.32626718981171e-05,1.0,0,,
2024-07-29,259.96530315717206,264.786476910543,259.448405377819,264.16021728515625,1539600,544.760009765625,139.0,,1.0,4.0,,5.180284886927595e-05,-1.889273435144822e-05,1.0,0,,
2024-07-30,263.08664665029147,265.74075698327323,262.39079589228555,262.6592102050781,964600,542.0,137.0,,1.0,4.0,,0.00016282763686116994,-6.33231200741594e-05,1.0,0,,
2024-07-31,264.3192645944756,266.4564771504962,261.8738973615298,262.2814636230469,1813000,550.8099975585938,135.0,,1.0,4.0,,0.0002742435564817155,-7.885660583970346e-05,1.0,0,,
2024-08-01,286.8942545077784,294.24033694072824,280.3235642475857,285.76104736328125,3842800,543.010009765625,177.0,,1.0,4.0,,0.00032075039218082104,-5.5256324618350166e-05,1.0,0,,
2024-08-02,281.1187900478466,284.26995828584705,275.74097827193043,280.0650939941406,1832100,532.9000244140625,177.0,,1.0,4.0,,0.00034862108846561653,-4.143615165640014e-05,1.0,0,,
2024-08-05,273.98148137319487,279.38914393024766,273.77273828141176,276.8145446777344,1111500,517.3800048828125,175.0,,1.0,4.0,,0.0003537453488671141,5.180284886927595e-05,1.0,0,,
2024-08-06,277.1028453970985,280.46275692555236,276.13861061133605,276.9040222167969,838500,522.1500244140625,172.0,,1.0,4.0,,0.000342178155116807,0.00016282763686116994,1.0,0,,
2024-08-07,278.9815886621065,281.6257791614514,275.7310390459241,275.7906799316406,1167900,518.6599731445312,170.0,,1.0,4.0,,0.0003478757251565063,0.0002742435564817155,1.0,0,,
2024-08-08,275.35328691082117,278.4348640590039,275.26382558429367,277.5501403808594,940800,530.6500244140625,167.0,,1.0,4.0,,0.0003608452067104829,0.00032075039218082104,1.0,0,,
2024-08-09,277.33145009172205,278.45473731968974,275.12464633784623,276.57598876953125,1228700,532.989990234375,165.0,,1.0,4.0,,0.0003587494366729126,0.00034862108846561653,1.0,0,,
2024-08-12,275.9895109661573,276.10879274098664,271.37708009836746,272.3015441894531,1375600,533.27001953125,164.0,,1.0,4.0,,0.00034499804545516525,0.0003537453488671141,-1.0,0,,
2024-08-13,273.13652783702696,275.6912569017718,272.05301134326714,274.90594482421875,695300,542.0399780273438,162.0,,1.0,4.0,,0.0003658196976424152,0.000342178155116807,-1.0,0,,
2024-08-14,274.57792949266496,275.601805138706,271.67527495086927,274.8463134765625,706600,543.75,160.0,,1.0,4.0,,0.00037562997893944924,0.0003478757251565063,-1.0,0,,
2024-08-15,275.86025612575474,276.3473334447601,270.1742594184091,272.2518310546875,846400,553.0700073242188,158.0,1.0,1.0,4.0,5.0,0.00037936873489366425,0.0003608452067104829,-1.0,0,2.0,1.0
2024-08-16,272.7289814729288,274.4586582215765,271.69518586389256,274.3990173339844,764900,554.3099975585938,156.0,1.0,1.0,4.0,5.0,0.00037053786876903777,0.0003587494366729126,-1.0,0,2.0,1.0
2024-08-19,273.6932079644611,275.73103934921005,272.0927936357106,272.5401306152344,548000,559.6099853515625,154.0,1.0,1.0,4.0,5.0,0.0003598756352390092,0.00034499804545516525,-1.0,0,2.0,1.0
2024-08-20,271.6454536326876,273.76279606286016,270.5022962197098,271.7945861816406,564400,558.7000122070312,152.0,1.0,1.0,4.0,5.0,0.0003594616589974527,0.0003658196976424152,-1.0,0,2.0,1.0
2024-08-21,271.42676250010305,274.90595572925884,270.2537846349512,273.882080078125,598600,560.6199951171875,150.0,1.0,1.0,3.0,3.0,0.00034884756341267237,0.00037562997893944924,-1.0,0,1.0,1.0
2024-08-22,274.0709428730233,274.39899806790515,271.7150369700706,272.7985534667969,545800,556.219970703125,148.0,1.0,1.0,3.0,3.0,0.00034102186933684914,0.00037936873489366425,-1.0,0,1.0,2.0
2024-08-23,273.95167826372966,274.7668108361865,272.40095452577475,274.2200622558594,514200,562.1300048828125,146.0,1.0,1.0,3.0,3.0,0.0003310997612639667,0.00037053786876903777,-1.0,0,1.0,3.0
2024-08-26,274.11072830335587,277.9776176900972,274.11072830335587,277.10284423828125,1058500,560.7899780273438,144.0,1.0,1.0,3.0,3.0,0.0003280749904558766,0.0003598756352390092,1.0,0,1.0,4.0
2024-08-27,277.1922878137314,278.14657227451767,273.2757080510626,276.25787353515625,1595300,561.5599975585938,142.0,1.0,1.0,3.0,3.0,0.00031257323381959814,0.0003594616589974527,-1.0,0,1.0,5.0
2024-08-28,276.4964623492975,278.06708663611954,273.7628104055784,275.1445617675781,670200,558.2999877929688,140.0,1.0,1.0,3.0,3.0,0.00029126687904242613,0.00034884756341267237,-1.0,0,1.0,6.0
2024-08-29,275.9199049041722,277.77878324581866,274.00138567833494,275.45269775390625,506700,558.3499755859375,138.0,1.0,1.0,3.0,3.0,0.0002731252506534269,0.00034102186933684914,-1.0,0,1.0,7.0
2024-08-30,276.23800678711575,277.6097774444815,272.7488634197796,277.1922912597656,919000,563.6799926757812,136.0,1.0,1.0,3.0,3.0,0.00028163079950648966,0.0003310997612639667,-1.0,0,1.0,8.0
2024-09-03,274.88607692792135,276.83441658104044,272.2319362569826,273.5540466308594,1600000,552.0800170898438,135.0,1.0,1.0,3.0,3.0,0.0003260129608945515,0.0003280749904558766,1.0,0,1.0,9.0
2024-09-04,274.20019807098737,277.3414163190983,272.75883615202787,273.03717041015625,718500,550.9500122070312,133.0,1.0,1.0,3.0,3.0,0.00033585136817737945,0.00031257323381959814,1.0,0,1.0,10.0
2024-09-05,273.00734451021856,273.772756120736,269.25973685626565,271.9237976074219,1008700,549.6099853515625,131.0,1.0,4.0,3.0,4.0,0.0003345546835356135,0.00029126687904242613,1.0,0,2.0,11.0
2024-09-06,271.20808214663873,273.3751456602001,265.7606787588991,267.1125793457031,1066100,540.3599853515625,132.0,1.0,4.0,3.0,4.0,0.00029103613559435687,0.0002731252506534269,1.0,0,2.0,12.0
2024-09-09,267.5897193184641,272.3214317356591,266.8640481079463,272.19219970703125,1244900,546.4099731445312,132.0,1.0,4.0,3.0,4.0,0.0002812749570023936,0.00028163079950648966,1.0,0,2.0,13.0
2024-09-10,272.728987989666,274.3393830016091,270.3432614204987,273.5938415527344,771400,548.7899780273438,131.0,1.0,4.0,3.0,4.0,0.0002829686356384661,0.0003260129608945515,1.0,0,2.0,14.0
2024-09-11,275.36323109952366,276.8344133293066,268.5241267071782,276.0590515136719,914400,554.4199829101562,129.0,1.0,4.0,3.0,4.0,0.00031607020567958746,0.00033585136817737945,1.0,0,2.0,15.0
2024-09-12,275.7012058619062,278.75296249671976,272.1325514627177,278.3553161621094,1400400,559.0900268554688,128.0,1.0,4.0,3.0,4.0,0.0003525209491586348,0.0003345546835356135,1.0,0,2.0,16.0
2024-09-13,279.26987935125186,284.7868737553028,278.0770009381909,282.44091796875,1044800,562.010009765625,127.0,1.0,1.0,3.0,3.0,0.00035241223787385654,0.00029103613559435687,1.0,0,1.0,17.0
2024-09-16,285.29383166069636,288.24617670700763,284.61788143081884,287.1527099609375,1311500,562.8400268554688,128.0,1.0,1.0,3.0,3.0,0.0003619005152576364,0.0002812749570023936,1.0,0,1.0,18.0
2024-09-17,287.8883086899507,290.1348831243879,287.4012313549701,289.3992919921875,1056300,563.0700073242188,126.0,1.0,1.0,3.0,3.0,0.0003702436989459549,0.0002829686356384661,1.0,0,1.0,19.0
2024-09-18,290.06528932462396,290.2442423124629,285.00555209989506,285.592041015625,1016900,561.4000244140625,126.0,1.0,1.0,3.0,3.0,0.00038371662195908974,0.00031607020567958746,1.0,0,1.0,20.0
2024-09-19,288.5046401624605,289.806849995866,285.81072883538417,286.0095520019531,958300,570.97998046875,124.0,1.0,1.0,3.0,3.0,0.0003761488546226146,0.0003525209491586348,-1.0,0,1.0,21.0
2024-09-20,285.08510773877236,287.2223204147884,284.0314116224825,286.2680358886719,4148400,568.25,122.0,1.0,1.0,1.0,1.0,0.00034866829038535287,0.00035241223787385654,1.0,0,1.0,22.0
2024-09-23,287.4211382874909,291.34763816948674,286.4966438857246,290.3138122558594,1539100,569.6699829101562,122.0,1.0,1.0,1.0,1.0,0.00037509938500260087,0.0003619005152576364,1.0,0,1.0,23.0
2024-09-24,291.74524175040085,295.76123312602044,291.74524175040085,293.832763671875,1294600,571.2999877929688,121.0,1.0,1.0,1.0,1.0,0.00042349453302165785,0.0003702436989459549,1.0,0,1.0,24.0
2024-09-25,295.3636270907096,295.3636270907096,291.75520185285,293.9620056152344,1349400,570.0399780273438,119.0,1.0,1.0,1.0,1.0,0.0004818277168663597,0.00038371662195908974,1.0,0,1.0,25.0
2024-09-26,294.28012705878126,298.6639143866968,294.2602265384804,297.6797790527344,1798700,572.2999877929688,119.0,1.0,1.0,1.0,1.0,0.0005253950540840998,0.0003761488546226146,1.0,0,1.0,26.0
2024-09-27,299.220561996917,300.234487368167,296.72547376622043,298.57440185546875,1057100,571.469970703125,117.0,1.0,1.0,1.0,1.0,0.0005598035969822823,0.00034866829038535287,1.0,0,1.0,27.0
2024-09-30,298.2165757992953,299.80707027079,294.82684374737096,295.9700012207031,1031000,573.760009765625,116.0,1.0,1.0,1.0,1.0,0.0005675231709169598,0.00037509938500260087,1.0,0,1.0,28.0
2024-10-01,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400,568.6199951171875,116.0,1.0,1.0,1.0,1.0,0.0005582009491413999,0.00042349453302165785,-1.0,0,1.0,29.0
2024-10-02,291.0,292.3299865722656,288.6199951171875,290.0,1347000,568.8599853515625,114.0,1.0,1.0,1.0,1.0,0.0005299921041094272,0.0004818277168663597,-1.0,0,1.0,30.0
2024-10-03,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200,567.8200073242188,115.0,1.0,1.0,1.0,1.0,0.0005104136938030996,0.0005253950540840998,-1.0,0,1.0,31.0
2024-10-04,286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000,572.97998046875,113.0,1.0,1.0,1.0,1.0,0.0005017569019872699,0.0005598035969822823,-1.0,0,1.0,32.0
2024-10-07,306.0,313.0,301.29998779296875,312.69000244140625,4243100,567.7999877929688,167.0,1.0,1.0,4.0,5.0,0.00052434208322206,0.0005675231709169598,1.0,0,1.0,33.0
2024-10-08,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600,573.1699829101562,164.0,1.0,1.0,4.0,5.0,0.0005475429563228735,0.0005582009491413999,1.0,0,1.0,34.0
2024-10-09,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,2375200,577.1400146484375,163.0,1.0,1.0,4.0,5.0,0.0005711759934150666,0.0005299921041094272,1.0,0,1.0,35.0
2024-10-10,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,2574100,576.1300048828125,160.0,1.0,1.0,4.0,5.0,0.0005776961821795421,0.0005104136938030996,1.0,0,1.0,36.0
2024-10-11,315.75,317.9800109863281,315.489990234375,316.6600036621094,775700,579.5800170898438,158.0,1.0,1.0,4.0,5.0,0.0005975220951461062,0.0005017569019872699,1.0,0,1.0,37.0
2024-10-14,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,1058000,584.3200073242188,157.0,1.0,1.0,4.0,5.0,0.0006224384609655394,0.00052434208322206,1.0,0,1.0,38.0
2024-10-15,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,2092400,579.780029296875,155.0,1.0,1.0,4.0,5.0,0.0006558471229361132,0.0005475429563228735,1.0,0,1.0,39.0
2024-10-16,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,1886500,582.2999877929688,153.0,1.0,1.0,4.0,5.0,0.0007027022464067625,0.0005711759934150666,1.0,0,1.0,40.0
2024-10-17,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,1182000,582.3499755859375,151.0,1.0,1.0,4.0,5.0,0.0007489646232773064,0.0005776961821795421,1.0,0,1.0,41.0
2024-10-18,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,1074100,584.5900268554688,150.0,1.0,1.0,4.0,5.0,0.000794441821659943,0.0005975220951461062,1.0,0,1.0,42.0
2024-10-21,330.4200134277344,332.42999267578125,328.9800109863281,331.55999755859375,857800,583.6300048828125,147.0,1.0,1.0,4.0,5.0,0.0008202229770758029,0.0006224384609655394,1.0,0,1.0,43.0
2024-10-22,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,1246900,583.3200073242188,145.0,1.0,1.0,4.0,5.0,0.0008295290062574058,0.0006558471229361132,1.0,0,1.0,44.0
2024-10-23,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,1045100,577.989990234375,144.0,1.0,1.0,4.0,5.0,0.0007862098286015116,0.0007027022464067625,1.0,0,1.0,45.0
2024-10-24,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,1588200,579.239990234375,143.0,1.0,1.0,4.0,5.0,0.0007229624018268583,0.0007489646232773064,-1.0,0,2.0,46.0
2024-10-25,322.75,322.75,317.8900146484375,318.0199890136719,1294800,579.0399780273438,142.0,1.0,1.0,4.0,5.0,0.0006411523628359007,0.000794441821659943,-1.0,0,2.0,47.0
2024-10-28,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,1185600,580.8300170898438,140.0,1.0,1.0,3.0,3.0,0.0005838910943853365,0.0008202229770758029,-1.0,0,1.0,48.0
2024-10-29,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,1579400,581.77001953125,138.0,1.0,1.0,3.0,3.0,0.0005437739407223749,0.0008295290062574058,-1.0,0,1.0,49.0
2024-10-30,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,1042900,580.010009765625,137.0,1.0,1.0,3.0,3.0,0.0005188413535208536,0.0007862098286015116,-1.0,0,1.0,50.0
2024-10-31,308.75,314.30999755859375,307.1300048828125,310.5299987792969,2280900,568.6400146484375,135.0,1.0,1.0,3.0,3.0,0.000496687739161711,0.0007229624018268583,-1.0,0,1.0,51.0
2024-11-01,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,794500,571.0399780273438,133.0,1.0,1.0,3.0,3.0,0.0004789028714565372,0.0006411523628359007,-1.0,0,1.0,52.0
2024-11-04,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,1608000,569.8099975585938,132.0,1.0,4.0,3.0,4.0,0.0004566590069698109,0.0005838910943853365,-1.0,0,2.0,53.0
2024-11-05,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,1502800,576.7000122070312,130.0,1.0,4.0,3.0,4.0,0.00043118360628526783,0.0005437739407223749,-1.0,0,2.0,54.0
2024-11-06,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,1871400,591.0399780273438,128.0,1.0,4.0,3.0,4.0,0.0004016922036732819,0.0005188413535208536,-1.0,0,2.0,55.0
2024-11-07,309.760009765625,318.6300048828125,302.5,312.82000732421875,2141700,595.6099853515625,129.0,1.0,4.0,3.0,4.0,0.0003878175434684023,0.000496687739161711,-1.0,0,2.0,56.0
2024-11-08,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,2585100,598.1900024414062,127.0,1.0,4.0,3.0,4.0,0.00037720356255317456,0.0004789028714565372,-1.0,0,2.0,57.0
2024-11-11,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,1940800,598.760009765625,125.0,1.0,4.0,3.0,4.0,0.00038580659077062647,0.0004566590069698109,-1.0,0,2.0,58.0
2024-11-12,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,1021000,596.9000244140625,124.0,1.0,4.0,3.0,4.0,0.00039175341929771927,0.00043118360628526783,-1.0,0,2.0,59.0
2024-11-13,310.5,313.0400085449219,308.8599853515625,312.8900146484375,955200,597.1900024414062,122.0,1.0,4.0,3.0,4.0,0.0004190299950844964,0.0004016922036732819,-1.0,0,2.0,60.0
2024-11-14,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,1081200,593.3499755859375,121.0,1.0,4.0,3.0,4.0,0.00045205225381300126,0.0003878175434684023,1.0,0,2.0,61.0
2024-11-15,315.4700012207031,317.4200134277344,314.05999755859375,317.1000061035156,1113000,585.75,120.0,1.0,4.0,3.0,4.0,0.0004917747918276637,0.00037720356255317456,1.0,0,2.0,62.0
2024-11-18,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,1898400,588.1500244140625,126.0,1.0,1.0,3.0,3.0,0.000503246669876034,0.00038580659077062647,1.0,0,1.0,63.0
2024-11-19,325.9200134277344,328.0400085449219,322.4599914550781,328.0,1881500,590.2999877929688,125.0,1.0,1.0,3.0,3.0,0.0005007516905469614,0.00039175341929771927,1.0,0,1.0,64.0
2024-11-20,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,1694300,590.5,123.0,1.0,1.0,3.0,3.0,0.00047508578580330506,0.0004190299950844964,1.0,0,1.0,65.0
2024-11-21,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,1972000,593.6699829101562,121.0,1.0,1.0,3.0,3.0,0.00045896268065442853,0.00045205225381300126,1.0,0,1.0,66.0
2024-11-22,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,2200200,595.510009765625,120.0,1.0,1.0,3.0,3.0,0.0004475705337971733,0.0004917747918276637,1.0,0,1.0,67.0
2024-11-25,333.0,336.4200134277344,333.0,333.9700012207031,2640600,597.530029296875,118.0,1.0,1.0,3.0,3.0,0.0004577499975397206,0.000503246669876034,1.0,0,1.0,68.0
2024-11-26,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,1785000,600.6500244140625,117.0,1.0,1.0,3.0,3.0,0.0004771325708602528,0.0005007516905469614,1.0,0,1.0,69.0
2024-11-27,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,1293800,598.8300170898438,115.0,1.0,1.0,1.0,1.0,0.0004569537747459138,0.00047508578580330506,1.0,0,1.0,70.0
2024-11-29,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,769800,602.5499877929688,113.0,1.0,1.0,1.0,1.0,0.00042950014220380085,0.00045896268065442853,1.0,0,1.0,71.0
2024-12-02,335.8999938964844,335.8999938964844,331.3999938964844,335.6199951171875,766200,603.6300048828125,112.0,1.0,1.0,1.0,1.0,0.00040273503535935914,0.0004475705337971733,1.0,0,1.0,72.0
2024-12-03,336.7200012207031,336.9989929199219,329.17999267578125,330.6400146484375,815043,603.9099731445312,112.0,1.0,1.0,1.0,1.0,0.000381701071500787,0.0004577499975397206,-1.0,0,1.0,73.0
