Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,21.441393610036545,21.441393610036545,21.391805535262563,21.421558380126953,196100,561.3200073242188,38.0,,1.0,1.0,,-0.00019268649072386095,-0.0004079332696234966,-1.0,0,,
2024-07-11,21.649654622397893,21.669489849351017,21.540562765747076,21.590150833129883,194900,556.47998046875,38.0,,1.0,1.0,,-0.00012714297666935258,-0.0003666943567223692,1.0,0,,
2024-07-12,21.68932782239159,21.709161160264458,21.600071181393105,21.699243545532227,152800,559.989990234375,39.0,,1.0,1.0,,-5.9249095311806267e-05,-0.0003063357697608337,1.0,0,,
2024-07-15,21.719079503115438,21.73891473324486,21.649658089254103,21.679410934448242,112000,561.530029296875,38.0,,1.0,1.0,,-8.272678416269811e-06,-0.00025778635342595536,-1.0,0,,
2024-07-16,21.679410095043487,21.738913891536182,21.65957486568206,21.72899627685547,92000,564.8599853515625,38.0,,1.0,1.0,,1.9146793943700693e-05,-0.00022650429266881072,-1.0,0,,
2024-07-17,21.768666382468922,21.848005407036084,21.768666382468922,21.818252563476562,83500,556.9400024414062,37.0,,1.0,1.0,,2.1119001582730934e-05,-0.00019268649072386095,1.0,0,,
2024-07-18,21.828170645459636,21.828170645459636,21.68932782239159,21.699243545532227,104400,552.6599731445312,38.0,,1.0,1.0,,6.362136407401133e-06,-0.00012714297666935258,1.0,0,,
2024-07-19,21.619902256300968,21.679407938465868,21.619902256300968,21.629819869995117,1450400,548.989990234375,37.0,,1.0,1.0,,-3.304304665760063e-05,-5.9249095311806267e-05,1.0,1,,
2024-07-22,21.649655097383416,21.867836923880525,21.609986534198214,21.629819869995117,268700,554.6500244140625,37.0,,1.0,1.0,,-7.906375872443934e-05,-8.272678416269811e-06,1.0,0,,
2024-07-23,21.659571293815144,21.67940651990556,21.64965368076994,21.66948890686035,137100,553.780029296875,36.0,,1.0,1.0,,-7.1196196869764e-05,1.9146793943700693e-05,1.0,0,,
2024-07-24,21.719077703886764,21.738912932373022,21.62982106729011,21.649656295776367,632600,541.22998046875,36.0,,1.0,1.0,,-4.608385495467812e-05,2.1119001582730934e-05,1.0,0,,
2024-07-25,21.689324132950762,21.76866314572113,21.62981845467953,21.66948890686035,904500,538.4099731445312,35.0,,1.0,1.0,,-2.5844947855345135e-05,6.362136407401133e-06,1.0,0,,
2024-07-26,21.788497325343947,21.798414938773835,21.758746376645636,21.778579711914062,248000,544.4400024414062,35.0,,1.0,1.0,,-3.5818763335956856e-06,-3.304304665760063e-05,1.0,0,,
2024-07-29,21.788497325343947,21.798414938773835,21.72899353635598,21.778579711914062,430500,544.760009765625,35.0,,1.0,1.0,,3.305677762401406e-05,-7.906375872443934e-05,1.0,0,,
2024-07-30,21.74882995940997,21.838086593596746,21.689326167149268,21.798416137695312,275300,542.0,34.0,,1.0,1.0,,7.341286013479621e-05,-7.1196196869764e-05,1.0,0,,
2024-07-31,21.996763703603264,22.056267493347082,21.917424686747715,22.03643226623535,210300,550.8099975585938,37.0,,1.0,1.0,,0.00012629336190624757,-4.608385495467812e-05,1.0,0,,
2024-08-01,22.01358589842169,22.132793876785268,22.01358589842169,22.04338836669922,314100,543.010009765625,36.0,,1.0,1.0,,0.00016734457624529846,-2.5844947855345135e-05,1.0,0,,
2024-08-02,22.29173706762288,22.460613935360424,22.29173706762288,22.450679779052734,189300,532.9000244140625,44.0,,1.0,1.0,,0.0002619710420859302,-3.5818763335956856e-06,1.0,0,,
2024-08-05,22.669224773369255,22.74869612641911,22.52021622324409,22.599687576293945,228100,517.3800048828125,44.0,,1.0,1.0,,0.0003390259809082429,3.305677762401406e-05,1.0,0,,
2024-08-06,22.51028527191783,22.54008774408426,22.440748064942944,22.470550537109375,2503700,522.1500244140625,44.0,,1.0,1.0,,0.0004066860836503076,7.341286013479621e-05,1.0,0,,
2024-08-07,22.34140572230453,22.37120819091797,22.30167099223317,22.37120819091797,302800,518.6599731445312,44.0,,1.0,1.0,,0.0004081664330914654,0.00012629336190624757,1.0,1,,
2024-08-08,22.281803361916218,22.36127471923828,22.281803361916218,22.36127471923828,80500,530.6500244140625,43.0,,1.0,1.0,,0.0003883951394601895,0.00016734457624529846,1.0,0,,
2024-08-09,22.49041435032916,22.500348506566528,22.450679620126266,22.480480194091797,409000,532.989990234375,43.0,,1.0,1.0,,0.00039122400495590826,0.0002619710420859302,1.0,0,,
2024-08-12,22.410943531271403,22.500349044799805,22.37120880011801,22.500349044799805,151100,533.27001953125,42.0,,1.0,1.0,,0.0004164428307987938,0.0003390259809082429,1.0,0,,
2024-08-13,22.540083853002912,22.63942351499528,22.500347230307383,22.609621047973633,108000,542.0399780273438,42.0,,1.0,1.0,,0.0004617839612164822,0.0004066860836503076,-1.0,0,,
2024-08-14,22.61955955579363,22.718899236899578,22.61955955579363,22.629493713378906,304000,543.75,42.0,,1.0,1.0,,0.0004885233572422625,0.0004081664330914654,-1.0,0,,
2024-08-15,22.440748064942944,22.49041695714021,22.430813907554136,22.470550537109375,137700,553.0700073242188,42.0,,1.0,1.0,,0.00046818155489543686,0.0003883951394601895,-1.0,1,,
2024-08-16,22.540086972706597,22.62949249139942,22.520218658608922,22.619558334350586,2435300,554.3099975585938,43.0,,1.0,1.0,,0.0004396043784599586,0.00039122400495590826,-1.0,0,,
2024-08-19,22.62949065723237,22.778499211394056,22.62949065723237,22.72882843017578,203800,559.6099853515625,42.0,,1.0,1.0,,0.0004285829871317445,0.0004164428307987938,-1.0,0,,
2024-08-20,22.808300944873547,22.89770646086494,22.788434526122867,22.877840042114258,248900,558.7000122070312,43.0,,1.0,1.0,,0.0004851747376677527,0.0004617839612164822,-1.0,0,,
2024-08-21,22.85797210422463,22.997046511498027,22.768566586764106,22.927509307861328,181600,560.6199951171875,42.0,1.0,1.0,1.0,1.0,0.0005367328861500284,0.0004885233572422625,-1.0,0,1.0,1.0
2024-08-22,22.79836630946551,22.8281668818625,22.718894958496094,22.718894958496094,132000,556.219970703125,43.0,1.0,1.0,1.0,1.0,0.0005176314869603963,0.00046818155489543686,-1.0,0,1.0,2.0
2024-08-23,22.788433769542703,23.04671615219318,22.758631300286133,23.02684783935547,136600,562.1300048828125,47.0,1.0,1.0,1.0,1.0,0.000496627743159471,0.0004396043784599586,-1.0,0,1.0,3.0
2024-08-26,23.006977382083132,23.006977382083132,22.937440188379156,22.94737434387207,123900,560.7899780273438,46.0,1.0,1.0,1.0,1.0,0.0004526777056109217,0.0004285829871317445,-1.0,0,1.0,4.0
2024-08-27,22.877838369467987,22.987110296220965,22.877838369467987,22.95730972290039,107900,561.5599975585938,45.0,1.0,1.0,1.0,1.0,0.0004564848407077738,0.0004851747376677527,-1.0,0,1.0,5.0
2024-08-28,22.84803649697956,22.94737616504618,22.838102340698242,22.838102340698242,153900,558.2999877929688,45.0,1.0,1.0,1.0,1.0,0.0004070738927408769,0.0005367328861500284,-1.0,0,1.0,6.0
2024-08-29,22.79836654663086,22.838101275155683,22.708961039016895,22.79836654663086,137300,558.3499755859375,45.0,1.0,1.0,1.0,1.0,0.00036892265295142014,0.0005176314869603963,-1.0,1,1.0,7.0
2024-08-30,22.748698126810755,22.81823533000077,22.65929260992454,22.70896339416504,1724400,563.6799926757812,44.0,1.0,1.0,1.0,1.0,0.0003313120110944757,0.000496627743159471,-1.0,0,1.0,8.0
2024-09-03,22.734831951644907,22.754731603225736,22.645285417266404,22.724882125854492,229200,552.0800170898438,44.0,1.0,1.0,1.0,1.0,0.0003332596429918187,0.0004526777056109217,1.0,0,1.0,9.0
2024-09-04,22.784579332508745,22.933822924874725,22.784579332508745,22.913925170898438,112000,550.9500122070312,45.0,1.0,1.0,1.0,1.0,0.00035650067968693466,0.0004564848407077738,1.0,0,1.0,10.0
2024-09-05,23.003472470229347,23.083069181985078,22.923875758473617,22.99352264404297,124200,549.6099853515625,44.0,1.0,1.0,1.0,1.0,0.0004089176881598984,0.0004070738927408769,1.0,0,1.0,11.0
2024-09-06,22.98357038085357,23.132813962353996,22.92387332780042,22.96367073059082,187400,540.3599853515625,43.0,1.0,1.0,1.0,1.0,0.00045437902420309676,0.00036892265295142014,1.0,0,1.0,12.0
2024-09-09,22.923874703842525,22.973621934750454,22.903975052385267,22.933822631835938,128900,546.4099731445312,43.0,1.0,1.0,1.0,1.0,0.0004720247638609233,0.0003313120110944757,1.0,0,1.0,13.0
2024-09-10,22.903974487759935,22.993521019374896,22.89402466227659,22.973621368408203,68100,548.7899780273438,42.0,1.0,1.0,1.0,1.0,0.00047737227829525213,0.0003332596429918187,1.0,0,1.0,14.0
2024-09-11,22.933823686924697,23.04326987723956,22.933823686924697,22.99352264404297,845700,554.4199829101562,42.0,1.0,1.0,1.0,1.0,0.0004741044322945942,0.00035650067968693466,-1.0,0,1.0,15.0
2024-09-12,22.993522877382553,23.073119589946035,22.963673398520502,23.043270111083984,131600,559.0900268554688,41.0,1.0,1.0,1.0,1.0,0.00047682601173806226,0.0004089176881598984,-1.0,0,1.0,16.0
2024-09-13,23.182562979433555,23.19251280533283,23.15271539947099,23.17261505126953,112100,562.010009765625,41.0,1.0,1.0,1.0,1.0,0.00048667643213219717,0.00045437902420309676,-1.0,0,1.0,17.0
2024-09-16,23.272110796721595,23.282060623168945,23.24226321511489,23.282060623168945,143800,562.8400268554688,41.0,1.0,1.0,1.0,1.0,0.0004906393727795881,0.0004720247638609233,-1.0,0,1.0,18.0
2024-09-17,23.212411880493164,23.321858064931064,23.212411880493164,23.212411880493164,733000,563.0700073242188,41.0,1.0,1.0,1.0,1.0,0.00047549141061443127,0.00047737227829525213,-1.0,0,1.0,19.0
2024-09-18,23.222359716871786,23.401452767797718,23.112913541809263,23.351703643798828,197900,561.4000244140625,41.0,1.0,1.0,1.0,1.0,0.00046696683519295855,0.0004741044322945942,1.0,0,1.0,20.0
2024-09-19,23.19251304031031,23.222362518310547,23.10296650404486,23.222362518310547,175200,570.97998046875,41.0,1.0,1.0,1.0,1.0,0.00046588222541055316,0.00047682601173806226,-1.0,0,1.0,21.0
2024-09-20,23.132814125231903,23.242260304712538,23.073117071758425,23.152713775634766,92500,568.25,41.0,1.0,1.0,1.0,1.0,0.0004914522996343928,0.00048667643213219717,-1.0,0,1.0,22.0
2024-09-23,23.13281521949392,23.192512275791277,23.07311816319657,23.142765045166016,113600,569.6699829101562,40.0,1.0,1.0,1.0,1.0,0.00048197505615763203,0.0004906393727795881,-1.0,0,1.0,23.0
2024-09-24,23.102965369348865,23.371604964951047,23.102965369348865,23.301958084106445,160100,571.2999877929688,41.0,1.0,1.0,1.0,1.0,0.0004924457733499379,0.00047549141061443127,-1.0,0,1.0,24.0
2024-09-25,23.262158909929514,23.272108735495603,23.093015670776367,23.093015670776367,153700,570.0399780273438,42.0,1.0,1.0,1.0,1.0,0.00045180636455182093,0.00046696683519295855,-1.0,0,1.0,25.0
2024-09-26,23.232309341430664,23.2621569178377,23.152712641453526,23.232309341430664,426200,572.2999877929688,42.0,1.0,1.0,1.0,1.0,0.0004406980512984201,0.00046588222541055316,-1.0,0,1.0,26.0
2024-09-27,23.292007684733925,23.361654563862587,23.272108034201413,23.341754913330078,110200,571.469970703125,42.0,1.0,1.0,1.0,1.0,0.00044195634538059524,0.0004914522996343928,-1.0,0,1.0,27.0
2024-09-30,23.34175634991243,23.34175634991243,23.19251275720356,23.24226188659668,781500,573.760009765625,42.0,1.0,1.0,1.0,1.0,0.0004554614968277371,0.00048197505615763203,-1.0,0,1.0,28.0
2024-10-01,23.23129901563018,23.27116487795559,23.201401519795063,23.221332550048828,196200,568.6199951171875,41.0,1.0,1.0,1.0,1.0,0.00046637682552920734,0.0004924457733499379,1.0,0,1.0,29.0
2024-10-02,23.0020751953125,23.04194105622597,22.962211235307908,23.0020751953125,430300,568.8599853515625,42.0,1.0,4.0,1.0,2.0,0.0004100204773945194,0.00045180636455182093,-1.0,1,2.0,30.0
2024-10-03,22.852581959802453,22.87251489020781,22.782818604292572,22.802749633789062,724800,567.8200073242188,43.0,1.0,4.0,1.0,2.0,0.00035926509109662725,0.0004406980512984201,-1.0,1,2.0,31.0
2024-10-04,22.63332424478553,22.713055968934974,22.593460283619738,22.62335968017578,204100,572.97998046875,44.0,1.0,4.0,1.0,2.0,0.00028565061356564575,0.00044195634538059524,-1.0,1,2.0,32.0
2024-10-07,22.57352638244629,22.613392242807706,22.55359345226558,22.57352638244629,148600,567.7999877929688,44.0,1.0,4.0,1.0,2.0,0.00023668998331114694,0.0004554614968277371,-1.0,0,2.0,33.0
2024-10-08,22.653256202260277,22.653256202260277,22.523695957903364,22.57352638244629,146200,573.1699829101562,43.0,1.0,4.0,1.0,2.0,0.00021412047713199149,0.00046637682552920734,-1.0,0,2.0,34.0
2024-10-09,22.493794993371758,22.493794993371758,22.433998107910156,22.433998107910156,113600,577.1400146484375,43.0,1.0,4.0,1.0,2.0,0.00017938961417075195,0.0004100204773945194,-1.0,1,2.0,35.0
2024-10-10,22.473863803354106,22.50376319885254,22.424033378432245,22.50376319885254,122300,576.1300048828125,43.0,1.0,4.0,1.0,2.0,0.00017757231580299983,0.00035926509109662725,-1.0,0,2.0,36.0
2024-10-11,22.443964972941416,22.523694788616336,22.443964972941416,22.49379539489746,53600,579.5800170898438,42.0,1.0,4.0,1.0,2.0,0.00017892700410641711,0.00028565061356564575,-1.0,0,2.0,37.0
2024-10-14,22.414065949521227,22.463898273209296,22.374201991479556,22.45393180847168,644800,584.3200073242188,42.0,1.0,4.0,1.0,2.0,0.00019306949476784554,0.00023668998331114694,-1.0,0,2.0,38.0
2024-10-15,22.523696129184827,22.553593623774397,22.473863803354106,22.50376319885254,126400,579.780029296875,41.0,1.0,4.0,1.0,2.0,0.00020666245158743415,0.00021412047713199149,-1.0,0,2.0,39.0
2024-10-16,22.53366296884031,22.553593998594973,22.463899612426758,22.463899612426758,164700,582.2999877929688,41.0,1.0,4.0,1.0,2.0,0.000201163211901497,0.00017938961417075195,-1.0,0,2.0,40.0
2024-10-17,22.32437059777732,22.433999813549207,22.32437059777732,22.40410041809082,312900,582.3499755859375,40.0,1.0,4.0,1.0,2.0,0.0001905924304507079,0.00017757231580299983,-1.0,1,2.0,41.0
2024-10-18,22.443964972941416,22.533661253189297,22.443964972941416,22.49379539489746,66500,584.5900268554688,40.0,1.0,4.0,1.0,2.0,0.0001688000525797155,0.00017892700410641711,-1.0,0,2.0,42.0
2024-10-21,22.354270707345258,22.394134668321037,22.224708557128906,22.224708557128906,2484500,583.6300048828125,43.0,1.0,4.0,1.0,2.0,0.00014230336694931895,0.00019306949476784554,-1.0,1,2.0,43.0
2024-10-22,22.26457308398147,22.274539548855035,22.18484326590177,22.21474266052246,460500,583.3200073242188,42.0,1.0,4.0,1.0,2.0,0.0001170662529683271,0.00020666245158743415,-1.0,0,2.0,44.0
2024-10-23,22.075214020325856,22.115079879760742,22.065247555467135,22.115079879760742,80100,577.989990234375,42.0,1.0,4.0,1.0,2.0,5.1343313781383824e-05,0.000201163211901497,-1.0,1,2.0,45.0
2024-10-24,22.174877368530137,22.244640723521666,22.16491090340151,22.204776763916016,179200,579.239990234375,41.0,1.0,4.0,1.0,2.0,2.70848667968119e-06,0.0001905924304507079,-1.0,0,2.0,46.0
2024-10-25,22.24463897250141,22.254605436845512,22.1051122735014,22.135009765625,216100,579.0399780273438,41.0,1.0,4.0,1.0,2.0,-5.538035140037785e-05,0.0001688000525797155,-1.0,0,2.0,47.0
2024-10-28,22.164909529867597,22.174875994378613,22.09514617919922,22.09514617919922,269600,580.8300170898438,41.0,1.0,4.0,1.0,2.0,-8.688525970649916e-05,0.00014230336694931895,-1.0,0,2.0,48.0
2024-10-29,22.0054510317285,22.085180851010136,21.935687677470675,22.075214385986328,175600,581.77001953125,40.0,1.0,4.0,1.0,2.0,-0.00010702067705377967,0.0001170662529683271,-1.0,1,2.0,49.0
2024-10-30,22.10511435050209,22.154944775995972,22.05528202409933,22.065248489379883,125300,580.010009765625,39.0,1.0,4.0,1.0,2.0,-0.00012694470043115124,5.1343313781383824e-05,-1.0,0,2.0,50.0
2024-10-31,22.19480969772171,22.19480969772171,22.025383596941055,22.115079879760742,1182600,568.6400146484375,39.0,1.0,4.0,1.0,2.0,-0.0001121656160074647,2.70848667968119e-06,1.0,0,2.0,51.0
2024-11-01,22.114080375474565,22.164000436213765,21.974308013916016,21.974308013916016,201000,571.0399780273438,39.0,1.0,4.0,1.0,2.0,-0.00012159009011032005,-5.538035140037785e-05,1.0,0,2.0,52.0
2024-11-04,22.164001449587225,22.20393559574883,22.104097373961274,22.124065399169922,127600,569.8099975585938,40.0,1.0,4.0,1.0,2.0,-9.21428610741334e-05,-8.688525970649916e-05,1.0,0,2.0,53.0
2024-11-05,22.124065441616708,22.273821822457517,22.124065441616708,22.243871688842773,323700,576.7000122070312,40.0,1.0,4.0,1.0,2.0,-0.00010098594689590016,-0.00010702067705377967,1.0,0,2.0,54.0
2024-11-06,21.744681393900514,21.88445375511593,21.744681393900514,21.834535598754883,226500,591.0399780273438,47.0,1.0,4.0,4.0,6.0,-0.00012187691037708936,-0.00012694470043115124,-1.0,1,2.0,55.0
2024-11-07,21.97430899890518,22.074147220603184,21.964324986309812,22.064163208007812,193900,595.6099853515625,48.0,1.0,4.0,1.0,2.0,-0.00013942158837881708,-0.0001121656160074647,-1.0,0,2.0,56.0
2024-11-08,22.01424215825177,22.03421018254745,21.924387953176815,21.974308013916016,488400,598.1900024414062,48.0,1.0,4.0,1.0,2.0,-0.00015724342938569456,-0.00012159009011032005,-1.0,0,2.0,57.0
2024-11-11,21.874470706899217,21.874470706899217,21.824552548338506,21.864486694335938,99000,598.760009765625,48.0,1.0,4.0,1.0,2.0,-0.00015654775335403054,-9.21428610741334e-05,-1.0,1,2.0,58.0
2024-11-12,21.764648432845792,21.814568495570185,21.67479422419757,21.74468231201172,1480800,596.9000244140625,47.0,1.0,4.0,1.0,2.0,-0.00018803528069604496,-0.00010098594689590016,-1.0,1,2.0,59.0
2024-11-13,21.794600426749884,21.794600426749884,21.604907997289178,21.624876022338867,124400,597.1900024414062,47.0,1.0,4.0,1.0,2.0,-0.0002028517976897699,-0.00012187691037708936,-1.0,0,2.0,60.0
2024-11-14,21.584941864013672,21.68477818069304,21.554989826456456,21.584941864013672,250200,593.3499755859375,47.0,1.0,4.0,1.0,2.0,-0.0002053894423990509,-0.00013942158837881708,-1.0,0,2.0,61.0
2024-11-15,21.634860050416627,21.744682284013198,21.57495787948017,21.664812088012695,274700,585.75,46.0,1.0,4.0,1.0,2.0,-0.00017874895732092103,-0.00015724342938569456,1.0,0,2.0,62.0
2024-11-18,21.66481117003064,21.774631494718218,21.65482715792166,21.75466537475586,145600,588.1500244140625,46.0,1.0,4.0,1.0,2.0,-0.00012860307238912996,-0.00015654775335403054,1.0,0,2.0,63.0
2024-11-19,21.80458449543804,21.82455252053916,21.72471429928923,21.784616470336914,102300,590.2999877929688,45.0,1.0,4.0,1.0,2.0,-8.30622027283858e-05,-0.00018803528069604496,-1.0,0,2.0,64.0
2024-11-20,21.634859093738847,21.74468132247916,21.624875081648312,21.654827117919922,131500,590.5,45.0,1.0,4.0,1.0,2.0,-7.09845966067065e-05,-0.0002028517976897699,-1.0,0,2.0,65.0
2024-11-21,21.674793229173584,21.774631445783413,21.624875072996467,21.634859085083008,171100,593.6699829101562,45.0,1.0,4.0,1.0,2.0,-0.00010239418424428644,-0.0002053894423990509,-1.0,0,2.0,66.0
2024-11-22,21.57495785619389,21.654828052108186,21.57495785619389,21.604907989501953,120000,595.510009765625,44.0,1.0,4.0,1.0,2.0,-0.00013857921826431117,-0.00017874895732092103,-1.0,0,2.0,67.0
2024-11-25,21.86448665871445,21.884454683808475,21.744682316661656,21.7646484375,155200,597.530029296875,45.0,1.0,4.0,1.0,2.0,-0.00014158205584713246,-0.00012860307238912996,-1.0,0,2.0,68.0
2024-11-26,21.80458449543804,21.8145685079886,21.74468232439035,21.784616470336914,94000,600.6500244140625,44.0,1.0,4.0,1.0,2.0,-0.0001294009585070586,-8.30622027283858e-05,-1.0,0,2.0,69.0
2024-11-27,21.994276038211698,22.064162218990973,21.90442183313674,21.974308013916016,465400,598.8300170898438,45.0,1.0,4.0,1.0,2.0,-6.110698563771017e-05,-7.09845966067065e-05,1.0,0,1.0,70.0
2024-11-29,22.104097389176566,22.203935611032847,22.094113376565367,22.16400146484375,98100,602.5499877929688,46.0,1.0,1.0,1.0,1.0,1.9258393207887746e-05,-0.00010239418424428644,1.0,0,1.0,71.0
2024-12-02,22.200000762939453,22.200000762939453,21.799999237060547,22.1299991607666,238600,603.6300048828125,45.0,1.0,1.0,1.0,1.0,9.333368322850986e-05,-0.00013857921826431117,1.0,0,1.0,72.0
2024-12-03,22.139999389648438,22.18000030517578,22.065000534057617,22.079999923706055,506951,603.9099731445312,45.0,1.0,1.0,1.0,1.0,0.00011948553287510279,-0.00014158205584713246,-1.0,0,1.0,73.0
