Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-23,29.155934562178082,29.214481957173014,29.07787322998047,29.07787322998047,15100,484.8599853515625,73.0,,1.0,1.0,,,,-1.0,1,,
2024-01-24,28.648537934594,28.80466060498996,28.609506336430492,28.785144805908203,17800,485.3900146484375,73.0,,1.0,1.0,,,,-1.0,1,,
2024-01-25,28.66805134345929,28.824175872102906,28.66805134345929,28.726598739624023,13250,488.0299987792969,72.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,28.746112823486328,28.785144421128088,28.64853755163995,28.746112823486328,9000,487.4100036621094,71.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,28.746112677216598,28.882721407138636,28.707082940902446,28.726598739624023,8850,491.2699890136719,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,29.097390067886977,29.097390067886977,28.960783196942785,28.98029899597168,31250,490.8900146484375,70.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,29.019329981537016,29.214484257964937,28.90223890458355,29.116907119750977,16000,482.8800048828125,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,28.88272075433517,28.999811821760154,28.863204956054688,28.863204956054688,8350,489.20001220703125,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,28.941266820978722,29.05835975168884,28.921751022338867,28.921751022338867,18450,494.3500061035156,68.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,28.999812355769283,29.05835975168884,28.843689688908455,28.921751022338867,18500,492.54998779296875,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,28.49241627582463,28.49241627582463,28.277746200561523,28.277746200561523,9600,493.9800109863281,73.0,,1.0,1.0,,,,-1.0,1,,
2024-02-07,28.27774356641571,28.336290960285865,28.199682235717773,28.199682235717773,24900,498.1000061035156,72.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,28.375322725634252,28.472899861271614,28.375322725634252,28.41435432434082,5650,498.32000732421875,72.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,28.472900668674466,28.49241646858116,28.258230591959077,28.29726219177246,3350,501.20001220703125,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,28.23871620916496,28.23871620916496,27.92647086008398,28.043561935424805,30100,500.9800109863281,71.0,,4.0,1.0,,,,-1.0,1,,
2024-02-13,28.414354007013827,28.726599348663036,28.39483820787849,28.589990615844727,5650,494.0799865722656,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-14,28.238715210200443,28.316776544709214,28.141138076782227,28.141138076782227,31650,498.57000732421875,76.0,,4.0,4.0,,,,-1.0,1,,
2024-02-15,28.160655064172065,28.199684802509132,28.063077926635742,28.063077926635742,5500,502.010009765625,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,27.94598388671875,28.02404522144197,27.86792255199553,27.94598388671875,1800,499.510009765625,75.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,27.887440109817238,27.985017249657698,27.887440109817238,27.926471710205078,3750,496.760009765625,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,27.906953619026368,27.96549915367277,27.828892285788168,27.88743782043457,12650,497.2099914550781,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,27.633739471435547,27.73131660838317,27.59470973333395,27.633739471435547,6800,507.5,72.0,,4.0,1.0,,,,-1.0,1,,
2024-02-23,27.67277087866442,27.69228481701528,27.61422348022461,27.61422348022461,3950,507.8500061035156,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,27.750831604003906,27.80937714002467,27.750831604003906,27.750831604003906,29800,505.989990234375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,27.69228401496357,27.73131561279297,27.69228401496357,27.73131561279297,2600,506.92999267578125,70.0,,4.0,1.0,,,,-1.0,1,,
2024-02-28,27.965499080383122,28.121621746450366,27.965499080383122,28.082592010498047,32450,506.260009765625,71.0,,4.0,1.0,,,,1.0,0,,
2024-02-29,27.965499080383122,28.102105947909713,27.94598328184247,28.082592010498047,6000,508.0799865722656,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,27.867922676045435,27.88743847509537,27.711800005904042,27.750831604003906,5050,512.8499755859375,70.0,,4.0,1.0,,,,-1.0,1,,
2024-03-04,27.73131633372893,27.82889346971014,27.73131633372893,27.809377670288086,3950,512.2999877929688,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,27.985014878923774,28.121621746450366,27.926469344430803,28.082592010498047,14700,507.17999267578125,70.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,27.65325355529785,27.692283290977837,27.55567642440442,27.65325355529785,10650,509.75,72.0,,4.0,1.0,,,,-1.0,1,,
2024-03-07,27.575192874334924,27.6922839452704,27.4971315400016,27.516647338867188,6700,514.8099975585938,71.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,27.3995545522035,27.575193020667793,27.360524815394232,27.536161422729492,11950,511.7200012207031,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,27.53616299404133,27.53616299404133,27.419071915802853,27.497133255004883,7500,511.2799987792969,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,27.301976238385762,27.380037569759207,27.20439910888672,27.20439910888672,15050,516.780029296875,69.0,,4.0,1.0,,,,-1.0,1,,
2024-03-13,27.282461358810114,27.321492956375433,27.243431622373805,27.301977157592773,21100,515.969970703125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,27.243432533076653,27.49713234234496,27.243432533076653,27.399555206298828,12000,514.9500122070312,68.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,27.516646688724432,27.65325355529785,27.516646688724432,27.65325355529785,12100,509.8299865722656,68.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,27.399553230990616,27.594707489013672,27.399553230990616,27.594707489013672,5600,512.8599853515625,67.0,,4.0,1.0,,,,1.0,0,,
2024-03-19,27.789861148408047,27.86792248293783,27.672770077177887,27.73131561279297,7550,515.7100219726562,66.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,27.668344727835613,27.688022066755472,27.392841339111328,27.392841339111328,8500,520.47998046875,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,27.255089779028964,27.39284053097055,27.235410563976384,27.37316131591797,5350,522.2000122070312,66.0,,4.0,1.0,,,,-1.0,1,,
2024-03-22,27.58962899706067,27.628985550551008,27.55027056685709,27.60930633544922,7050,521.2100219726562,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,27.589628219604492,27.589628219604492,27.55026979051,27.589628219604492,7100,519.77001953125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,27.510911361415513,27.589628219604492,27.510911361415513,27.589628219604492,4200,518.8099975585938,65.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,27.648663986533034,27.66834320108028,27.589628219604492,27.589628219604492,157250,523.1699829101562,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,27.491234925031403,27.491234925031403,27.412519940974516,27.471555709838867,13250,523.0700073242188,63.0,,1.0,1.0,,,,-1.0,1,,
2024-04-01,27.353480684032277,27.49123330555191,27.2550883672923,27.43219566345215,8350,522.1599731445312,62.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,27.37316241591664,27.37316241591664,27.274768213412973,27.353483200073242,4000,518.8400268554688,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,27.45187662250715,27.51091239164647,27.294446653660128,27.333805084228516,11850,519.4099731445312,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,27.077979992558618,27.471554901258816,27.058300777945306,27.451875686645508,12800,513.0700073242188,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,27.510913689942463,27.53059290615536,27.353483713665998,27.412521362304688,6450,518.4299926757812,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,27.215731475163754,27.25508990545148,27.19605226001989,27.235410690307617,7700,518.719970703125,59.0,,1.0,1.0,,,,-1.0,1,,
2024-04-09,27.097658446432217,27.176373425962414,27.058300018310547,27.058300018310547,3550,519.3200073242188,59.0,,4.0,1.0,,,,-1.0,1,,
2024-04-10,27.392839919518778,27.530590668385546,27.392839919518778,27.451875686645508,16350,514.1199951171875,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,27.235411497773672,27.43219802490681,27.235411497773672,27.255090713500977,3200,518.0,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,27.64866611503877,27.94384684911887,27.589630343565414,27.92416763305664,13850,510.8500061035156,68.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,27.707701466000334,28.12095561346864,27.707701466000334,28.101276397705078,11650,504.45001220703125,68.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,28.514529695820862,28.534208910998245,28.357099727828274,28.455493927001953,19050,503.5299987792969,69.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,28.35710101387592,28.553889421148,28.35710101387592,28.534210205078125,48350,500.54998779296875,68.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,28.317743786179648,28.455494541971866,28.239028800482195,28.376779556274414,42400,499.5199890136719,68.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,28.514530181884766,28.593245167222847,28.455494412059522,28.514530181884766,5650,495.1600036621094,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,28.514529627571978,28.593244611379866,28.179990477210133,28.219348907470703,11600,499.7200012207031,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,28.08159808663815,28.10127542500729,27.963524672857062,27.983203887939453,31800,505.6499938964844,67.0,,1.0,1.0,,-0.00021375250406604536,,-1.0,1,,
2024-04-24,27.786416392003808,27.983204795785515,27.786416392003808,27.865131378173828,4350,505.4100036621094,67.0,,1.0,1.0,,-0.0002171712706656008,,-1.0,0,,
2024-04-25,28.160313167243384,28.160313167243384,27.84545135498047,27.84545135498047,3700,503.489990234375,66.0,,1.0,1.0,,-0.0002142617929022449,,-1.0,0,,
2024-04-26,27.66834459678802,27.66834459678802,27.53059196472168,27.53059196472168,4850,508.260009765625,66.0,,1.0,1.0,,-0.0002222253236974712,,-1.0,1,,
2024-04-29,27.412520361443462,27.412520361443462,27.27476772969604,27.29444694519043,2550,510.05999755859375,67.0,,1.0,1.0,,-0.00023465967497692894,,-1.0,1,,
2024-04-30,27.47155609641266,27.668344497680664,27.47155609641266,27.668344497680664,11500,501.9800109863281,68.0,,1.0,1.0,,-0.00021188234730370285,-0.00021375250406604536,1.0,0,,
2024-05-01,27.569950588323774,27.668344789997313,27.569950588323774,27.628986358642578,2250,500.3500061035156,67.0,,1.0,1.0,,-0.00019299845620347704,-0.0002171712706656008,1.0,0,,
2024-05-02,27.25509045741653,27.314126227330448,26.861513653421618,26.920551300048828,111850,505.0299987792969,75.0,,4.0,4.0,,-0.0002007992329363029,-0.0002142617929022449,-1.0,1,,
2024-05-03,26.684405151064002,26.881191667553118,26.684405151064002,26.704082489013672,12100,511.2900085449219,75.0,,4.0,1.0,,-0.00026994978200337635,-0.0002222253236974712,-1.0,0,,
2024-05-06,26.645045944990564,26.74344013872337,26.645045944990564,26.684404373168945,5100,516.5700073242188,74.0,,4.0,1.0,,-0.0003295825401916314,-0.00023465967497692894,-1.0,0,,
2024-05-07,26.802477690727073,26.88119267561723,26.802477690727073,26.82215690612793,6950,517.1400146484375,73.0,,4.0,1.0,,-0.000347524708166736,-0.00021188234730370285,-1.0,0,,
2024-05-08,26.900871891018085,26.900871891018085,26.82215690612793,26.82215690612793,1450,517.1900024414062,72.0,,4.0,1.0,,-0.00032199659014332045,-0.00019299845620347704,-1.0,0,,
2024-05-09,26.90087218406797,26.90087218406797,26.7631214281879,26.782798767089844,7100,520.1699829101562,71.0,,4.0,1.0,,-0.00028856768668036723,-0.0002007992329363029,-1.0,0,,
2024-05-10,26.625368312628943,26.7434417274653,26.625368312628943,26.72376251220703,2600,520.8400268554688,70.0,,4.0,1.0,,-0.00027428545905328153,-0.00026994978200337635,-1.0,1,,
2024-05-13,26.526975631713867,26.526975631713867,26.467939859272537,26.526975631713867,2500,520.9099731445312,69.0,,4.0,1.0,,-0.00029548693771265684,-0.0003295825401916314,-1.0,1,,
2024-05-14,26.448258867232735,26.48761729736013,26.369543883691186,26.389223098754883,37250,523.2999877929688,69.0,,4.0,1.0,,-0.0003147819189389209,-0.000347524708166736,-1.0,0,,
2024-05-15,26.271152597542464,26.310509152508253,26.11372262425267,26.133399963378906,7350,529.780029296875,69.0,,4.0,1.0,,-0.00034774907918048927,-0.00032199659014332045,-1.0,1,,
2024-05-16,26.13339837691742,26.13339837691742,26.035004180406116,26.09404182434082,4750,528.6900024414062,68.0,,4.0,1.0,,-0.0003778641107580703,-0.00028856768668036723,-1.0,0,,
2024-05-17,26.01532693552771,26.094041917675664,25.956289291381836,25.956289291381836,2600,529.4500122070312,67.0,,4.0,1.0,,-0.0004228903764321387,-0.00027428545905328153,-1.0,0,,
2024-05-20,26.094042923970296,26.1137221394445,26.054684493021888,26.074363708496094,13250,530.0599975585938,67.0,,4.0,1.0,,-0.00043410312364885036,-0.00029548693771265684,-1.0,0,,
2024-05-21,26.231793257986073,26.31050824190666,26.21211404282761,26.25147247314453,2350,531.3599853515625,66.0,,4.0,1.0,,-0.0004081584606875504,-0.0003147819189389209,-1.0,0,,
2024-05-22,26.23179184101011,26.36954258625187,26.23179184101011,26.31050682067871,2100,529.8300170898438,65.0,,4.0,1.0,,-0.0003912853908716269,-0.00034774907918048927,-1.0,0,,
2024-05-23,26.251473020875824,26.566332963127657,26.23179380530676,26.546653747558594,4100,525.9600219726562,66.0,,4.0,1.0,,-0.00035454448972708445,-0.0003778641107580703,1.0,0,,
2024-05-24,26.50729751586914,26.50729751586914,26.44825986844315,26.50729751586914,5700,529.4400024414062,65.0,,4.0,1.0,,-0.0003670755933774053,-0.0004228903764321387,-1.0,0,,
2024-05-28,26.428583303216104,26.566334064483666,26.428583303216104,26.526975631713867,4350,529.8099975585938,64.0,,4.0,1.0,,-0.00038049858650829235,-0.00043410312364885036,-1.0,0,,
2024-05-29,26.920552400550985,26.959908956531383,26.88119396785722,26.9008731842041,11100,526.0999755859375,66.0,,1.0,1.0,,-0.0004090424141385642,-0.0004081584606875504,1.0,0,,
2024-05-30,27.09765986953482,27.09765986953482,26.940228025493347,26.999265670776367,5800,522.6099853515625,65.0,,1.0,1.0,,-0.00041394234891922954,-0.0003912853908716269,1.0,0,,
2024-05-31,27.314126160684815,27.491235346707725,27.27476772969604,27.29444694519043,19300,527.3699951171875,66.0,,1.0,1.0,,-0.00036640577027440463,-0.00035454448972708445,1.0,0,,
2024-06-03,26.900871472017915,27.117337207915913,26.881192256923573,26.999265670776367,15700,527.7999877929688,66.0,,1.0,1.0,,-0.00036214259864871066,-0.0003670755933774053,1.0,1,,
2024-06-04,27.432198701804232,27.53059290615536,27.353483713665998,27.412521362304688,17950,528.3900146484375,68.0,,1.0,1.0,,-0.00031169545607085715,-0.00038049858650829235,1.0,0,,
2024-06-05,27.09765934956548,27.09765934956548,26.940227508544922,26.940227508544922,4350,534.6699829101562,72.0,,1.0,1.0,,-0.00031383166340568915,-0.0004090424141385642,-1.0,1,,
2024-06-06,26.782798767089844,26.90087218406797,26.782798767089844,26.782798767089844,13850,534.6599731445312,71.0,,1.0,1.0,,-0.00028443611176357024,-0.00041394234891922954,-1.0,1,,
2024-06-07,26.940227899788045,27.17637472639175,26.940227899788045,27.13701629638672,13500,534.010009765625,72.0,,1.0,1.0,,-0.0002629685185361144,-0.00036640577027440463,1.0,0,,
2024-06-10,27.077981757699042,27.077981757699042,26.94022912313935,26.97958755493164,12350,535.6599731445312,71.0,,1.0,1.0,,-0.00022942403476445335,-0.00036214259864871066,-1.0,0,,
2024-06-11,27.19605238745111,27.215731602687185,27.097660064697266,27.097660064697266,3900,536.9500122070312,71.0,,1.0,1.0,,-0.0001830994166827683,-0.00031169545607085715,-1.0,0,,
2024-06-12,26.782798958943026,26.881193161010742,26.645048202076207,26.881193161010742,8400,541.3599853515625,70.0,,1.0,1.0,,-0.00019550897757930467,-0.00031383166340568915,-1.0,1,,
2024-06-13,26.900872376766948,26.97958736307846,26.861513945254536,26.881193161010742,3900,542.4500122070312,69.0,,1.0,1.0,,-0.00021147110685439235,-0.00028443611176357024,-1.0,0,,
2024-06-14,27.03862232087284,27.03862232087284,26.861513137817383,26.861513137817383,4400,542.780029296875,68.0,,1.0,1.0,,-0.00020243017075500502,-0.0002629685185361144,-1.0,0,,
2024-06-17,26.841834332456173,26.841834332456173,26.645045944990564,26.684404373168945,7450,547.0999755859375,68.0,,1.0,1.0,,-0.00018430497327498485,-0.00022942403476445335,-1.0,1,,
2024-06-18,26.56633276947811,26.56633276947811,26.428582014925357,26.448259353637695,2600,548.489990234375,68.0,,4.0,1.0,,-0.0001635067494626701,-0.0001830994166827683,-1.0,1,,
2024-06-20,26.408904086831203,26.605692497253468,26.408904086831203,26.526975631713867,7900,547.0,67.0,,4.0,1.0,,-0.00017825605478302375,-0.00019550897757930467,-1.0,0,,
2024-06-21,26.605690779884753,26.64504733340076,26.605690779884753,26.625368118286133,700,544.510009765625,66.0,,4.0,1.0,,-0.0001684934625074715,-0.00021147110685439235,-1.0,0,,
2024-06-24,26.487617365910232,26.625368118286133,26.44825893568098,26.625368118286133,4250,542.739990234375,65.0,,4.0,1.0,,-0.00014656565361304162,-0.00020243017075500502,-1.0,0,,
2024-06-25,26.76312013300229,26.76312013300229,26.704082489013672,26.704082489013672,1050,544.8300170898438,65.0,,4.0,1.0,,-0.00013698026151872929,-0.00018430497327498485,-1.0,0,,
2024-06-26,26.63976035980253,26.659552610931822,26.58038549390761,26.600175857543945,1800,545.510009765625,64.0,,4.0,1.0,,-0.00014617582395559547,-0.0001635067494626701,-1.0,1,,
2024-06-27,26.501218376883394,26.619968108673238,26.501218376883394,26.600175857543945,3250,546.3699951171875,63.0,,4.0,1.0,,-0.00015899267715404803,-0.00017825605478302375,-1.0,0,,
2024-06-28,26.46163359012384,26.600175571553443,26.46163359012384,26.580385208129883,7300,544.219970703125,62.0,,4.0,1.0,,-0.00015532803784615363,-0.0001684934625074715,-1.0,0,,
2024-07-01,26.441842326062723,26.540801696845605,26.402259710245374,26.52100944519043,15300,545.3400268554688,61.0,,4.0,1.0,,-0.00014860659655407612,-0.00014656565361304162,-1.0,0,,
2024-07-02,26.560594658449133,26.6001772753245,26.441843032836914,26.441843032836914,2250,549.010009765625,60.0,,4.0,1.0,,-0.00015833905951933137,-0.00013698026151872929,-1.0,0,,
2024-07-03,26.28350721001172,26.28350721001172,26.046005860560484,26.085590362548828,4050,551.4600219726562,62.0,,4.0,1.0,,-0.000211646109857634,-0.00014617582395559547,-1.0,1,,
2024-07-05,26.046006259832378,26.14496562882729,25.947046890837463,25.986631393432617,3900,554.6400146484375,62.0,,4.0,1.0,,-0.00027416213372938704,-0.00015899267715404803,-1.0,0,,
2024-07-08,25.907463970968628,25.966838836669922,25.907463970968628,25.966838836669922,800,555.280029296875,61.0,,4.0,1.0,,-0.0003226538243168171,-0.00015532803784615363,-1.0,0,,
2024-07-09,26.006423452363137,26.006423452363137,25.84808921813965,25.84808921813965,64300,555.8200073242188,60.0,,4.0,1.0,,-0.0003851827167786679,-0.00014860659655407612,-1.0,0,,
2024-07-10,25.788712558437158,25.80850480966029,25.729337692260742,25.729337692260742,3050,561.3200073242188,60.0,,4.0,1.0,,-0.00045945255670506893,-0.00015833905951933137,-1.0,1,,
