Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-24,209.8300018310547,217.58999633789062,209.36000061035156,214.1300048828125,15119100,485.3900146484375,205.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,208.1999969482422,208.72999572753906,198.32000732421875,201.8800048828125,22112500,488.0299987792969,217.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,203.0800018310547,206.75,203.0,205.47000122070312,9911200,487.4100036621094,215.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,206.05999755859375,207.0399932861328,203.85000610351562,205.19000244140625,7535400,491.2699890136719,212.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,203.64999389648438,203.97999572753906,199.13999938964844,200.44000244140625,13321200,490.8900146484375,211.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,204.9199981689453,213.77000427246094,203.25,211.0399932861328,22409400,482.8800048828125,220.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,213.83999633789062,214.6300048828125,206.80999755859375,209.80999755859375,10679200,489.20001220703125,217.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,209.05999755859375,209.5399932861328,206.35000610351562,209.3800048828125,6271200,494.3500061035156,213.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,204.63999938964844,207.33999633789062,202.0,206.6300048828125,8682500,492.54998779296875,211.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,206.02000427246094,210.63999938964844,203.88999938964844,208.5800018310547,7556900,493.9800109863281,208.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,208.75999450683594,213.77000427246094,207.99000549316406,211.9199981689453,7747700,498.1000061035156,206.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,212.39999389648438,213.10000610351562,208.72000122070312,209.22000122070312,5787700,498.32000732421875,204.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,209.77000427246094,211.44000244140625,207.89999389648438,209.1999969482422,4349700,501.20001220703125,201.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,208.6999969482422,209.8000030517578,207.60000610351562,209.3300018310547,4077400,500.9800109863281,198.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,206.89999389648438,207.80999755859375,202.3300018310547,204.4600067138672,8263600,494.0799865722656,198.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,205.9499969482422,206.5800018310547,202.2100067138672,203.3800048828125,6503000,498.57000732421875,195.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,204.1199951171875,206.5500030517578,203.39999389648438,205.3300018310547,5309100,502.010009765625,193.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,204.8800048828125,205.0500030517578,202.80999755859375,203.88999938964844,5975900,499.510009765625,190.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,203.5500030517578,205.5800018310547,202.7100067138672,203.3699951171875,5248400,496.760009765625,187.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,202.89999389648438,203.6300048828125,201.2100067138672,201.57000732421875,4179800,497.2099914550781,185.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,202.0,204.10000610351562,200.39999389648438,201.5,6513500,507.5,182.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,200.99000549316406,202.07000732421875,197.14999389648438,200.8300018310547,7433400,507.8500061035156,179.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,201.00999450683594,202.75,200.0,200.5399932861328,4807200,505.989990234375,177.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,200.92999267578125,202.0,200.0399932861328,201.39999389648438,3932900,506.92999267578125,174.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,201.13999938964844,208.10000610351562,200.17999267578125,207.0,9654700,506.260009765625,176.0,,4.0,3.0,,,,1.0,0,,
2024-02-29,206.44000244140625,206.6199951171875,202.6999969482422,203.72000122070312,6670300,508.0799865722656,174.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,204.0,205.05999755859375,199.00999450683594,200.0,11591000,512.8499755859375,174.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,199.5,201.5399932861328,196.9199981689453,200.5399932861328,7213900,512.2999877929688,171.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,199.49000549316406,202.85000610351562,198.6999969482422,201.13999938964844,5034700,507.17999267578125,169.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,201.77000427246094,202.35000610351562,199.86000061035156,201.0,4736600,509.75,166.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,200.6999969482422,203.72999572753906,200.57000732421875,203.02999877929688,5965300,514.8099975585938,164.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,201.83999633789062,203.8000030517578,198.4600067138672,198.49000549316406,8993600,511.7200012207031,165.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,194.2100067138672,196.07000732421875,189.8000030517578,192.49000549316406,14160600,511.2799987792969,168.0,,4.0,3.0,,,,-1.0,1,,
2024-03-12,188.24000549316406,188.5800018310547,183.16000366210938,184.24000549316406,18714800,516.780029296875,176.0,,4.0,3.0,,,,-1.0,1,,
2024-03-13,183.16000366210938,185.97000122070312,182.0800018310547,182.35000610351562,10196100,515.969970703125,173.0,,4.0,3.0,,,,-1.0,0,,
2024-03-14,182.0,184.94000244140625,180.52000427246094,181.14999389648438,10016200,514.9500122070312,171.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,180.99000549316406,184.17999267578125,180.91000366210938,182.52999877929688,10708600,509.8299865722656,169.0,,4.0,3.0,,,,-1.0,0,,
2024-03-18,180.25999450683594,181.19000244140625,177.52000427246094,179.83999633789062,9497800,512.8599853515625,168.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,180.11000061035156,181.86000061035156,179.74000549316406,181.13999938964844,7648000,515.7100219726562,165.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,178.99000549316406,188.3000030517578,178.60000610351562,187.77999877929688,12770000,520.47998046875,170.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,189.7899932861328,190.3800048828125,187.5500030517578,187.6999969482422,7436400,522.2000122070312,168.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,188.75,192.94000244140625,188.19000244140625,188.85000610351562,7822800,521.2100219726562,165.0,,4.0,3.0,,,,1.0,0,,
2024-03-25,196.00999450683594,196.17999267578125,189.5,191.41000366210938,12953000,519.77001953125,164.0,,4.0,3.0,,,,1.0,0,,
2024-03-26,192.02000427246094,192.02999877929688,186.80999755859375,187.5,8972200,518.8099975585938,164.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,188.83999633789062,191.99000549316406,188.3300018310547,191.9499969482422,7372800,523.1699829101562,165.0,,4.0,3.0,,,,1.0,0,,
2024-03-28,192.0,193.3800048828125,191.1999969482422,192.99000549316406,4471700,523.0700073242188,162.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,192.24000549316406,192.8699951171875,189.02999877929688,189.5,5107800,522.1599731445312,162.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,189.0,189.22999572753906,187.1300048828125,188.0399932861328,4477200,518.8400268554688,160.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,187.67999267578125,188.77999877929688,184.27000427246094,184.9199981689453,6609300,519.4099731445312,159.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,185.92999267578125,188.0,182.80999755859375,183.2899932861328,6513800,513.0700073242188,157.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,184.16000366210938,184.66000366210938,182.44000244140625,183.13999938964844,4126900,518.4299926757812,155.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,182.13999938964844,184.5500030517578,181.49000549316406,181.55999755859375,6176400,518.719970703125,153.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,181.50999450683594,183.0500030517578,176.57000732421875,178.1199951171875,11439900,519.3200073242188,153.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,176.30999755859375,178.10000610351562,172.44000244140625,174.6300048828125,9727700,514.1199951171875,153.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,174.47000122070312,174.6999969482422,171.3800048828125,173.36000061035156,7625100,518.0,151.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,172.1999969482422,173.24000549316406,169.3699951171875,169.5500030517578,7548900,510.8500061035156,152.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,170.74000549316406,171.17999267578125,167.52999877929688,167.82000732421875,6490700,504.45001220703125,150.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,168.13999938964844,170.63999938964844,167.75,170.5500030517578,7986700,503.5299987792969,150.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,170.0,170.85000610351562,168.1199951171875,170.2100067138672,8162600,500.54998779296875,148.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,169.47999572753906,172.0399932861328,169.10000610351562,170.22999572753906,5123000,499.5199890136719,145.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,170.0,172.0,169.64999389648438,169.82000732421875,4688600,495.1600036621094,143.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,169.82000732421875,172.14999389648438,168.16000366210938,170.47999572753906,4724900,499.7200012207031,141.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,170.9499969482422,171.17999267578125,168.42999267578125,169.17999267578125,7632100,505.6499938964844,140.0,,4.0,1.0,,-0.00016497317740564923,,-1.0,0,,
2024-04-24,176.5,177.63999938964844,162.74000549316406,164.3300018310547,20889300,505.4100036621094,143.0,,4.0,1.0,,-0.0001925501695543758,,-1.0,0,,
2024-04-25,163.58999633789062,168.1300048828125,159.6999969482422,166.80999755859375,12504700,503.489990234375,142.0,,4.0,1.0,,-0.00018724510494056972,,-1.0,0,,
2024-04-26,165.97999572753906,168.64999389648438,164.92999267578125,167.22000122070312,7208100,508.260009765625,140.0,,4.0,1.0,,-0.00018964227096901303,,-1.0,0,,
2024-04-29,167.89999389648438,173.80999755859375,167.5500030517578,173.49000549316406,7788600,510.05999755859375,147.0,,4.0,1.0,,-0.00015630735130154545,,1.0,0,,
2024-04-30,171.49000549316406,174.07000732421875,167.75999450683594,167.83999633789062,8248800,501.9800109863281,152.0,,4.0,1.0,,-0.0001475446795777803,-0.00016497317740564923,-1.0,0,,
2024-05-01,167.5,173.86000061035156,167.5,171.4600067138672,6191900,500.3500061035156,152.0,,4.0,1.0,,-0.00012376392526215128,-0.0001925501695543758,1.0,0,,
2024-05-02,173.0,178.89999389648438,172.25,178.85000610351562,10223700,505.0299987792969,161.0,,1.0,1.0,,-9.734225677677473e-05,-0.00018724510494056972,1.0,0,,
2024-05-03,179.58999633789062,180.49000549316406,177.89999389648438,179.7899932861328,5416300,511.2900085449219,158.0,,1.0,1.0,,-6.315290561242562e-05,-0.00018964227096901303,1.0,0,,
2024-05-06,180.8800048828125,183.97999572753906,174.7100067138672,178.35000610351562,11913400,516.5700073242188,156.0,,1.0,1.0,,-6.205752808876211e-05,-0.00015630735130154545,1.0,0,,
2024-05-07,177.22000122070312,178.35000610351562,176.1300048828125,176.7100067138672,5097500,517.1400146484375,155.0,,1.0,1.0,,-0.00011684894949481168,-0.0001475446795777803,-1.0,0,,
2024-05-08,175.9499969482422,181.66000366210938,175.9499969482422,180.35000610351562,4956800,517.1900024414062,155.0,,1.0,1.0,,-0.00015324025710507778,-0.00012376392526215128,1.0,0,,
2024-05-09,179.5500030517578,181.75,179.30999755859375,181.25,5107400,520.1699829101562,153.0,,1.0,1.0,,-0.00018145562285242203,-9.734225677677473e-05,1.0,0,,
2024-05-10,181.25,181.8800048828125,177.9199981689453,178.50999450683594,3715500,520.8400268554688,152.0,,1.0,1.0,,-0.00018967965579288842,-6.315290561242562e-05,-1.0,0,,
2024-05-13,179.0399932861328,180.75,178.07000732421875,178.44000244140625,3105200,520.9099731445312,150.0,,1.0,1.0,,-0.0002171744470558796,-6.205752808876211e-05,-1.0,0,,
2024-05-14,180.22999572753906,183.66000366210938,179.6300048828125,180.75999450683594,4686500,523.2999877929688,148.0,,1.0,1.0,,-0.00024549464877466536,-0.00011684894949481168,1.0,0,,
2024-05-15,180.13999938964844,180.6699981689453,176.1699981689453,176.99000549316406,5858900,529.780029296875,149.0,,1.0,1.0,,-0.0002668252499635102,-0.00015324025710507778,-1.0,0,,
2024-05-16,177.60000610351562,183.75999450683594,177.25,182.9600067138672,6993200,528.6900024414062,154.0,,1.0,1.0,,-0.0002617900879687928,-0.00018145562285242203,1.0,0,,
2024-05-17,183.25,185.3800048828125,181.22000122070312,184.9499969482422,5562400,529.4500122070312,152.0,,1.0,1.0,,-0.00023968444023023247,-0.00018967965579288842,1.0,0,,
2024-05-20,184.64999389648438,188.6300048828125,184.00999450683594,186.61000061035156,6228600,530.0599975585938,150.0,,1.0,1.0,,-0.00019502094886470161,-0.0002171744470558796,1.0,0,,
2024-05-21,185.3000030517578,186.38999938964844,183.11000061035156,184.77999877929688,4349100,531.3599853515625,149.0,,1.0,1.0,,-0.00018067199396331184,-0.00024549464877466536,1.0,0,,
2024-05-22,184.60000610351562,186.82000732421875,183.41000366210938,186.27999877929688,3785400,529.8300170898438,147.0,,1.0,1.0,,-0.00016105668626762652,-0.0002668252499635102,1.0,0,,
2024-05-23,185.7899932861328,186.0,171.61000061035156,172.2100067138672,17116000,525.9600219726562,180.0,,1.0,4.0,,-0.00021063360606052306,-0.0002617900879687928,-1.0,0,,
2024-05-24,173.1999969482422,174.86000061035156,169.57000732421875,174.52000427246094,9485000,529.4400024414062,178.0,,4.0,4.0,,-0.00023919183085668852,-0.00023968444023023247,-1.0,0,,
2024-05-28,174.72999572753906,178.49000549316406,173.3800048828125,175.0800018310547,5274400,529.8099975585938,176.0,,4.0,4.0,,-0.0002783338115280546,-0.00019502094886470161,-1.0,0,,
2024-05-29,173.61000061035156,175.8300018310547,171.61000061035156,171.64999389648438,3666400,526.0999755859375,175.0,,4.0,4.0,,-0.0002843041272129661,-0.00018067199396331184,-1.0,0,,
2024-05-30,172.63999938964844,174.67999267578125,171.5500030517578,172.75,3927900,522.6099853515625,173.0,,4.0,4.0,,-0.0003035217521291514,-0.00016105668626762652,-1.0,0,,
2024-05-31,173.1199951171875,177.89999389648438,172.2100067138672,177.61000061035156,5774500,527.3699951171875,174.0,,4.0,4.0,,-0.0003032061362294916,-0.00021063360606052306,1.0,0,,
2024-06-03,178.08999633789062,186.00999450683594,178.02000427246094,184.57000732421875,8951600,527.7999877929688,180.0,,4.0,4.0,,-0.00025607004038712545,-0.00023919183085668852,1.0,0,,
2024-06-04,185.0500030517578,188.83999633789062,183.25,188.6199951171875,7176800,528.3900146484375,179.0,,1.0,4.0,,-0.000196777253313346,-0.0002783338115280546,1.0,0,,
2024-06-05,187.89999389648438,190.33999633789062,186.52999877929688,189.85000610351562,5944000,534.6699829101562,177.0,,1.0,4.0,,-0.00015337577586788453,-0.0002843041272129661,1.0,0,,
2024-06-06,188.8300018310547,192.10000610351562,187.35000610351562,191.4199981689453,5942200,534.6599731445312,175.0,,1.0,4.0,,-0.0001155411922013778,-0.0003035217521291514,1.0,0,,
2024-06-07,190.4600067138672,191.97999572753906,189.66000366210938,190.24000549316406,3374500,534.010009765625,172.0,,1.0,4.0,,-0.00011016404979484271,-0.0003032061362294916,1.0,0,,
2024-06-10,190.0,192.6300048828125,189.60000610351562,190.1199951171875,4388300,535.6599731445312,170.0,,1.0,4.0,,-0.00012469153638361183,-0.00025607004038712545,1.0,0,,
2024-06-11,189.32000732421875,189.32000732421875,182.75,185.5,5010100,536.9500122070312,170.0,,1.0,4.0,,-0.0001931292620737899,-0.000196777253313346,-1.0,1,,
2024-06-12,186.5,187.16000366210938,181.7100067138672,182.6699981689453,5245200,541.3599853515625,169.0,,1.0,4.0,,-0.00024289384648431425,-0.00015337577586788453,-1.0,0,,
2024-06-13,181.74000549316406,183.8699951171875,178.99000549316406,180.6999969482422,4201000,542.4500122070312,167.0,,4.0,4.0,,-0.00029541613580777427,-0.0001155411922013778,-1.0,0,,
2024-06-14,178.89999389648438,180.2899932861328,175.22000122070312,177.27000427246094,5106000,542.780029296875,167.0,,4.0,4.0,,-0.00035036557389904916,-0.00011016404979484271,-1.0,0,,
2024-06-17,176.75,180.4499969482422,176.32000732421875,178.38999938964844,4790000,547.0999755859375,165.0,,4.0,4.0,,-0.0004018360507574039,-0.00012469153638361183,-1.0,0,,
2024-06-18,177.61000061035156,178.0,173.82000732421875,174.99000549316406,6179900,548.489990234375,164.0,,4.0,4.0,,-0.00045239688443065446,-0.0001931292620737899,-1.0,0,,
2024-06-20,173.02000427246094,176.64999389648438,172.0500030517578,176.3000030517578,5479300,547.0,162.0,,4.0,4.0,,-0.00045669874909796395,-0.00024289384648431425,-1.0,0,,
2024-06-21,176.8300018310547,178.41000366210938,175.66000366210938,176.55999755859375,8635100,544.510009765625,160.0,,4.0,4.0,,-0.0004704356785607208,-0.00029541613580777427,-1.0,0,,
2024-06-24,176.14999389648438,180.60000610351562,175.58999633789062,179.10000610351562,7388300,542.739990234375,159.0,,4.0,4.0,,-0.00045944868344448226,-0.00035036557389904916,-1.0,0,,
2024-06-25,176.2899932861328,178.75999450683594,173.2899932861328,175.10000610351562,7695100,544.8300170898438,159.0,,4.0,4.0,,-0.0004573525138949811,-0.0004018360507574039,-1.0,0,,
2024-06-26,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,545.510009765625,159.0,,4.0,4.0,,-0.00042168076431435797,-0.00045239688443065446,-1.0,0,,
2024-06-27,178.91000366210938,183.67999267578125,178.00999450683594,182.50999450683594,8199000,546.3699951171875,160.0,,4.0,4.0,,-0.00038258996163119743,-0.00045669874909796395,1.0,0,,
2024-06-28,182.60000610351562,184.44000244140625,180.64999389648438,182.00999450683594,5899900,544.219970703125,157.0,,4.0,4.0,,-0.00034357808211278037,-0.0004704356785607208,1.0,0,,
2024-07-01,182.1999969482422,189.47000122070312,182.1999969482422,186.6999969482422,9056700,545.3400268554688,159.0,,4.0,4.0,,-0.000292604013603964,-0.00045944868344448226,1.0,0,,
2024-07-02,186.33999633789062,189.22999572753906,184.52000427246094,185.4199981689453,4110500,549.010009765625,157.0,,4.0,4.0,,-0.00026028574551535525,-0.0004573525138949811,1.0,0,,
2024-07-03,185.0500030517578,185.4199981689453,182.85000610351562,184.30999755859375,2764800,551.4600219726562,155.0,,1.0,4.0,,-0.00024072361521453156,-0.00042168076431435797,1.0,0,,
2024-07-05,184.0,185.3800048828125,182.22999572753906,184.8300018310547,3290400,554.6400146484375,152.0,,1.0,4.0,,-0.00024483284957456126,-0.00038258996163119743,-1.0,0,,
2024-07-08,186.94000244140625,191.5,182.27999877929688,185.83999633789062,9878100,555.280029296875,150.0,,1.0,3.0,,-0.0002316688747590341,-0.00034357808211278037,1.0,0,,
2024-07-09,185.11000061035156,186.25,183.14999389648438,183.24000549316406,3942900,555.8200073242188,149.0,,1.0,3.0,,-0.00014467794008329152,-0.000292604013603964,-1.0,0,,
2024-07-10,183.60000610351562,184.89999389648438,182.8000030517578,183.72999572753906,3583200,561.3200073242188,147.0,,1.0,3.0,,-8.214165441237539e-05,-0.00026028574551535525,-1.0,0,,
2024-07-11,184.1699981689453,186.10000610351562,183.39999389648438,183.91000366210938,4840600,556.47998046875,145.0,,1.0,3.0,,-5.027570062226573e-05,-0.00024072361521453156,-1.0,0,,
