Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-20,82.78360772866216,83.23356992736277,81.37371294947093,81.40371704101562,59000,468.260009765625,141.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,82.4436301108872,84.07350912376202,82.4436301108872,83.97351837158203,26400,472.70001220703125,145.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,84.17349793352751,84.89344353869836,83.78352866886084,84.3434829711914,22400,473.6499938964844,143.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,84.34348209818259,85.39340403299025,84.33348073465729,85.02342987060547,25500,475.6499938964844,141.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,84.81344585674711,85.4133979704242,84.81344585674711,85.40340423583984,20200,476.510009765625,139.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,85.15342509295014,85.9233622541477,85.15342509295014,85.42340087890625,20900,476.69000244140625,137.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,85.26341076197896,85.47340125584734,84.24349289898603,84.25349426269531,23400,475.30999755859375,137.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,83.48354870814543,84.64346276617847,83.12357590591485,83.45355224609375,113600,472.6499938964844,135.0,,1.0,3.0,,,,-1.0,0,,
2024-01-03,82.6636126951513,82.6636126951513,80.50378350165707,80.5937728881836,39100,468.7900085449219,141.0,,1.0,3.0,,,,-1.0,1,,
2024-01-04,80.55377639201758,81.48370487883452,80.55377639201758,81.20372772216797,43500,467.2799987792969,140.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,80.61377617927623,81.60369758201722,80.36379548765844,81.1937255859375,41100,467.9200134277344,138.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,81.6436954192012,84.58346316543741,81.6436954192012,84.45347595214844,41500,474.6000061035156,146.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,83.58353620166866,85.29341076005319,83.56354110401492,84.79344940185547,29700,473.8800048828125,144.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,84.99343369597618,85.6433850088241,84.21349517208075,85.32341003417969,594400,476.55999755859375,142.0,,1.0,3.0,,,,1.0,0,,
2024-01-11,85.27341406054215,85.43340536829963,84.42348121729553,84.6734619140625,24700,476.3500061035156,140.0,,1.0,3.0,,,,1.0,0,,
2024-01-12,85.31340672276066,85.97335938409974,84.03350685340546,84.1135025024414,21500,476.67999267578125,138.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,83.3435578176776,83.74352843446891,83.07358203790636,83.42355346679688,29100,474.92999267578125,137.0,,1.0,3.0,,,,-1.0,1,,
2024-01-17,82.52362388492098,82.80360103617146,82.15365734739939,82.76360321044922,14700,472.2900085449219,135.0,,1.0,3.0,,,,-1.0,1,,
2024-01-18,83.34355647214576,83.78352490639365,82.96358858817112,83.6035385131836,13600,476.489990234375,134.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,84.05350243138344,84.05350243138344,82.83359547743447,83.82352447509766,13800,482.42999267578125,132.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,84.40348188336802,85.83336407347898,84.40348188336802,85.013427734375,13800,483.45001220703125,131.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,85.58338211640842,85.833362796915,83.69352878208302,84.50347137451172,52800,484.8599853515625,130.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,85.11342363840176,85.24341084405228,83.30355834960938,83.30355834960938,18600,485.3900146484375,129.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,84.29348967224063,84.69345266348232,83.6435383682653,84.12349700927734,31500,488.0299987792969,128.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,84.47347374151404,84.59345958405741,83.91351183736057,84.09349822998047,25200,487.4100036621094,126.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,83.8635262858032,85.8033712909722,83.8635262858032,85.65338897705078,34200,491.2699890136719,127.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,85.33340495496503,85.37340278095215,84.15350341796875,84.15350341796875,8800,490.8900146484375,127.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,84.38347808457455,85.40340353538498,83.79352733912543,83.91351318359375,10500,482.8800048828125,125.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,84.43347949199362,85.52339162819351,84.0635053279451,85.42340087890625,16100,489.20001220703125,126.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,84.65346150503048,85.02342803060364,83.9235145595831,84.70345306396484,14900,494.3500061035156,125.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,84.01350325590654,84.6134629886523,83.95351033415393,84.00350952148438,11600,492.54998779296875,123.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,84.27348676694088,86.48331509273349,84.1934911173399,86.2933349609375,31300,493.9800109863281,127.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,86.63330999506894,86.63330999506894,85.76337442059791,85.86337280273438,16600,498.1000061035156,125.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,85.5833876101498,86.32333596468739,85.12342404394845,86.25334167480469,49300,498.32000732421875,123.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,86.38332376723041,86.49331587749462,85.7933730201814,86.48331451416016,9900,501.20001220703125,122.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,86.15334486435107,87.07327193207209,86.15334486435107,87.06327056884766,15000,500.9800109863281,120.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,84.77344715278466,85.60338484297971,84.16349368204419,84.50347137451172,31400,494.0799865722656,125.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,84.92344220691356,85.26341229107305,84.51347020433903,85.06343078613281,17500,498.57000732421875,124.0,,1.0,3.0,,,,-1.0,0,,
2024-02-15,85.41339997811188,86.71330261230469,85.41339997811188,86.71330261230469,13800,502.010009765625,125.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,85.74337977573626,87.54324386045177,85.74337977573626,86.36333465576172,25300,499.510009765625,123.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,85.84337052959701,86.36333465576172,85.77337623901393,86.36333465576172,47300,496.760009765625,121.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,85.79337647859055,86.17334438376244,85.51339169557383,86.13334655761719,17000,497.2099914550781,119.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,86.40332591898292,86.96328020110762,86.40332591898292,86.67330169677734,41200,507.5,118.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,86.54331516311363,87.19325883329361,86.25333665652634,86.58330535888672,10300,507.8500061035156,116.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,86.30332685144141,86.44331542084936,85.84336331927172,85.97335815429688,8000,505.989990234375,115.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,86.16334416313022,86.74330120672246,86.03335694803764,86.54331970214844,8400,506.92999267578125,113.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,85.69337579289653,85.84336572970379,85.31340789794922,85.31340789794922,10800,506.260009765625,113.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,85.48339068820938,85.86336620198414,84.40347995492533,84.59346008300781,45100,508.0799865722656,112.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,84.86344792767116,85.65338782855525,84.24349306615566,85.24341583251953,25500,512.8499755859375,111.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,85.05342871643177,86.27333572133797,84.8634485769567,85.943359375,65800,512.2999877929688,110.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,85.68338097748992,85.73337253659173,84.03350695103047,84.21349334716797,74300,507.17999267578125,112.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,84.13349704040687,85.34340261600518,84.13349704040687,85.09342193603516,33900,509.75,111.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,85.76337055782614,86.95328106664616,85.76337055782614,86.60330963134766,7300,514.8099975585938,112.0,,4.0,1.0,,,,1.0,0,,
2024-03-08,86.99327938017356,87.7632165421514,86.3133316040039,86.3133316040039,9400,511.7200012207031,111.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,86.07334917720193,86.1233407356917,85.46339571047055,85.48339080810547,8200,511.2799987792969,110.0,,4.0,1.0,,,,-1.0,1,,
2024-03-12,84.99343591107416,85.62338451322161,84.99343591107416,85.25341796875,9200,516.780029296875,108.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,85.19341762953492,85.81337249823179,84.56346902579844,84.66345977783203,10100,515.969970703125,107.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,84.63346228123156,84.72345929712615,83.09358030654802,83.56354522705078,7800,514.9500122070312,107.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,83.27356701260598,83.3935604913004,82.52362493557774,83.0735855102539,9500,509.8299865722656,106.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,83.13357669096582,84.12349807580799,83.02358457833834,83.64353942871094,6700,512.8599853515625,104.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,83.37355543549572,84.81344662439729,83.37355543549572,84.62345886230469,71500,515.7100219726562,104.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,84.53346986113762,85.44339559300649,83.82352562694398,85.02342987060547,80100,520.47998046875,103.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,85.07342606543622,86.14334306083575,85.07342606543622,85.08341979980469,23600,522.2000122070312,101.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,84.87344295663961,85.0034378006843,83.98351229131164,84.17350006103516,12200,521.2100219726562,101.0,,4.0,1.0,,,,-1.0,1,,
2024-03-25,84.26349013044081,84.87344364245571,84.00351569786153,84.08350372314453,49000,519.77001953125,99.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,84.56346603578474,84.88344100826171,84.12349758782699,84.72345733642578,28200,518.8099975585938,98.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,85.46339660395874,87.18326491312916,85.46339660395874,87.17326354980469,19000,523.1699829101562,104.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,87.16326746258777,88.30317882881874,87.16326746258777,87.93321228027344,29400,523.0700073242188,104.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,88.15319047867776,88.32317550982066,85.9933537460211,86.47332000732422,66500,522.1599731445312,105.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,85.3234114105604,85.3234114105604,83.95351447546301,84.35348510742188,31200,518.8400268554688,108.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,84.13350057870325,85.30340837925111,84.08350138908452,84.84344482421875,19000,519.4099731445312,107.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,85.54339573472853,85.87336444981673,84.33348247378572,84.45347595214844,25200,513.0700073242188,106.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,84.26348929466748,85.90336967199366,84.26348929466748,85.65338897705078,21500,518.4299926757812,106.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,85.78337502135926,86.0533508115388,85.5333943298279,86.03335571289062,16500,518.719970703125,104.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,86.34332614686647,87.49323881129014,86.34332614686647,87.4732437133789,11700,519.3200073242188,105.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,85.56338781509166,86.25333694092967,85.56338781509166,86.09334564208984,12900,514.1199951171875,106.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,86.65330590376615,86.65330590376615,85.62337910197212,85.97335815429688,5300,518.0,105.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,85.19341844410836,85.32341328891981,83.49355275686796,83.8835220336914,10300,510.8500061035156,108.0,,1.0,1.0,,,,-1.0,1,,
2024-04-15,84.47348089672735,84.47348089672735,82.5236268733846,82.70361328125,66000,504.45001220703125,108.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,82.52362533248818,83.09358100861873,82.0636617718219,82.6836166381836,9100,503.5299987792969,107.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,82.91359541307865,82.91359541307865,81.80368051260501,81.90367889404297,37400,500.54998779296875,106.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,81.76367843968951,82.39363464329031,81.17372768963071,81.45370483398438,14400,499.5199890136719,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,81.41370681429095,82.00366519174204,80.84375116356294,81.25372314453125,31300,495.1600036621094,103.0,,4.0,1.0,,,,-1.0,0,,
2024-04-22,81.44370520596178,81.98366440820834,81.01373811688424,81.67369079589844,16700,499.7200012207031,102.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,81.8836758259733,83.36356489672376,81.8836758259733,83.18357849121094,30000,505.6499938964844,103.0,,4.0,1.0,,0.00040698316060265555,,1.0,0,,
2024-04-24,83.13357553649014,83.63353690374294,83.01358206197965,83.23356628417969,11200,505.4100036621094,102.0,,4.0,1.0,,0.0003943994192552238,,1.0,0,,
2024-04-25,82.36363925445637,82.36363925445637,80.98374098388028,81.76367950439453,17700,503.489990234375,103.0,,4.0,1.0,,0.0003638666628187465,,-1.0,1,,
2024-04-26,81.85367411794235,82.5436232329966,81.68368908718563,82.42362976074219,29800,508.260009765625,102.0,,4.0,1.0,,0.0003403559104331294,,-1.0,0,,
2024-04-29,82.59362008416126,83.44355292121415,82.59362008416126,83.18357849121094,8900,510.05999755859375,102.0,,4.0,1.0,,0.00032005438763096396,,-1.0,0,,
2024-04-30,82.40364047087209,82.68361763039346,82.03366629361575,82.1036605834961,6700,501.9800109863281,102.0,,4.0,1.0,,0.00031300313895318637,0.00040698316060265555,1.0,0,,
2024-05-01,82.3036362297276,85.10342288322558,82.3036362297276,83.90351867675781,11000,500.3500061035156,104.0,,4.0,1.0,,0.0003121845697049489,0.0003943994192552238,1.0,0,,
2024-05-02,84.80344777037527,85.0834249256566,83.90352337948681,84.85344696044922,7300,505.0299987792969,104.0,,4.0,1.0,,0.0003449589699475657,0.0003638666628187465,1.0,0,,
2024-05-03,86.22333960696375,86.31332899004664,85.78337116841197,85.98335266113281,36400,511.2900085449219,104.0,,1.0,1.0,,0.00042769115190244316,0.0003403559104331294,1.0,0,,
2024-05-06,86.74329927786933,86.74329927786933,85.67338223169796,86.12334442138672,10700,516.5700073242188,103.0,,1.0,1.0,,0.0005071358905505246,0.00032005438763096396,1.0,0,,
2024-05-07,86.24333932480383,86.98328004207578,86.24333932480383,86.83329010009766,11300,517.1400146484375,102.0,,1.0,1.0,,0.0005565633512018424,0.00031300313895318637,1.0,0,,
2024-05-08,85.67338356952581,85.67338356952581,83.41355596453542,83.47355651855469,11500,517.1900024414062,114.0,,1.0,4.0,,0.00046272605872133503,0.0003121845697049489,-1.0,1,,
2024-05-09,83.6835351581423,85.39340209960938,83.6835351581423,85.39340209960938,17400,520.1699829101562,116.0,,1.0,4.0,,0.00035548687328685463,0.0003449589699475657,-1.0,0,,
2024-05-10,85.79337873658422,85.95336241657051,84.903448060645,85.2734146118164,8800,520.8400268554688,114.0,,1.0,4.0,,0.00024267921562326285,0.00042769115190244316,-1.0,0,,
2024-05-13,85.67338302142231,85.99335800185841,85.27341238867587,85.3434066772461,5300,520.9099731445312,113.0,,1.0,4.0,,0.0002474149022629089,0.0005071358905505246,-1.0,0,,
2024-05-14,86.20333707777635,86.48331421974854,85.643382793832,86.18334197998047,9300,523.2999877929688,112.0,,1.0,4.0,,0.00027126371182153026,0.0005565633512018424,1.0,0,,
2024-05-15,87.00328206943612,87.85321489539746,86.86329349239804,87.71322631835938,10200,529.780029296875,113.0,,1.0,4.0,,0.00032057029287945984,0.00046272605872133503,1.0,0,,
2024-05-16,87.6432312578711,87.96320623525482,87.35325274261626,87.7032241821289,15300,528.6900024414062,111.0,,1.0,4.0,,0.00035875382002758496,0.00035548687328685463,1.0,0,,
2024-05-17,87.8432155758436,87.8432155758436,87.10327484730826,87.44324493408203,15800,529.4500122070312,110.0,,1.0,4.0,,0.00036068656806308684,0.00024267921562326285,1.0,0,,
2024-05-20,87.25326103324736,87.80321396677621,87.25326103324736,87.49324035644531,19200,530.0599975585938,108.0,,1.0,4.0,,0.0003459423211310559,0.0002474149022629089,1.0,0,,
2024-05-21,87.23325550043474,87.56323182722187,86.71329904542868,86.9632797241211,9300,531.3599853515625,107.0,,1.0,4.0,,0.0003235721593936776,0.00027126371182153026,-1.0,0,,
2024-05-22,86.59330510148628,87.69321855597903,86.59330510148628,87.25325775146484,35800,529.8300170898438,105.0,,1.0,4.0,,0.00032670312487174057,0.00032057029287945984,-1.0,0,,
2024-05-23,87.45324679396231,87.45324679396231,85.24341833098522,85.47340393066406,45000,525.9600219726562,107.0,,1.0,4.0,,0.0002974460338800977,0.00035875382002758496,-1.0,0,,
2024-05-24,85.41339654268522,86.43332198481211,85.41339654268522,86.27333068847656,3700,529.4400024414062,106.0,,1.0,4.0,,0.0002885793620410613,0.00036068656806308684,-1.0,0,,
2024-05-28,86.18334642733106,86.58330943432792,85.7633730638958,86.0433578491211,8800,529.8099975585938,105.0,,4.0,4.0,,0.0002744244922022121,0.0003459423211310559,-1.0,0,,
2024-05-29,84.99343532764256,85.64338665296795,84.99343532764256,85.44339752197266,4300,526.0999755859375,104.0,,4.0,4.0,,0.0002953984787388143,0.0003235721593936776,-1.0,1,,
2024-05-30,85.84336602044239,86.29333583238815,85.61338806152344,85.61338806152344,8500,522.6099853515625,102.0,,4.0,4.0,,0.00031523092690533087,0.00032670312487174057,1.0,0,,
2024-05-31,86.1333462747445,86.39332832943212,85.43340339151463,85.83336639404297,14100,527.3699951171875,101.0,,4.0,4.0,,0.0003306072130818975,0.0002974460338800977,-1.0,0,,
2024-06-03,86.45332221993448,86.49332004639523,86.0433578491211,86.0433578491211,5400,527.7999877929688,99.0,,4.0,3.0,,0.00034653114567506963,0.0002885793620410613,-1.0,0,,
2024-06-04,86.00335596531885,86.09334534900614,85.66337827084408,85.79337310791016,5100,528.3900146484375,98.0,,4.0,3.0,,0.0003463069040200908,0.0002744244922022121,-1.0,0,,
2024-06-05,85.77337125172518,86.69329833984375,85.77337125172518,86.69329833984375,8900,534.6699829101562,98.0,,4.0,3.0,,0.00033831038915571235,0.0002953984787388143,-1.0,0,,
2024-06-06,86.43332721439711,86.55331306510352,86.07335440466713,86.14334869384766,5700,534.6599731445312,97.0,,4.0,3.0,,0.00029323580577485806,0.00031523092690533087,-1.0,0,,
2024-06-07,85.41339961065253,86.34332807479159,85.41339961065253,85.52339172363281,10400,534.010009765625,96.0,,4.0,3.0,,0.00023356270814177087,0.0003306072130818975,-1.0,0,,
2024-06-10,84.84344443124601,85.24341505992753,84.77345014338714,85.23341369628906,6900,535.6599731445312,94.0,,4.0,3.0,,0.00017992357964246577,0.00034653114567506963,-1.0,1,,
2024-06-11,84.89344024658203,85.18341875013094,84.24348895440723,84.89344024658203,6800,536.9500122070312,93.0,,4.0,3.0,,0.0001511447800641746,0.0003463069040200908,-1.0,0,,
2024-06-12,86.40332901150856,86.76329418518328,85.6133891187779,85.9233627319336,130800,541.3599853515625,93.0,,4.0,3.0,,0.0001560509615541618,0.00033831038915571235,-1.0,0,,
2024-06-13,85.58338115520269,85.58338115520269,84.68345681853017,85.08341979980469,8700,542.4500122070312,93.0,,4.0,3.0,,0.00014626246359708903,0.00029323580577485806,-1.0,1,,
2024-06-14,84.40348130206058,84.4134750366211,83.78352646308393,84.4134750366211,9700,542.780029296875,92.0,,4.0,1.0,,0.00010193943135630896,0.00023356270814177087,-1.0,1,,
2024-06-17,83.90351857706096,84.08349734189287,83.27356238492976,83.80352020263672,33100,547.0999755859375,91.0,,4.0,1.0,,1.9788630628526956e-05,0.00017992357964246577,-1.0,0,,
2024-06-18,83.72353507323378,84.91343795614317,83.72353507323378,84.43347930908203,25800,548.489990234375,90.0,,4.0,1.0,,-4.1514694224480266e-05,0.0001511447800641746,-1.0,0,,
2024-06-20,84.03350858809135,84.65346343771004,84.03350858809135,84.33348083496094,17500,547.0,89.0,,4.0,1.0,,-7.18522179331016e-05,0.0001560509615541618,-1.0,0,,
2024-06-21,84.4834737746731,84.5634694282028,84.27349090576172,84.27349090576172,8000,544.510009765625,88.0,,4.0,1.0,,-5.147550369445064e-05,0.00014626246359708903,-1.0,0,,
2024-06-24,84.0035094022098,84.1434979719704,83.11357879638672,83.11357879638672,16400,542.739990234375,89.0,,4.0,1.0,,-6.182184410447805e-05,0.00010193943135630896,-1.0,1,,
2024-06-25,82.68361451201358,83.05358104651133,82.68361451201358,82.85359954833984,10600,544.8300170898438,87.0,,4.0,1.0,,-5.7909759043969725e-05,1.9788630628526956e-05,-1.0,1,,
2024-06-26,82.38363825180289,83.54355235276103,82.38363825180289,83.4935531616211,9200,545.510009765625,87.0,,4.0,1.0,,-4.2604841968216516e-05,-4.1514694224480266e-05,-1.0,0,,
2024-06-27,83.39355758814717,84.02350616455078,83.29356684045209,84.02350616455078,12500,546.3699951171875,86.0,,4.0,1.0,,-4.025628067655832e-06,-7.18522179331016e-05,-1.0,0,,
2024-06-28,83.99350855240537,84.4734748150933,83.86352134506309,84.40348052978516,10600,544.219970703125,85.0,,4.0,1.0,,2.5481648443341386e-05,-5.147550369445064e-05,1.0,0,,
2024-07-01,83.2735618889827,85.16341519651127,83.2735618889827,83.30355834960938,14700,545.3400268554688,85.0,,4.0,1.0,,-3.555654935112083e-05,-6.182184410447805e-05,-1.0,0,,
2024-07-02,83.25356959121001,83.43355598982758,82.80359978026355,83.04358673095703,20300,549.010009765625,84.0,,4.0,1.0,,-9.975693408602532e-05,-5.7909759043969725e-05,-1.0,0,,
2024-07-03,83.2335653148402,83.2335653148402,82.78360314107498,83.0235824584961,4300,551.4600219726562,83.0,,4.0,1.0,,-0.00016490739939565866,-4.2604841968216516e-05,-1.0,0,,
2024-07-05,82.8636019514444,83.98351056134261,82.8636019514444,83.9535140991211,7200,554.6400146484375,83.0,,4.0,1.0,,-0.0001506378996336672,-4.025628067655832e-06,-1.0,0,,
2024-07-08,84.01350431254345,84.15350051306845,83.50354921362272,83.52354431152344,15300,555.280029296875,82.0,,4.0,1.0,,-0.0001349076358065903,2.5481648443341386e-05,-1.0,0,,
2024-07-09,83.35356334642474,83.37355844530126,82.83359922997052,82.98358917236328,7700,555.8200073242188,81.0,,4.0,1.0,,-0.00010095485558067928,-3.555654935112083e-05,-1.0,1,,
2024-07-10,83.35356435880242,84.08350372314453,82.88359942703958,84.08350372314453,27000,561.3200073242188,82.0,,4.0,1.0,,-7.397587670424582e-05,-9.975693408602532e-05,-1.0,0,,
