Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,49.709999084472656,49.88999938964844,49.709999084472656,49.77000045776367,204200,559.989990234375,58.0,,1.0,1.0,,0.00043474240157554333,0.00014212062401930617,1.0,0,,
2024-07-15,49.779998779296875,49.779998779296875,49.279998779296875,49.310001373291016,121500,561.530029296875,59.0,,1.0,1.0,,0.0004361389658481775,0.0001799147214084027,-1.0,0,,
2024-07-16,49.150001525878906,49.56999969482422,49.11000061035156,49.54999923706055,235600,564.8599853515625,58.0,,1.0,1.0,,0.00043159453299280846,0.00022845459506203977,-1.0,0,,
2024-07-17,49.93000030517578,50.27000045776367,49.93000030517578,50.220001220703125,171100,556.9400024414062,60.0,,1.0,1.0,,0.00040631447899081144,0.0002806471228163192,1.0,0,,
2024-07-18,50.099998474121094,50.130001068115234,49.560001373291016,49.619998931884766,371800,552.6599731445312,62.0,,1.0,1.0,,0.00038534809727466373,0.00035111853470413636,1.0,0,,
2024-07-19,49.470001220703125,49.54999923706055,49.34000015258789,49.380001068115234,220700,548.989990234375,61.0,,1.0,1.0,,0.0003166082524603411,0.00043474240157554333,1.0,1,,
2024-07-22,49.93000030517578,50.029998779296875,49.779998779296875,49.970001220703125,334600,554.6500244140625,62.0,,1.0,1.0,,0.00024136434937785853,0.0004361389658481775,1.0,0,,
2024-07-23,49.630001068115234,49.650001525878906,49.459999084472656,49.470001220703125,276900,553.780029296875,63.0,,1.0,1.0,,0.0002033453542111299,0.00043159453299280846,1.0,1,,
2024-07-24,49.77000045776367,49.91999816894531,49.5,49.52000045776367,580500,541.22998046875,62.0,,1.0,1.0,,0.00022266949222538834,0.00040631447899081144,1.0,0,,
2024-07-25,49.33000183105469,49.7599983215332,49.279998779296875,49.43000030517578,336200,538.4099731445312,61.0,,1.0,1.0,,0.00023179132900081438,0.00038534809727466373,1.0,0,,
2024-07-26,49.689998626708984,50.099998474121094,49.68000030517578,50.060001373291016,394800,544.4400024414062,63.0,,1.0,1.0,,0.0002791338992439374,0.0003166082524603411,1.0,0,,
2024-07-29,49.900001525878906,49.900001525878906,49.54999923706055,49.720001220703125,208300,544.760009765625,62.0,,1.0,1.0,,0.00029531030881526575,0.00024136434937785853,1.0,0,,
2024-07-30,49.959999084472656,50.119998931884766,49.880001068115234,50.09000015258789,214600,542.0,62.0,,1.0,1.0,,0.00033314830719698125,0.0002033453542111299,1.0,0,,
2024-07-31,50.56999969482422,50.61000061035156,50.290000915527344,50.41999816894531,416600,550.8099975585938,62.0,,1.0,1.0,,0.0003651423416316413,0.00022266949222538834,1.0,0,,
2024-08-01,50.279998779296875,50.38999938964844,49.849998474121094,50.099998474121094,816400,543.010009765625,62.0,,1.0,1.0,,0.00038757466029669033,0.00023179132900081438,1.0,0,,
2024-08-02,50.060001373291016,50.209999084472656,49.79999923706055,50.0099983215332,573700,532.9000244140625,61.0,,1.0,1.0,,0.00039329423432916,0.0002791338992439374,1.0,0,,
2024-08-05,49.119998931884766,49.33000183105469,48.70000076293945,48.79999923706055,952800,517.3800048828125,69.0,,4.0,4.0,,0.0003224874862594202,0.00029531030881526575,1.0,1,,
2024-08-06,48.720001220703125,49.150001525878906,48.52000045776367,48.95000076293945,676200,522.1500244140625,68.0,,4.0,1.0,,0.00028737111668824725,0.00033314830719698125,1.0,0,,
2024-08-07,49.540000915527344,49.66999816894531,49.18000030517578,49.2400016784668,740600,518.6599731445312,67.0,,4.0,1.0,,0.0002501417175978591,0.0003651423416316413,1.0,0,,
2024-08-08,49.209999084472656,49.52000045776367,49.119998931884766,49.47999954223633,265300,530.6500244140625,67.0,,4.0,1.0,,0.00028096028314732483,0.00038757466029669033,1.0,0,,
2024-08-09,49.54999923706055,49.779998779296875,49.43000030517578,49.77000045776367,189900,532.989990234375,66.0,,4.0,1.0,,0.0003088125768788497,0.00039329423432916,1.0,0,,
2024-08-12,49.40999984741211,49.54999923706055,49.279998779296875,49.5099983215332,170900,533.27001953125,65.0,,4.0,1.0,,0.0003177851133758728,0.0003224874862594202,-1.0,0,,
2024-08-13,49.58000183105469,49.95000076293945,49.56999969482422,49.95000076293945,334100,542.0399780273438,66.0,,4.0,1.0,,0.0003310257948552304,0.00028737111668824725,-1.0,0,,
2024-08-14,50.209999084472656,50.529998779296875,50.209999084472656,50.5,277800,543.75,66.0,,1.0,1.0,,0.00035842144808737427,0.0002501417175978591,-1.0,0,,
2024-08-15,50.369998931884766,50.459999084472656,50.29999923706055,50.349998474121094,245100,553.0700073242188,65.0,1.0,1.0,1.0,1.0,0.00038831110121834465,0.00028096028314732483,-1.0,0,1.0,1.0
2024-08-16,50.56999969482422,50.790000915527344,50.52000045776367,50.7599983215332,139000,554.3099975585938,65.0,1.0,1.0,1.0,1.0,0.00041731402241894166,0.0003088125768788497,-1.0,0,1.0,2.0
2024-08-19,51.02000045776367,51.41999816894531,51.0,51.36000061035156,163000,559.6099853515625,66.0,1.0,1.0,1.0,1.0,0.00044114957374705985,0.0003177851133758728,-1.0,0,1.0,3.0
2024-08-20,51.52000045776367,51.70000076293945,51.47999954223633,51.66999816894531,138900,558.7000122070312,66.0,1.0,1.0,1.0,1.0,0.0004956859305840397,0.0003310257948552304,1.0,0,1.0,4.0
2024-08-21,51.779998779296875,52.02000045776367,51.63999938964844,51.95000076293945,320400,560.6199951171875,65.0,1.0,1.0,1.0,1.0,0.000545723312511943,0.00035842144808737427,1.0,0,1.0,5.0
2024-08-22,52.31999969482422,52.34000015258789,51.59000015258789,51.619998931884766,316500,556.219970703125,65.0,1.0,1.0,1.0,1.0,0.0005449603959489408,0.00038831110121834465,1.0,0,1.0,6.0
2024-08-23,51.97999954223633,52.560001373291016,51.88999938964844,52.5099983215332,343500,562.1300048828125,68.0,1.0,1.0,1.0,1.0,0.0005527928016114433,0.00041731402241894166,1.0,0,1.0,7.0
2024-08-26,52.47999954223633,52.59000015258789,52.41999816894531,52.54999923706055,158500,560.7899780273438,67.0,1.0,1.0,1.0,1.0,0.000563172354224955,0.00044114957374705985,1.0,0,1.0,8.0
2024-08-27,52.47999954223633,52.7599983215332,52.47999954223633,52.689998626708984,162000,561.5599975585938,66.0,1.0,1.0,1.0,1.0,0.0005947510181382181,0.0004956859305840397,1.0,0,1.0,9.0
2024-08-28,52.75,52.88999938964844,52.619998931884766,52.709999084472656,148400,558.2999877929688,65.0,1.0,1.0,1.0,1.0,0.0005794470061399941,0.000545723312511943,1.0,0,1.0,10.0
2024-08-29,52.81999969482422,53.029998779296875,52.66999816894531,52.779998779296875,226500,558.3499755859375,64.0,1.0,1.0,1.0,1.0,0.000563366378511764,0.0005449603959489408,1.0,0,1.0,11.0
2024-08-30,52.84000015258789,53.02000045776367,52.65999984741211,52.849998474121094,200800,563.6799926757812,63.0,1.0,1.0,1.0,1.0,0.0005587306965213528,0.0005527928016114433,1.0,0,1.0,12.0
2024-09-03,52.4900016784668,52.52000045776367,52.02000045776367,52.119998931884766,736800,552.0800170898438,65.0,1.0,1.0,1.0,1.0,0.0005247320581529916,0.000563172354224955,1.0,1,1.0,13.0
2024-09-04,51.560001373291016,51.880001068115234,51.560001373291016,51.84000015258789,310200,550.9500122070312,65.0,1.0,1.0,1.0,1.0,0.0004775360413298635,0.0005947510181382181,1.0,1,1.0,14.0
2024-09-05,51.58000183105469,51.599998474121094,51.2400016784668,51.41999816894531,333300,549.6099853515625,65.0,1.0,1.0,1.0,1.0,0.00041244885991341537,0.0005794470061399941,-1.0,0,1.0,15.0
2024-09-06,51.5099983215332,51.619998931884766,50.86000061035156,51.02000045776367,573500,540.3599853515625,65.0,1.0,1.0,1.0,1.0,0.00038659979857311763,0.000563366378511764,1.0,0,1.0,16.0
2024-09-09,50.869998931884766,51.27000045776367,50.84000015258789,51.060001373291016,232600,546.4099731445312,64.0,1.0,4.0,1.0,2.0,0.0003655187747530499,0.0005587306965213528,-1.0,0,2.0,17.0
2024-09-10,51.18000030517578,51.25,50.86000061035156,51.209999084472656,246100,548.7899780273438,63.0,1.0,4.0,1.0,2.0,0.000376232638150316,0.0005247320581529916,-1.0,0,2.0,18.0
2024-09-11,51.06999969482422,51.06999969482422,50.400001525878906,50.709999084472656,339800,554.4199829101562,63.0,1.0,4.0,1.0,2.0,0.00035913698775504326,0.0004775360413298635,-1.0,0,2.0,19.0
2024-09-12,50.630001068115234,51.08000183105469,50.5099983215332,51.06999969482422,197500,559.0900268554688,63.0,1.0,4.0,1.0,2.0,0.00035351844849221113,0.00041244885991341537,-1.0,0,2.0,20.0
2024-09-13,51.45000076293945,51.59000015258789,51.25,51.38999938964844,621600,562.010009765625,63.0,1.0,4.0,1.0,2.0,0.0003521594150390994,0.00038659979857311763,-1.0,0,2.0,21.0
2024-09-16,51.369998931884766,51.58000183105469,51.22999954223633,51.58000183105469,165700,562.8400268554688,62.0,1.0,4.0,1.0,2.0,0.0004066484416114142,0.0003655187747530499,-1.0,0,2.0,22.0
2024-09-17,51.58000183105469,51.58000183105469,51.220001220703125,51.400001525878906,159900,563.0700073242188,61.0,1.0,4.0,1.0,2.0,0.00046989194656114696,0.000376232638150316,-1.0,0,2.0,23.0
2024-09-18,51.380001068115234,51.72999954223633,51.099998474121094,51.15999984741211,274200,561.4000244140625,61.0,1.0,4.0,1.0,2.0,0.0004891716814927056,0.00035913698775504326,-1.0,0,2.0,24.0
2024-09-19,51.540000915527344,51.61000061035156,51.31999969482422,51.5099983215332,186000,570.97998046875,61.0,1.0,4.0,1.0,2.0,0.0004974204978435098,0.00035351844849221113,-1.0,0,2.0,25.0
2024-09-20,50.95000076293945,51.0,50.619998931884766,50.65999984741211,342000,568.25,64.0,1.0,4.0,1.0,2.0,0.00043557374343007084,0.0003521594150390994,-1.0,1,2.0,26.0
2024-09-23,50.88999938964844,51.09000015258789,50.849998474121094,51.060001373291016,255100,569.6699829101562,64.0,1.0,4.0,1.0,2.0,0.00041856352092470555,0.0004066484416114142,-1.0,0,2.0,27.0
2024-09-24,51.2400016784668,51.630001068115234,51.15999984741211,51.630001068115234,292800,571.2999877929688,65.0,1.0,4.0,1.0,2.0,0.00042185759616945466,0.00046989194656114696,-1.0,0,2.0,28.0
2024-09-25,51.77000045776367,51.77000045776367,51.58000183105469,51.59000015258789,164600,570.0399780273438,64.0,1.0,4.0,1.0,2.0,0.0004635303215261213,0.0004891716814927056,-1.0,0,2.0,29.0
2024-09-26,52.029998779296875,52.34000015258789,51.880001068115234,52.33000183105469,329500,572.2999877929688,66.0,1.0,1.0,1.0,1.0,0.0005000494588953356,0.0004974204978435098,1.0,0,1.0,30.0
2024-09-27,52.540000915527344,52.689998626708984,52.41999816894531,52.47999954223633,130700,571.469970703125,65.0,1.0,1.0,1.0,1.0,0.0005246868841041791,0.00043557374343007084,1.0,0,1.0,31.0
2024-09-30,52.34000015258789,52.34000015258789,51.869998931884766,52.099998474121094,1033500,573.760009765625,65.0,1.0,1.0,1.0,1.0,0.0005299844925195339,0.00041856352092470555,-1.0,1,1.0,32.0
2024-10-01,52.18000030517578,52.18000030517578,51.560001373291016,51.84000015258789,644900,568.6199951171875,64.0,1.0,1.0,1.0,1.0,0.0005101187361402545,0.00042185759616945466,1.0,0,1.0,33.0
2024-10-02,51.52000045776367,51.65999984741211,51.310001373291016,51.61000061035156,349700,568.8599853515625,63.0,1.0,1.0,1.0,1.0,0.0004592388207412087,0.0004635303215261213,-1.0,0,1.0,34.0
2024-10-03,51.27000045776367,51.27000045776367,50.86000061035156,50.959999084472656,540900,567.8200073242188,65.0,1.0,4.0,1.0,2.0,0.00041679032707514756,0.0005000494588953356,-1.0,1,2.0,35.0
2024-10-04,50.5099983215332,50.91999816894531,50.5099983215332,50.91999816894531,137500,572.97998046875,64.0,1.0,4.0,1.0,2.0,0.0003845239190891612,0.0005246868841041791,-1.0,0,2.0,36.0
2024-10-07,51.0099983215332,51.0099983215332,50.59000015258789,50.66999816894531,158400,567.7999877929688,63.0,1.0,4.0,1.0,2.0,0.00035919839533161854,0.0005299844925195339,-1.0,0,2.0,37.0
2024-10-08,50.83000183105469,50.849998474121094,50.63999938964844,50.66999816894531,119400,573.1699829101562,62.0,1.0,4.0,1.0,2.0,0.00034748108693664865,0.0005101187361402545,-1.0,0,2.0,38.0
2024-10-09,50.779998779296875,51.06999969482422,50.779998779296875,51.04999923706055,195900,577.1400146484375,62.0,1.0,4.0,1.0,2.0,0.00034890170297018894,0.0004592388207412087,-1.0,0,2.0,39.0
2024-10-10,51.08000183105469,51.11000061035156,50.83000183105469,51.02000045776367,1316800,576.1300048828125,61.0,1.0,4.0,1.0,2.0,0.0003496841957657042,0.00041679032707514756,-1.0,0,2.0,40.0
2024-10-11,51.150001525878906,51.470001220703125,51.150001525878906,51.470001220703125,230100,579.5800170898438,62.0,1.0,4.0,1.0,2.0,0.0003619981184875477,0.0003845239190891612,-1.0,0,2.0,41.0
2024-10-14,51.220001220703125,51.58000183105469,51.15999984741211,51.58000183105469,221200,584.3200073242188,61.0,1.0,4.0,1.0,2.0,0.00035226737348702193,0.00035919839533161854,-1.0,0,2.0,42.0
2024-10-15,51.36000061035156,51.47999954223633,51.0099983215332,51.08000183105469,334500,579.780029296875,61.0,1.0,4.0,1.0,2.0,0.00035826242071327203,0.00034748108693664865,-1.0,0,2.0,43.0
2024-10-16,50.97999954223633,51.119998931884766,50.88999938964844,51.04999923706055,218800,582.2999877929688,60.0,1.0,4.0,1.0,2.0,0.00037085489244821304,0.00034890170297018894,-1.0,0,2.0,44.0
2024-10-17,51.40999984741211,51.439998626708984,51.15999984741211,51.220001220703125,968900,582.3499755859375,60.0,1.0,4.0,1.0,2.0,0.0003978411907328235,0.0003496841957657042,-1.0,0,2.0,45.0
2024-10-18,51.34000015258789,51.54999923706055,51.2400016784668,51.5099983215332,119800,584.5900268554688,59.0,1.0,4.0,1.0,2.0,0.00044185316818224577,0.0003619981184875477,-1.0,0,2.0,46.0
2024-10-21,51.36000061035156,51.38999938964844,50.970001220703125,51.040000915527344,190300,583.6300048828125,60.0,1.0,4.0,1.0,2.0,0.00046760532217346657,0.00035226737348702193,-1.0,0,2.0,47.0
2024-10-22,50.720001220703125,50.84000015258789,50.619998931884766,50.68000030517578,1091500,583.3200073242188,60.0,1.0,4.0,1.0,2.0,0.0004669809978191115,0.00035826242071327203,-1.0,1,2.0,48.0
2024-10-23,50.630001068115234,50.779998779296875,50.38999938964844,50.56999969482422,456800,577.989990234375,59.0,1.0,4.0,1.0,2.0,0.00044278506522788826,0.00037085489244821304,-1.0,0,2.0,49.0
2024-10-24,50.880001068115234,50.93000030517578,50.619998931884766,50.779998779296875,962100,579.239990234375,58.0,1.0,4.0,1.0,2.0,0.0004123196847142521,0.0003978411907328235,-1.0,0,2.0,50.0
2024-10-25,50.75,50.849998474121094,50.58000183105469,50.650001525878906,458100,579.0399780273438,57.0,1.0,4.0,1.0,2.0,0.0003838514492897714,0.00044185316818224577,-1.0,0,2.0,51.0
2024-10-28,50.959999084472656,51.209999084472656,50.91999816894531,51.20000076293945,241800,580.8300170898438,58.0,1.0,4.0,1.0,2.0,0.000364784751002306,0.00046760532217346657,1.0,0,1.0,52.0
2024-10-29,50.41999816894531,50.58000183105469,50.209999084472656,50.310001373291016,226900,581.77001953125,62.0,1.0,4.0,1.0,2.0,0.0003071857539442535,0.0004669809978191115,-1.0,1,2.0,53.0
2024-10-30,49.790000915527344,50.04999923706055,49.709999084472656,49.779998779296875,786400,580.010009765625,63.0,1.0,4.0,1.0,2.0,0.00023497883107554218,0.00044278506522788826,-1.0,1,2.0,54.0
2024-10-31,49.41999816894531,49.43000030517578,49.02000045776367,49.349998474121094,254300,568.6400146484375,63.0,1.0,4.0,1.0,2.0,0.00012551551628633517,0.0004123196847142521,-1.0,1,2.0,55.0
2024-11-01,49.7599983215332,49.790000915527344,49.59000015258789,49.66999816894531,142400,571.0399780273438,63.0,1.0,4.0,1.0,2.0,9.911783928324817e-05,0.0003838514492897714,-1.0,0,2.0,56.0
2024-11-04,49.93000030517578,50.029998779296875,49.68000030517578,49.7400016784668,128500,569.8099975585938,62.0,1.0,4.0,1.0,2.0,8.55736273328295e-05,0.000364784751002306,1.0,0,2.0,57.0
2024-11-05,49.61000061035156,49.81999969482422,49.529998779296875,49.75,183900,576.7000122070312,61.0,1.0,4.0,1.0,2.0,8.111471946722947e-05,0.0003071857539442535,-1.0,0,2.0,58.0
2024-11-06,49.130001068115234,49.130001068115234,48.70000076293945,48.900001525878906,1196700,591.0399780273438,65.0,1.0,4.0,1.0,2.0,8.055510375243975e-06,0.00023497883107554218,-1.0,1,2.0,59.0
2024-11-07,49.310001373291016,49.5099983215332,49.15999984741211,49.40999984741211,234300,595.6099853515625,65.0,1.0,4.0,1.0,2.0,-4.470121481504112e-05,0.00012551551628633517,-1.0,0,2.0,60.0
2024-11-08,48.84000015258789,48.849998474121094,48.4900016784668,48.75,311300,598.1900024414062,67.0,1.0,4.0,1.0,2.0,-0.00010102431686041402,9.911783928324817e-05,-1.0,1,2.0,61.0
2024-11-11,48.90999984741211,48.959999084472656,48.619998931884766,48.63999938964844,288600,598.760009765625,66.0,1.0,4.0,1.0,2.0,-0.00011764521959121647,8.55736273328295e-05,-1.0,0,2.0,62.0
2024-11-12,48.25,48.279998779296875,47.61000061035156,47.83000183105469,278200,596.9000244140625,69.0,1.0,4.0,1.0,2.0,-0.00015381506204645987,8.111471946722947e-05,-1.0,1,4.0,1.0
2024-11-13,47.72999954223633,47.72999954223633,47.31999969482422,47.58000183105469,391300,597.1900024414062,68.0,1.0,4.0,1.0,2.0,-0.00016770378543336435,8.055510375243975e-06,-1.0,0,4.0,2.0
2024-11-14,47.7400016784668,47.869998931884766,47.34000015258789,47.459999084472656,431900,593.3499755859375,67.0,1.0,4.0,1.0,2.0,-0.00018386734135057386,-4.470121481504112e-05,-1.0,0,4.0,3.0
2024-11-15,47.189998626708984,47.20000076293945,47.06999969482422,47.16999816894531,194000,585.75,67.0,1.0,4.0,1.0,2.0,-0.00018980692299936863,-0.00010102431686041402,-1.0,1,4.0,4.0
2024-11-18,47.11000061035156,47.45000076293945,47.11000061035156,47.45000076293945,222300,588.1500244140625,66.0,1.0,4.0,1.0,2.0,-0.00016905451241352876,-0.00011764521959121647,-1.0,0,4.0,5.0
2024-11-19,46.90999984741211,47.22999954223633,46.84000015258789,47.20000076293945,457500,590.2999877929688,66.0,1.0,4.0,1.0,2.0,-0.00017992369301635198,-0.00015381506204645987,-1.0,0,4.0,6.0
2024-11-20,47.04999923706055,47.189998626708984,46.869998931884766,47.189998626708984,271600,590.5,65.0,1.0,4.0,1.0,2.0,-0.0002068601910349126,-0.00016770378543336435,-1.0,0,4.0,7.0
2024-11-21,47.099998474121094,47.220001220703125,46.97999954223633,47.189998626708984,224300,593.6699829101562,64.0,1.0,4.0,1.0,2.0,-0.0002612918422193417,-0.00018386734135057386,-1.0,0,2.0,8.0
2024-11-22,47.15999984741211,47.33000183105469,47.13999938964844,47.279998779296875,235400,595.510009765625,63.0,1.0,4.0,1.0,2.0,-0.0003051109296710964,-0.00018980692299936863,-1.0,0,2.0,9.0
2024-11-25,47.4900016784668,47.619998931884766,47.29999923706055,47.40999984741211,252200,597.530029296875,62.0,1.0,4.0,1.0,2.0,-0.00033242311768034673,-0.00016905451241352876,-1.0,0,2.0,10.0
2024-11-26,47.41999816894531,47.43000030517578,47.11000061035156,47.2400016784668,401100,600.6500244140625,61.0,1.0,4.0,1.0,2.0,-0.000366045959715482,-0.00017992369301635198,-1.0,0,2.0,11.0
2024-11-27,47.529998779296875,47.68000030517578,47.41999816894531,47.599998474121094,210100,598.8300170898438,61.0,1.0,4.0,1.0,2.0,-0.0003563409167599417,-0.0002068601910349126,-1.0,0,2.0,12.0
2024-11-29,47.689998626708984,48.189998626708984,47.689998626708984,48.189998626708984,153400,602.5499877929688,63.0,1.0,4.0,1.0,2.0,-0.00031178167437063536,-0.0002612918422193417,1.0,0,2.0,13.0
2024-12-02,47.9900016784668,48.09000015258789,47.63999938964844,48.040000915527344,415600,603.6300048828125,62.0,1.0,4.0,1.0,2.0,-0.0002599797721986918,-0.0003051109296710964,-1.0,0,2.0,14.0
2024-12-03,48.02000045776367,48.06999969482422,47.88999938964844,47.9900016784668,306335,603.9099731445312,61.0,1.0,4.0,1.0,2.0,-0.00024073742656254143,-0.00033242311768034673,-1.0,0,2.0,15.0
