Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-12,46.03612363768186,47.655775047099645,46.03612363768186,47.64677810668945,372387000,464.1000061035156,129.0,,4.0,4.0,,,,-1.0,0,,
2023-12-13,47.618785132068574,48.58357829081659,47.59778972813012,48.07768630981445,447792000,470.5,128.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,48.37961864668737,48.659557359950064,47.41182779949425,48.33962631225586,391232000,472.010009765625,126.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,48.183659168482485,49.393398621216434,48.109673734824895,48.87950897216797,479948000,469.3299865722656,125.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,49.38940080042609,50.42217626135584,49.13945444782045,50.066253662109375,412587000,471.9700012207031,128.0,,4.0,4.0,,,,1.0,0,,
2023-12-19,49.41339540176651,49.68933715972022,48.8845095749411,49.59335708618164,464444000,474.8399963378906,127.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,49.64434099503445,49.98826892965491,48.08767597763755,48.10067367553711,397894000,468.260009765625,131.0,,4.0,4.0,,,,-1.0,0,,
2023-12-21,48.80052973284041,49.084469204900586,48.40861172066595,48.9794921875,300425000,472.70001220703125,132.0,,4.0,4.0,,,,1.0,0,,
2023-12-22,49.18444623569452,49.37240563077044,48.45660176770998,48.81952667236328,252507000,473.6499938964844,130.0,,4.0,4.0,,,,-1.0,0,,
2023-12-26,48.95749089871057,49.589355252957965,48.949493195068754,49.26842498779297,244200000,475.6499938964844,129.0,,4.0,4.0,,,,1.0,0,,
2023-12-27,49.50037655579239,49.669339007030956,49.07446547323144,49.406394958496094,233648000,476.510009765625,127.0,,4.0,4.0,,,,1.0,0,,
2023-12-28,49.63235166596565,49.87329727937507,49.40139841527518,49.511375427246094,246587000,476.69000244140625,125.0,,4.0,4.0,,,,1.0,0,,
2023-12-29,49.80231336528149,49.98627581404057,48.74054092105674,49.511375427246094,389293000,475.30999755859375,123.0,,4.0,4.0,,,,1.0,0,,
2024-01-02,49.2334346200538,49.284422366484065,47.58479013743403,48.15766525268555,411254000,472.6499938964844,127.0,,4.0,4.0,,,,-1.0,0,,
2024-01-03,47.47481431443769,48.173661865797236,47.30984879425898,47.55879592895508,320896000,468.7900085449219,126.0,,4.0,4.0,,,,-1.0,0,,
2024-01-04,47.75675197462581,48.489596450212794,47.49780866063492,47.98770523071289,306535000,467.2799987792969,125.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,48.45160187703982,49.536368121203495,48.29563331032976,49.086463928222656,415039000,467.9200134277344,127.0,,4.0,4.0,,,,1.0,0,,
2024-01-08,49.50137775029483,52.263785409617654,49.4683838849278,52.24178695678711,642510000,474.6000061035156,151.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,52.38976117331029,54.313348269497105,51.67891133059166,53.12860107421875,773100000,473.8800048828125,151.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,53.60449708869791,54.58828330368832,53.47752162278924,54.33833694458008,533796000,476.55999755859375,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,54.9872018662301,55.33412754795731,53.54851139209147,54.810237884521484,596759000,476.3500061035156,150.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,54.60827660916902,54.95820378191522,54.31834174634094,54.69825744628906,352994000,476.67999267578125,148.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,55.006197788685355,56.82280549131992,54.888223074335414,56.369903564453125,449580000,474.92999267578125,151.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,56.33490929593722,56.45888323746477,54.728255678832646,56.04097366333008,474394000,472.2900085449219,149.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,57.24771268644967,57.587639889021396,56.09496019476111,57.09474563598633,491650000,476.489990234375,149.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,57.97655669533209,59.48723409221383,57.21272067490119,59.47823715209961,543501000,482.42999267578125,157.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,60.036120572679884,60.31806158481027,59.0573304555053,59.641204833984375,452955000,483.45001220703125,155.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,59.55722060964735,59.89714782466714,58.572431303757156,59.86015701293945,294654000,484.8599853515625,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,60.29106331582743,62.835515484312644,59.92514070806356,61.34883499145508,560271000,485.3900146484375,154.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,62.336619447129756,62.705543562512126,60.83694131627134,61.60377883911133,482777000,488.0299987792969,152.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,60.94692227381131,61.769747589457076,60.56000806747073,61.017906188964844,390309000,487.4100036621094,150.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,61.21886193615795,62.475592233085536,60.89393471167032,62.45159912109375,348733000,491.2699890136719,151.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,62.88650479275283,63.47937605506452,62.24663891674162,62.760528564453125,410735000,490.8900146484375,149.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,61.42681843790987,62.25564297960693,60.68697931944915,61.51380157470703,453795000,482.8800048828125,149.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,62.086674270274095,63.1774436020545,61.636773873581284,63.01347732543945,369146000,489.20001220703125,151.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,63.960269848917804,66.5857057455748,63.6763304002474,66.14580535888672,476578000,494.3500061035156,163.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,68.21036620384407,69.48209657012879,67.19058832027781,69.31713104248047,680078000,492.54998779296875,172.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,69.61506228720668,69.73903623959524,66.28578233734672,68.20836639404297,683111000,493.9800109863281,171.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,68.30433711463786,70.20493008430032,67.58548966209999,70.08395385742188,495575000,498.1000061035156,173.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,70.05895858578369,70.77880528362208,69.44009576486515,69.62605285644531,414422000,498.32000732421875,170.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,70.517860457786,72.16950635889243,70.19693020002543,72.11752319335938,436637000,501.20001220703125,175.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,72.58442001306277,74.5949900805475,71.23471122074746,72.23249816894531,613710000,500.9800109863281,172.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,70.38489234538874,73.43423318067344,69.60506096867827,72.11251831054688,602580000,494.0799865722656,169.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,73.18629933977053,74.22007409691284,71.92257056867116,73.88414764404297,504917000,498.57000732421875,170.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,73.85315665350382,73.9591290932623,72.38447001899023,72.64241027832031,420122000,502.010009765625,169.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,74.08410021259884,74.38603737076932,72.48544425670752,72.59741973876953,495327000,499.510009765625,167.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,71.93155520985552,71.94055596298055,67.71946209107033,69.43709564208984,704833000,496.760009765625,175.0,,1.0,4.0,,,,-1.0,1,,
2024-02-21,67.99140919868836,68.87322379021447,66.23379068894137,67.45752716064453,690298000,497.2099914550781,177.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,75.00890204199128,78.55813567704445,74.20407448042334,78.52114868164062,865100000,507.5,270.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,80.77265531577714,82.37630721489893,77.55334542880017,78.80007934570312,829388000,507.8500061035156,266.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,79.68289874055824,80.62870256664092,78.48815541152759,79.07503509521484,503973000,505.989990234375,263.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,79.36396697245546,79.46295238523258,77.14544887617745,78.68411254882812,391705000,506.92999267578125,259.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,77.60334937441895,78.91606358178116,77.10845283067987,77.6463394165039,393110000,506.260009765625,256.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,79.07703022904053,79.97283406504555,78.33318657713711,79.09502410888672,507289000,508.0799865722656,253.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,79.98283458079037,82.28234412609109,79.41795337068113,82.26134490966797,479135000,512.8499755859375,255.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,84.11193957253717,87.67617682104519,83.70103230529854,85.21870422363281,615616000,512.2999877929688,256.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,85.25570106643988,86.08256589771223,83.40301489652649,85.9495849609375,520639000,507.17999267578125,252.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,88.00724714293469,89.708957669529,87.01540904827124,88.68512725830078,582520000,509.75,252.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,90.14287716281099,92.75144077931361,89.58697065102406,92.65345764160156,608119000,514.8099975585938,255.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,95.12205358452479,97.38367546854913,86.49149668521618,87.5133285522461,1142269000,511.7200012207031,263.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,86.41450962458562,88.7821088072661,84.15188856520011,85.7596206665039,678364000,511.2799987792969,261.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,88.03424011435192,91.94457982735513,86.13555645152671,91.89759063720703,668075000,516.780029296875,274.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,91.039736409483,91.48865863988497,88.42017286391689,90.87276458740234,635713000,515.969970703125,270.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,89.56198201567341,90.63080299563524,86.5854762345844,87.92925262451172,602318000,514.9500122070312,270.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,86.91542006949297,89.53097861876427,86.24253642607488,87.822265625,642086000,509.8299865722656,266.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,90.37284483302885,92.38950492726417,87.07039725439954,88.44017028808594,668976000,512.8599853515625,262.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,86.68546503408706,90.52882250530958,84.9957534845943,89.38301849365234,672171000,515.7100219726562,259.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,89.78194149936272,90.39484531306526,88.2082079018428,90.35684967041016,479063000,520.47998046875,255.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,92.2845305953346,92.63247183214001,90.38984398668795,91.41967010498047,480372000,522.2000122070312,252.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,91.125718516012,94.76210978900191,90.81877077969101,94.273193359375,586719000,521.2100219726562,252.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,93.92524962697422,96.74977287257344,93.49432214224548,94.98606872558594,552136000,519.77001953125,248.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,95.83492815568461,96.35884238002234,92.48649060413842,92.54547882080078,513648000,518.8099975585938,247.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,93.0963827787674,93.22435966295053,89.10805339999807,90.23486328125,586067000,523.1699829101562,246.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,89.9849077212787,91.28469277294323,89.17804384203521,90.34085083007812,435212000,523.0700073242188,242.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,90.28386235421353,92.20953427836105,89.18904474222293,90.34784698486328,452441000,522.1599731445312,239.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,88.43316700972957,90.07889472953997,87.60531054840783,89.43700408935547,433064000,518.8400268554688,235.0,,1.0,4.0,,,,-1.0,0,,
2024-04-03,88.46916616816215,90.35884868555657,88.38518061752751,88.94908142089844,370067000,519.4099731445312,232.0,,1.0,4.0,,,,-1.0,0,,
2024-04-04,90.39083921879032,90.61880544324197,85.8655971487251,85.89059448242188,434965000,513.0700073242188,234.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,86.85143353190004,88.4661682564141,85.91159631757287,87.99324798583984,399678000,518.4299926757812,232.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,88.68512390729242,88.81510699114199,86.71745920682812,87.11839294433594,283220000,518.719970703125,229.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,87.427338467607,87.62030689736584,83.0080814743026,85.33968353271484,503547000,519.3200073242188,228.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,83.91192947024233,87.38534596027351,83.69496298945866,87.02440643310547,431929000,514.1199951171875,226.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,87.40533643527763,90.72378002992566,86.91142361975801,90.60079956054688,431637000,518.0,229.0,,4.0,4.0,,,,1.0,0,,
2024-04-12,89.6839580526765,90.15988379707298,87.51532300109538,88.17121124267578,426805000,510.8500061035156,229.0,,4.0,4.0,,,,1.0,0,,
2024-04-15,89.08306075143088,90.59780612521706,85.9145933706386,85.98657989501953,443077000,504.45001220703125,228.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,86.41850723359278,88.10322228418815,86.04957343318868,87.40034484863281,370453000,503.5299987792969,226.0,,4.0,4.0,,,,1.0,0,,
2024-04-17,88.32518295928818,88.76011520300648,83.93591971097685,84.02091217041016,495400000,500.54998779296875,229.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,84.95575277818942,86.17554941942909,82.38818260743635,84.65679931640625,447260000,499.5199890136719,226.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,83.13606505425231,84.30986425670471,75.59333075838578,76.18722534179688,875198000,495.1600036621094,265.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,78.09090473500872,80.0595764672543,76.38719560217787,79.50466918945312,596341000,499.7200012207031,267.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,80.75545762414387,82.75512235767506,80.25054502504886,82.4091796875,438559000,505.6499938964844,268.0,,4.0,4.0,,0.0005715662187504918,,-1.0,0,,
2024-04-24,83.93592144535573,84.06790309707905,79.16972241462176,79.66364288330078,512208000,505.4100036621094,268.0,,4.0,4.0,,0.0005408320458110715,,-1.0,0,,
2024-04-25,78.85477234979821,83.30902720679283,78.20988385388404,82.61814880371094,424641000,503.489990234375,268.0,,4.0,4.0,,0.0005364328843599078,,1.0,0,,
2024-04-26,83.80394074828934,88.3161842035931,83.37301329045636,87.72028350830078,551011000,508.260009765625,277.0,,4.0,4.0,,0.0005401346877851953,,1.0,0,,
2024-04-29,87.5803112869484,87.97724025408685,85.25169948697807,87.7422866821289,388971000,510.05999755859375,272.0,,4.0,4.0,,0.0005571811849912344,,1.0,0,,
2024-04-30,87.22536912491692,88.80410673208725,86.28553193485574,86.38751220703125,363709000,501.9800109863281,269.0,,4.0,4.0,,0.0005569424353228852,0.0005715662187504918,1.0,0,,
2024-05-01,85.0627384534076,85.9855802137932,81.24137307099205,83.0270767211914,559863000,500.3500061035156,271.0,,4.0,4.0,,0.0005190169906667554,0.0005408320458110715,-1.0,1,,
2024-05-02,84.43483783429492,86.22254005204321,83.18604670637745,85.8026123046875,377898000,505.0299987792969,270.0,,4.0,4.0,,0.0004969921178514975,0.0005364328843599078,1.0,0,,
2024-05-03,87.77428416017375,89.26603080091456,87.02540917635072,88.77411651611328,398341000,511.2900085449219,270.0,,4.0,4.0,,0.0004996884885666665,0.0005401346877851953,1.0,0,,
2024-05-06,89.37501097046628,92.20453828251415,89.0400680567816,92.12454986572266,376203000,516.5700073242188,271.0,,4.0,4.0,,0.0005257339783109984,0.0005571811849912344,1.0,0,,
2024-05-07,91.08272586954203,91.76561001361975,88.99607779465511,90.538818359375,437342000,517.1400146484375,268.0,,4.0,4.0,,0.0005347152591556739,0.0005569424353228852,1.0,0,,
2024-05-08,89.46799786995102,91.17870951769717,89.40500489387333,90.39684295654297,325721000,517.1900024414062,264.0,,4.0,4.0,,0.0005308942721141795,0.0005190169906667554,1.0,0,,
2024-05-09,90.51382327976471,91.05673152034075,88.21621198900108,88.73212432861328,378013000,520.1699829101562,262.0,,4.0,4.0,,0.000523497073207696,0.0004969921178514975,-1.0,0,,
2024-05-10,90.28985299842111,91.3856698321652,89.21203088752551,89.86292266845703,335325000,520.8400268554688,258.0,,4.0,4.0,,0.0005354924086588299,0.0004996884885666665,1.0,0,,
2024-05-13,90.46283160814713,90.9827487215369,88.51416078638837,90.38385009765625,289680000,520.9099731445312,255.0,,4.0,4.0,,0.0005536486464527032,0.0005257339783109984,1.0,0,,
2024-05-14,89.58397383764752,91.63563168301548,88.91908443857031,91.34068298339844,296507000,523.2999877929688,251.0,,4.0,4.0,,0.0005751474743328754,0.0005347152591556739,1.0,0,,
2024-05-15,92.45649287049677,94.84609146507485,91.58363817128911,94.61412811279297,417735000,529.780029296875,252.0,,1.0,4.0,,0.0006023691161090395,0.0005308942721141795,1.0,0,,
2024-05-16,94.89408789847052,95.8029320479426,94.08721639210377,94.34317779541016,323952000,528.6900024414062,248.0,,1.0,4.0,,0.0006339000557169901,0.000523497073207696,1.0,0,,
2024-05-17,94.35317574521059,94.72410808994566,91.79060207162159,92.46348571777344,359691000,529.4500122070312,246.0,,1.0,4.0,,0.0006576583092813539,0.0005354924086588299,-1.0,0,,
2024-05-20,93.73428822046584,95.18404216036268,93.42434261508059,94.76411437988281,318764000,530.0599975585938,245.0,,1.0,4.0,,0.0006778676895329126,0.0005536486464527032,1.0,0,,
2024-05-21,93.58330739875441,95.38400796788866,93.16437892451985,95.37001037597656,328946000,531.3599853515625,241.0,,1.0,4.0,,0.0007035962400702934,0.0005751474743328754,1.0,0,,
2024-05-22,95.4429994009912,96.00390237950369,93.23337074256501,94.93408203125,548648000,529.8300170898438,238.0,,1.0,4.0,,0.0007250918078041999,0.0006023691161090395,1.0,0,,
2024-05-23,102.01089415050575,106.30217438278568,101.50297608603566,103.78160095214844,835065000,525.9600219726562,264.0,,1.0,4.0,,0.0007544756669480016,0.0006339000557169901,1.0,0,,
2024-05-24,104.43148342982896,106.45714468538719,102.98272890100075,106.4511489868164,429494000,529.4400024414062,262.0,,1.0,4.0,,0.0007944918845176146,0.0006576583092813539,1.0,0,,
2024-05-28,110.22552004503532,114.9197325872293,109.86458050842317,113.88190460205078,652728000,529.8099975585938,274.0,,1.0,4.0,,0.0008909519099555115,0.0006778676895329126,1.0,0,,
2024-05-29,113.03105164469346,115.47263598862823,110.88240982258979,114.80574798583984,557442000,526.0999755859375,270.0,,1.0,4.0,,0.000964663751454152,0.0007035962400702934,1.0,0,,
2024-05-30,114.63077373565353,115.79957640278722,109.64461058659671,110.4814682006836,487350000,522.6099853515625,271.0,,1.0,4.0,,0.0010091618177911028,0.0007250918078041999,1.0,0,,
2024-05-31,112.50113344725025,112.69810664611099,106.92207469285654,109.6146240234375,613263000,527.3699951171875,268.0,,1.0,4.0,,0.0009970417272682378,0.0007544756669480016,1.0,0,,
2024-06-03,113.6019539030289,114.98072052001953,111.98422131235965,114.98072052001953,438392000,527.7999877929688,272.0,,1.0,4.0,,0.0010630809837703988,0.0007944918845176146,1.0,0,,
2024-06-04,115.69660069016402,116.58044752208679,114.02587562762342,116.41747283935547,403324000,528.3900146484375,268.0,,1.0,4.0,,0.0011214538469116549,0.0008909519099555115,1.0,0,,
2024-06-05,118.35115378524935,122.42846528858684,117.44830532205212,122.41947174072266,528402000,534.6699829101562,273.0,,1.0,4.0,,0.0011905453634326274,0.000964663751454152,1.0,0,,
2024-06-06,124.02719859781784,125.56594203322835,118.30016212925993,120.97771453857422,664696000,534.6599731445312,269.0,,1.0,4.0,,0.0012029573110834432,0.0010091618177911028,1.0,0,,
2024-06-07,119.7499203749286,121.67160290144707,118.00221991050435,120.86773681640625,412386000,534.010009765625,265.0,,1.0,4.0,,0.0012079642405316048,0.0009970417272682378,1.0,0,,
2024-06-10,120.3498245281274,123.07936261299042,116.99038717128398,121.76958465576172,314162700,535.6599731445312,262.0,,1.0,4.0,,0.0011848029469834723,0.0010630809837703988,1.0,0,,
2024-06-11,121.75957760024413,122.85948958360689,118.7298380776435,120.899658203125,222551200,536.9500122070312,258.0,,1.0,4.0,,0.0011334084148040397,0.0011214538469116549,1.0,0,,
2024-06-12,123.04946897946783,126.86914184859852,122.55951303818638,125.18928527832031,299595000,541.3599853515625,258.0,,1.0,4.0,,0.0011350467575897616,0.0011905453634326274,1.0,0,,
2024-06-13,129.37892507959842,129.78889365006472,127.14912021429149,129.59890747070312,260704500,542.4500122070312,259.0,,1.0,4.0,,0.0012215847335809483,0.0012029573110834432,1.0,0,,
2024-06-14,129.9488946359412,132.82863800983017,128.3090354725168,131.8687286376953,309320400,542.780029296875,256.0,,1.0,4.0,,0.0013112712711061106,0.0012079642405316048,1.0,0,,
2024-06-17,132.97863366833235,133.71856062698004,129.5689215917762,130.9687957763672,288504400,547.0999755859375,253.0,,1.0,4.0,,0.0013496665736934894,0.0011848029469834723,1.0,0,,
2024-06-18,131.1287824804686,136.31834100097888,130.67882402219837,135.5684051513672,294335100,548.489990234375,253.0,,1.0,4.0,,0.00133583745109306,0.0011334084148040397,1.0,0,,
2024-06-20,139.7880469419257,140.74795629569462,129.50892733853578,130.76881408691406,517768400,547.0,254.0,,1.0,4.0,,0.0013073766785677498,0.0011350467575897616,1.0,0,,
2024-06-21,127.10912959146617,130.61883150116375,124.28937110411084,126.55917358398438,655484700,544.510009765625,254.0,,1.0,4.0,,0.0012676775117182128,0.0012215847335809483,-1.0,0,,
2024-06-24,123.22945780410822,124.44935468461436,118.0299055838685,118.09989929199219,476060900,542.739990234375,268.0,,1.0,4.0,,0.0011595859561681734,0.0013112712711061106,-1.0,0,,
2024-06-25,121.18962736123486,126.48917695718269,119.30979095596525,126.07920837402344,425787500,544.8300170898438,278.0,,1.0,4.0,,0.0011082936470467374,0.0013496665736934894,1.0,0,,
2024-06-26,126.11920949453338,128.109037155991,122.58951263212006,126.38919067382812,362975900,545.510009765625,274.0,,1.0,4.0,,0.0010917103482180623,0.00133583745109306,1.0,0,,
2024-06-27,124.08938420737587,126.39919182073443,122.90948482756797,123.9793930053711,252571700,546.3699951171875,272.0,,1.0,4.0,,0.001118049033267325,0.0013073766785677498,-1.0,0,,
2024-06-28,124.56934616552923,127.69907570179085,122.73950085949569,123.52943420410156,315516700,544.219970703125,268.0,,1.0,4.0,,0.0010854228089749198,0.0012676775117182128,-1.0,0,,
2024-07-01,123.45943686147088,124.82931475892548,118.81983448016378,124.28936767578125,284885500,545.3400268554688,264.0,,1.0,4.0,,0.0010315633893748543,0.0011595859561681734,-1.0,0,,
2024-07-02,121.11963853278894,123.39944996129414,121.01964861027587,122.65950775146484,218374000,549.010009765625,260.0,,1.0,4.0,,0.0010026181334388837,0.0011082936470467374,-1.0,0,,
2024-07-03,121.6495987638533,128.26902770996094,121.34962136967512,128.26902770996094,215749000,551.4600219726562,264.0,,1.0,4.0,,0.0010027627333473418,0.0010917103482180623,1.0,0,,
2024-07-05,127.36909957169617,128.83898265880967,125.66924806250304,125.8192367553711,214176700,554.6400146484375,261.0,,1.0,4.0,,0.0010014864758923004,0.001118049033267325,-1.0,0,,
2024-07-08,127.47908755456908,130.75881326763965,127.02912911606042,128.18902587890625,237677300,555.280029296875,258.0,,1.0,4.0,,0.001012723255053698,0.0010854228089749198,1.0,0,,
2024-07-09,130.33886367989177,133.80856828209266,128.6389967912747,131.3687744140625,285366600,555.8200073242188,257.0,,1.0,4.0,,0.0009884933902127727,0.0010315633893748543,1.0,0,,
2024-07-10,134.01853838065725,135.08845421259372,132.408675435373,134.89846801757812,248978600,561.3200073242188,256.0,,1.0,4.0,,0.0009922405558663073,0.0010026181334388837,1.0,0,,
