Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-29,3.2491048175394206,3.3358763128755653,3.2201810623825633,3.297311305999756,21748700,475.30999755859375,168.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,3.268387868604026,3.316594131885526,3.258746615947726,3.287670373916626,11708100,472.6499938964844,165.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,3.268387794494629,3.2780290469323172,3.229822554878285,3.268387794494629,18458100,468.7900085449219,163.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,3.3069527895523376,3.3358765467368925,3.297311537157486,3.326235294342041,10934100,467.2799987792969,163.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,3.316594123840332,3.374441639637809,3.3069528712074194,3.316594123840332,11702400,467.9200134277344,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,3.355159264490835,3.422648035538556,3.335876758477201,3.4130067825317383,15453700,474.6000061035156,163.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,3.3744413092249217,3.3840825609137983,3.345517554158291,3.355158805847168,11399300,473.8800048828125,162.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,3.345517947540948,3.3744417060085783,3.335876694718405,3.364800453186035,9214700,476.55999755859375,160.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,3.374441623687744,3.3840828762750856,3.3455178659257205,3.374441623687744,13916900,476.3500061035156,157.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,3.38408295031147,3.4226479615045537,3.38408295031147,3.393724203109741,12712400,476.67999267578125,155.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,3.364800289482494,3.384082794189453,3.3455177847755357,3.384082794189453,9854300,474.92999267578125,153.0,,1.0,4.0,,,,1.0,1,,
2024-01-17,3.345517799131744,3.345517799131744,3.297311537157486,3.326235294342041,11261500,472.2900085449219,152.0,,1.0,4.0,,,,-1.0,0,,
2024-01-18,3.326235368544178,3.3648003789838983,3.326235368544178,3.345517873764038,16291300,476.489990234375,150.0,,1.0,3.0,,,,-1.0,0,,
2024-01-19,3.258746454033719,3.306952714920044,3.239463719813606,3.306952714920044,19663600,482.42999267578125,149.0,,1.0,3.0,,,,-1.0,1,,
2024-01-22,3.249105141008234,3.2876703815890282,3.191257624935436,3.2298226356506348,27719100,483.45001220703125,150.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,3.2683877933206094,3.335876560360186,3.2298225537181184,3.2394638061523438,25855800,484.8599853515625,148.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,3.3069528792292258,3.326235384541826,3.220181375456931,3.287670373916626,24358700,485.3900146484375,147.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,3.567267069452018,3.7022446118859405,3.5576258164210235,3.663679599761963,34506200,488.0299987792969,207.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,3.6636794355675724,3.711885698562094,3.6540381829686677,3.682961940765381,19234200,487.4100036621094,204.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,3.6858793881202545,3.753956251895017,3.6664288556131797,3.7442309856414795,12913600,491.2699890136719,202.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,3.6469786373717614,3.65670390446334,3.559451233547556,3.578901767730713,20444600,490.8900146484375,208.0,,1.0,4.0,,,,1.0,1,,
2024-01-31,3.540000406668171,3.540000406668171,3.4816485770747208,3.501099109649658,22701500,482.8800048828125,207.0,,1.0,4.0,,,,1.0,1,,
2024-02-01,3.5205495757006293,3.530275073672964,3.4913737773895264,3.4913737773895264,17518800,489.20001220703125,204.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,3.4621981918876363,3.4816487252905945,3.442747658484678,3.4524729251861572,11068100,494.3500061035156,202.0,,1.0,4.0,,,,-1.0,1,,
2024-02-05,3.4719235243319218,3.501099324988819,3.452472990560657,3.462198257446289,12019900,492.54998779296875,199.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,3.433022456789392,3.4913740581031867,3.433022456789392,3.462198257446289,9735000,493.9800109863281,196.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,3.4621981918876363,3.4913739919920737,3.433022391783199,3.4524729251861572,8820600,498.1000061035156,193.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,3.520549933312585,3.578901767730713,3.501099399129428,3.578901767730713,15087600,498.32000732421875,197.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,3.510824309596928,3.510824309596928,3.4719232451821243,3.4913737773895264,14196300,501.20001220703125,197.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,3.4816487075620888,3.549725805994443,3.4816487075620888,3.520549774169922,14279500,500.9800109863281,194.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,3.4524727675892124,3.462198033846757,3.384395903786401,3.3941211700439453,11522000,494.0799865722656,197.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,3.3941211299775382,3.4232969284057617,3.364945331549315,3.4232969284057617,15873800,498.57000732421875,195.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,3.413571834564209,3.452472901098718,3.403846567930582,3.413571834564209,19084200,502.010009765625,192.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,3.413571858380241,3.4524729251861572,3.4038465916787617,3.4524729251861572,10973800,499.510009765625,190.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,3.413571702559034,3.4232969688165786,3.3746706375288564,3.3941211700439453,9580300,496.760009765625,188.0,,1.0,4.0,,,,-1.0,0,,
2024-02-21,3.4038464616757667,3.442747526995936,3.3843959290156818,3.4330222606658936,16189600,497.2099914550781,186.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,3.433022350623575,3.4816486835479736,3.433022350623575,3.4816486835479736,13199100,507.5,185.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,3.4621983657241713,3.471923632913955,3.433022564154821,3.4427478313446045,6502200,507.8500061035156,182.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,3.423296994335851,3.442747526995936,3.4135717280058087,3.4330222606658936,11954800,505.989990234375,180.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,3.4232972543626503,3.481648856775175,3.413571987293896,3.471923589706421,13922800,506.92999267578125,178.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,3.462198257446289,3.481648791217554,3.452472990560657,3.462198257446289,9237800,506.260009765625,175.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,3.452472793325978,3.471923325986063,3.423296994335851,3.4330222606658936,14380400,508.0799865722656,173.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,3.423297189903759,3.462198257446289,3.413571923018127,3.462198257446289,9015700,512.8499755859375,171.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,3.491373908969354,3.5205497083800084,3.471923376028917,3.51082444190979,11121700,512.2999877929688,169.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,3.501099057547691,3.510824323690432,3.4232969284057617,3.4232969284057617,8923600,507.17999267578125,170.0,,1.0,4.0,,,,-1.0,0,,
2024-03-06,3.4621980362753346,3.578901463316368,3.4621980362753346,3.569176197052002,17672500,509.75,177.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,3.588626927032931,3.6178027274313305,3.559451126634531,3.5983521938323975,15950100,514.8099975585938,175.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,3.540000539342485,3.549725805994443,3.5108245075179636,3.520549774169922,15502300,511.7200012207031,175.0,,1.0,4.0,,,,1.0,1,,
2024-03-11,3.5108245792785,3.5400006116993734,3.501099312427759,3.530275344848633,16120400,511.2799987792969,172.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,3.5400005697395165,3.559451103210449,3.5108245376644684,3.559451103210449,12719500,516.780029296875,170.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,3.5205496338615325,3.578901463316368,3.5108243675971664,3.569176197052002,23540400,515.969970703125,168.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,3.5886269034168485,3.598352170152315,3.5400005697395165,3.559451103210449,14188800,514.9500122070312,165.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,3.5983523672590314,3.5983523672590314,3.5594512981862843,3.5886270999908447,15936600,509.8299865722656,163.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,3.4913740104853073,3.5010992772382994,3.3746708094494005,3.3843960762023926,23497900,512.8599853515625,179.0,,1.0,3.0,,,,-1.0,1,,
2024-03-19,3.3941211299775382,3.433022194548503,3.3843958638347975,3.4232969284057617,14455700,515.7100219726562,177.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,3.4135716485599183,3.4913737773895264,3.3941211163525162,3.4913737773895264,15974000,520.47998046875,177.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,3.4816486835479736,3.501099216717733,3.4719234169630937,3.4816486835479736,13891400,522.2000122070312,174.0,,4.0,3.0,,,,-1.0,0,,
2024-03-22,3.4719234169630937,3.491373950132853,3.462198150378214,3.4816486835479736,21460100,521.2100219726562,172.0,,4.0,3.0,,,,-1.0,0,,
2024-03-25,3.4621979929767264,3.4719232591194675,3.4232969284057617,3.4232969284057617,9013600,519.77001953125,171.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,3.452473098534388,3.4816489001037385,3.433022564154821,3.4427478313446045,13318200,518.8099975585938,168.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,3.4621980444997833,3.5302751403807022,3.452472778212315,3.501099109649658,15118700,523.1699829101562,167.0,,4.0,3.0,,,,-1.0,0,,
2024-03-28,3.4621983657241713,3.5010994344833057,3.4427478313446045,3.4427478313446045,14526800,523.0700073242188,167.0,,4.0,3.0,,,,-1.0,0,,
2024-04-01,3.452472834534693,3.471923367426939,3.394121235857954,3.403846502304077,7634300,522.1599731445312,165.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,3.433022301642447,3.433022301642447,3.394121235857954,3.403846502304077,12316200,518.8400268554688,162.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,3.4135718174538154,3.501099216717733,3.403846550868936,3.4816486835479736,20457800,519.4099731445312,163.0,,4.0,3.0,,,,1.0,0,,
2024-04-04,3.5108243913062323,3.5205496576362747,3.423296994335851,3.4330222606658936,7926600,513.0700073242188,162.0,,4.0,3.0,,,,1.0,0,,
2024-04-05,3.413571702559034,3.4232969688165786,3.364945371271312,3.3941211700439453,14832000,518.4299926757812,160.0,,4.0,3.0,,,,-1.0,1,,
2024-04-08,3.403846609708377,3.4135718764613694,3.3746708094494005,3.3843960762023926,18404900,518.719970703125,158.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,3.3843959694118313,3.433022301642447,3.3843959694118313,3.403846502304077,10091300,519.3200073242188,155.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,3.3843961614667877,3.3843961614667877,3.30659402548275,3.3260445594787598,18180500,514.1199951171875,156.0,,4.0,3.0,,,,-1.0,0,,
2024-04-11,3.364945627470778,3.3843961614667877,3.3163192924807547,3.3260445594787598,10629300,518.0,154.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,3.296868639303425,3.3065939059498626,3.2385168075561523,3.2385168075561523,10111700,510.8500061035156,156.0,,4.0,3.0,,,,-1.0,1,,
2024-04-15,3.296868682014855,3.316319215559715,3.199615782421906,3.209341049194336,21447400,504.45001220703125,154.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,3.277417874141903,3.296868639303425,3.2287915409097145,3.2385168075561523,35270100,503.5299987792969,152.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,3.2676926074954653,3.2676926074954653,3.2093410076168394,3.2385168075561523,21438800,500.54998779296875,150.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,3.2774179509764587,3.355220317840576,3.2676926841020255,3.355220317840576,21249100,499.5199890136719,156.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,3.3941211299775382,3.452472726833985,3.3843958638347975,3.4232969284057617,17394400,495.1600036621094,156.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,3.603470908467989,3.672389683637327,3.5739342905382725,3.633007526397705,21685400,499.7200012207031,173.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,3.524706170200686,3.633007331536955,3.50501509263703,3.623161792755127,17830800,505.6499938964844,171.0,,1.0,3.0,,0.0002061099573878794,,1.0,0,,
2024-04-24,3.603470846222967,3.6231619245026416,3.5739342288034552,3.59362530708313,13129900,505.4100036621094,169.0,,1.0,3.0,,0.00018983760293347002,,1.0,0,,
2024-04-25,3.5443971842824373,3.603470650651531,3.5345516456769475,3.5837795734405518,19352700,503.489990234375,166.0,,1.0,3.0,,0.00018563183366286269,,1.0,0,,
2024-04-26,3.6231619245026416,3.6428530027823163,3.59362530708313,3.59362530708313,11129700,508.260009765625,164.0,,1.0,3.0,,0.00016689611659202657,,1.0,0,,
2024-04-29,3.613316253973299,3.642852870318783,3.6034707151914707,3.623161792755127,14067800,510.05999755859375,162.0,,1.0,3.0,,0.00015092101662612305,,1.0,0,,
2024-04-30,3.59362530708313,3.6231619245026416,3.5739342288034552,3.59362530708313,9779200,501.9800109863281,160.0,,1.0,3.0,,0.00015467807727499491,0.0002061099573878794,1.0,0,,
2024-05-01,3.59362530708313,3.6526985419221534,3.5739342288034552,3.59362530708313,14451200,500.3500061035156,157.0,,1.0,3.0,,0.00016446716683613463,0.00018983760293347002,1.0,0,,
2024-05-02,3.64285291423267,3.6526984531331843,3.5739341419290716,3.613316297531128,12286600,505.0299987792969,155.0,,1.0,3.0,,0.0001723218318178237,0.00018563183366286269,1.0,0,,
2024-05-03,3.652698605017516,3.672389683637327,3.6231619870878,3.633007526397705,13590900,511.2900085449219,153.0,,1.0,3.0,,0.00016834309273748688,0.00016689611659202657,1.0,0,,
2024-05-06,3.672389311964588,3.6822348502780526,3.6526982353376583,3.662543773651123,7105900,516.5700073242188,151.0,,1.0,3.0,,0.00017247371919569361,0.00015092101662612305,1.0,0,,
2024-05-07,3.6822350025177,3.7019260799587443,3.642852847635611,3.6822350025177,8536400,517.1400146484375,149.0,,1.0,3.0,,0.0002007844031471706,0.00015467807727499491,1.0,0,,
2024-05-08,3.6625439684565664,3.6920805849679708,3.6526984296194316,3.672389507293701,7304600,517.1900024414062,147.0,,1.0,3.0,,0.00020489351341009056,0.00016446716683613463,1.0,0,,
2024-05-09,3.662543773651123,3.672389311964588,3.633007158710729,3.662543773651123,7181400,520.1699829101562,145.0,,1.0,1.0,,0.00018962696678988307,0.0001723218318178237,-1.0,0,,
2024-05-10,3.7019259269049822,3.711771465218447,3.662543773651123,3.662543773651123,8457600,520.8400268554688,143.0,,1.0,1.0,,0.00017586983490649696,0.00016834309273748688,-1.0,0,,
2024-05-13,3.6723894844017013,3.7806904109350854,3.662543945625939,3.7314627170562744,26004600,520.9099731445312,143.0,,1.0,1.0,,0.0001997697978246442,0.00017247371919569361,1.0,0,,
2024-05-14,3.9480651510320146,3.957910455349506,3.829918447651942,3.869300603866577,30928900,523.2999877929688,149.0,,1.0,1.0,,0.0002667452331060491,0.0002007844031471706,1.0,0,,
2024-05-15,3.8200726904945355,3.8299182289860716,3.760999224809164,3.8102269172668457,22161300,529.780029296875,149.0,,1.0,1.0,,0.00029749789735964696,0.00020489351341009056,1.0,1,,
2024-05-16,3.8003815765838507,3.8594550453439758,3.790536037579858,3.820072889328003,15250300,528.6900024414062,146.0,,1.0,1.0,,0.0003175704592246606,0.00018962696678988307,1.0,0,,
2024-05-17,3.839764074140728,3.8693006919742814,3.820072995585025,3.849609613418579,7002000,529.4500122070312,145.0,,1.0,1.0,,0.00032208482633696477,0.00017586983490649696,1.0,0,,
2024-05-20,3.8102271809603367,3.8102271809603367,3.7511539459228516,3.7511539459228516,12029500,530.0599975585938,147.0,,1.0,1.0,,0.00032174992613526323,0.0001997697978246442,-1.0,1,,
2024-05-21,3.7511538151061576,3.790535970424412,3.7314627374470306,3.7806904315948486,11072100,531.3599853515625,145.0,,1.0,1.0,,0.00031808187056110834,0.0002667452331060491,-1.0,0,,
2024-05-22,3.829918361324155,3.898837133146312,3.8200728224924188,3.888991594314575,13216500,529.8300170898438,148.0,,1.0,1.0,,0.0003368442717111963,0.00029749789735964696,1.0,0,,
2024-05-23,3.8496093938528215,3.859454932569124,3.7905359268188477,3.7905359268188477,11978500,525.9600219726562,150.0,,1.0,1.0,,0.00036288662600952767,0.0003175704592246606,1.0,0,,
2024-05-24,3.7708448493862425,3.80038146553515,3.76099931066994,3.7905359268188477,5752600,529.4400024414062,148.0,,1.0,1.0,,0.0003969611571459604,0.00032208482633696477,-1.0,0,,
2024-05-28,3.800381378775309,3.8200726904945355,3.780690301792237,3.8102269172668457,10919200,529.8099975585938,146.0,,1.0,1.0,,0.00045644652696324615,0.00032174992613526323,1.0,0,,
2024-05-29,3.7019262313842773,3.7314628487540253,3.6723896140145293,3.7019262313842773,17329900,526.0999755859375,149.0,,1.0,1.0,,0.0005207570573582568,0.00031808187056110834,-1.0,1,,
2024-05-30,3.7708448493862425,3.80038146553515,3.76099931066994,3.7905359268188477,12718600,522.6099853515625,150.0,,1.0,1.0,,0.0005877685822272498,0.0003368442717111963,1.0,0,,
2024-05-31,3.7905359511424375,3.8496094185554814,3.780690412362957,3.839763879776001,9146800,527.3699951171875,149.0,,1.0,1.0,,0.000574884557671931,0.00036288662600952767,1.0,0,,
2024-06-03,3.898837133146312,3.898837133146312,3.839763900155892,3.888991594314575,11084400,527.7999877929688,148.0,,1.0,1.0,,0.0005656145309178455,0.0003969611571459604,1.0,0,,
2024-06-04,3.849609482263328,3.879146099090576,3.839763943320912,3.879146099090576,7530000,528.3900146484375,145.0,,1.0,1.0,,0.000520493567327484,0.00045644652696324615,1.0,0,,
2024-06-05,3.8889914644774657,3.9185280799865723,3.869300387471395,3.9185280799865723,10623000,534.6699829101562,144.0,,1.0,1.0,,0.0004897565768923811,0.0005207570573582568,1.0,0,,
2024-06-06,3.8496094389876285,3.888991594314575,3.8496094389876285,3.888991594314575,10245900,534.6599731445312,142.0,,1.0,1.0,,0.0004640015529553097,0.0005877685822272498,1.0,0,,
2024-06-07,3.8594551526964302,3.8889917705299837,3.839764074140728,3.849609613418579,11087600,534.010009765625,141.0,,1.0,1.0,,0.0004235558279417097,0.000574884557671931,-1.0,0,,
2024-06-10,3.8003815092539757,3.8200728216492648,3.7806904315948486,3.7806904315948486,11273900,535.6599731445312,141.0,,1.0,1.0,,0.00038432408271377774,0.0005656145309178455,-1.0,1,,
2024-06-11,3.7511539899874218,3.7609995292759906,3.721617372121714,3.7413084506988525,7395600,536.9500122070312,140.0,,4.0,1.0,,0.0003408790246879296,0.000520493567327484,-1.0,1,,
2024-06-12,3.77084502426868,3.8003816417874225,3.7511539459228516,3.7511539459228516,11067100,541.3599853515625,138.0,,4.0,1.0,,0.0003243301000733432,0.0004897565768923811,-1.0,0,,
2024-06-13,3.731462585863994,3.7413081242936026,3.6330072015679065,3.652698278427124,13180400,542.4500122070312,140.0,,4.0,1.0,,0.00029278929215979164,0.0004640015529553097,-1.0,1,,
2024-06-14,3.554242805738981,3.583779656980124,3.5148606503990063,3.5640883445739746,11197900,542.780029296875,142.0,,4.0,1.0,,0.0002382800513371642,0.0004235558279417097,-1.0,1,,
2024-06-17,3.5739342905382725,3.633007526397705,3.564088516492194,3.633007526397705,8909500,547.0999755859375,142.0,,4.0,1.0,,0.00019129237238829088,0.00038432408271377774,-1.0,0,,
2024-06-18,3.613316253973299,3.662543947882439,3.613316253973299,3.623161792755127,10340400,548.489990234375,140.0,,4.0,1.0,,0.0001603549474199191,0.0003408790246879296,-1.0,0,,
2024-06-20,3.5837797242674316,3.682235114465919,3.5837797242674316,3.603470802307129,12722600,547.0,138.0,,4.0,1.0,,0.0001492156434280257,0.0003243301000733432,-1.0,0,,
2024-06-21,3.5936251764096427,3.652698409100611,3.5936251764096427,3.623161792755127,5899200,544.510009765625,137.0,,4.0,1.0,,0.00014328064356609066,0.00029278929215979164,-1.0,0,,
2024-06-24,3.73146274031651,3.7413082791536447,3.6526984296194316,3.672389507293701,14016300,542.739990234375,136.0,,4.0,1.0,,0.0001453355728203195,0.0002382800513371642,1.0,0,,
2024-06-25,3.6625439684565664,3.6920805849679708,3.642852890782297,3.672389507293701,10829000,544.8300170898438,134.0,,4.0,1.0,,0.00016218374909965868,0.00019129237238829088,-1.0,0,,
2024-06-26,3.633007375332156,3.64285291423267,3.5936252197300997,3.613316297531128,15484200,545.510009765625,134.0,,4.0,1.0,,0.00014993335783787453,0.0001603549474199191,-1.0,0,,
2024-06-27,3.672389507293701,3.6920805849679708,3.6625439684565664,3.672389507293701,9390600,546.3699951171875,134.0,,4.0,1.0,,0.0001241196909535139,0.0001492156434280257,-1.0,0,,
2024-06-28,3.682235066268362,3.7511538385052106,3.6723895273773834,3.7216172218322754,20248600,544.219970703125,133.0,,4.0,1.0,,0.00011496605229194619,0.00014328064356609066,1.0,0,,
2024-07-01,3.829918384552002,3.888991617900692,3.810227072032942,3.829918384552002,18371500,545.3400268554688,137.0,,4.0,1.0,,0.00013812840261002686,0.0001453355728203195,1.0,0,,
2024-07-02,3.8200728456605537,3.829918384552002,3.7806904553585974,3.829918384552002,9675400,549.010009765625,135.0,,4.0,1.0,,0.00017628172625430024,0.00016218374909965868,1.0,0,,
2024-07-03,3.8496093938528215,3.859454932569124,3.7905359268188477,3.7905359268188477,7865000,551.4600219726562,133.0,,4.0,1.0,,0.00019560734956035122,0.00014993335783787453,1.0,0,,
