Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,71.12999725341797,71.4000015258789,70.73999786376953,70.73999786376953,295600,559.989990234375,90.0,,4.0,1.0,,0.00025050896229739133,3.694578198405113e-05,1.0,0,,
2024-07-15,70.0199966430664,70.55000305175781,69.37999725341797,69.51000213623047,35900,561.530029296875,92.0,,4.0,1.0,,0.000279773213096054,3.2114030273141407e-05,-1.0,1,,
2024-07-16,69.18000030517578,69.56999969482422,69.13999938964844,69.55000305175781,16500,564.8599853515625,91.0,,4.0,1.0,,0.0002721543609612241,5.177962351878074e-05,-1.0,0,,
2024-07-17,69.12000274658203,69.12000274658203,68.58999633789062,68.79000091552734,17400,556.9400024414062,91.0,,4.0,1.0,,0.00021315946439269507,0.00011011010264441398,-1.0,1,,
2024-07-18,68.77999877929688,69.11000061035156,68.29000091552734,68.30000305175781,21500,552.6599731445312,90.0,,4.0,1.0,,0.00014583970246754568,0.00019771668184799017,-1.0,0,,
2024-07-19,68.16999816894531,68.33999633789062,68.04000091552734,68.08000183105469,43500,548.989990234375,89.0,,4.0,1.0,,8.983292836298037e-05,0.00025050896229739133,-1.0,0,,
2024-07-22,68.87000274658203,69.16000366210938,68.8499984741211,69.04000091552734,26700,554.6500244140625,89.0,,4.0,1.0,,0.0001060454335969873,0.000279773213096054,1.0,0,,
2024-07-23,67.9000015258789,67.9000015258789,67.56999969482422,67.7300033569336,16200,553.780029296875,92.0,,4.0,1.0,,0.0001370361017256119,0.0002721543609612241,-1.0,1,,
2024-07-24,67.33999633789062,67.69000244140625,66.95999908447266,67.05000305175781,61800,541.22998046875,91.0,,4.0,1.0,,0.00015620826241911394,0.00021315946439269507,-1.0,0,,
2024-07-25,66.62999725341797,66.88999938964844,66.41999816894531,66.41999816894531,34000,538.4099731445312,91.0,,4.0,1.0,,0.00013267683035665366,0.00014583970246754568,-1.0,1,,
2024-07-26,66.48999786376953,67.05000305175781,66.4000015258789,66.88999938964844,26100,544.4400024414062,90.0,,4.0,1.0,,0.00013449985530531456,8.983292836298037e-05,-1.0,0,,
2024-07-29,66.7300033569336,66.7300033569336,66.43000030517578,66.63999938964844,17500,544.760009765625,89.0,,4.0,1.0,,0.00014035496600149394,0.0001060454335969873,-1.0,0,,
2024-07-30,66.16000366210938,66.22000122070312,65.87000274658203,66.0199966430664,63900,542.0,89.0,,4.0,1.0,,0.00010656988444698177,0.0001370361017256119,-1.0,1,,
2024-07-31,67.81999969482422,67.81999969482422,67.4000015258789,67.48999786376953,30100,550.8099975585938,92.0,,4.0,1.0,,7.945739520558364e-05,0.00015620826241911394,-1.0,0,,
2024-08-01,67.30999755859375,67.47000122070312,66.44999694824219,66.51000213623047,17100,543.010009765625,93.0,,4.0,1.0,,5.2226038578636506e-05,0.00013267683035665366,-1.0,0,,
2024-08-02,66.33999633789062,66.44999694824219,66.06999969482422,66.41000366210938,25300,532.9000244140625,92.0,,4.0,1.0,,6.837872580606759e-05,0.00013449985530531456,1.0,0,,
2024-08-05,65.16000366210938,66.05000305175781,65.11000061035156,66.01000213623047,26400,517.3800048828125,91.0,,4.0,1.0,,3.997331414761356e-05,0.00014035496600149394,1.0,1,,
2024-08-06,65.43000030517578,66.22000122070312,65.43000030517578,65.93000030517578,51200,522.1500244140625,89.0,,4.0,1.0,,3.343152387581181e-05,0.00010656988444698177,1.0,0,,
2024-08-07,66.88999938964844,66.91000366210938,65.95999908447266,66.08000183105469,44200,518.6599731445312,88.0,,4.0,1.0,,3.320268443511654e-05,7.945739520558364e-05,1.0,0,,
2024-08-08,66.69999694824219,67.43000030517578,66.69999694824219,67.29000091552734,46400,530.6500244140625,90.0,,4.0,1.0,,6.802847327747874e-05,5.2226038578636506e-05,1.0,0,,
2024-08-09,67.06999969482422,67.08000183105469,66.79000091552734,66.9800033569336,91600,532.989990234375,89.0,,4.0,1.0,,8.685110711748193e-05,6.837872580606759e-05,1.0,0,,
2024-08-12,67.22000122070312,67.69000244140625,67.22000122070312,67.44999694824219,195800,533.27001953125,88.0,,4.0,1.0,,0.0001201978066969067,3.997331414761356e-05,1.0,0,,
2024-08-13,67.69000244140625,68.0,67.69000244140625,67.97000122070312,7300,542.0399780273438,88.0,,1.0,1.0,,0.00012913558755662068,3.343152387581181e-05,-1.0,0,,
2024-08-14,67.44999694824219,67.44999694824219,66.45999908447266,66.73999786376953,225800,543.75,90.0,,1.0,1.0,,0.00010171686529124599,3.320268443511654e-05,-1.0,1,,
2024-08-15,67.26000213623047,67.80999755859375,67.25,67.5999984741211,67400,553.0700073242188,90.0,1.0,1.0,1.0,1.0,6.314233510864643e-05,6.802847327747874e-05,-1.0,0,1.0,1.0
2024-08-16,67.93000030517578,68.5199966430664,67.93000030517578,68.47000122070312,67900,554.3099975585938,91.0,1.0,1.0,1.0,1.0,5.9364480814994064e-05,8.685110711748193e-05,-1.0,0,1.0,2.0
2024-08-19,68.68000030517578,69.12999725341797,68.68000030517578,68.94000244140625,58900,559.6099853515625,90.0,1.0,1.0,1.0,1.0,0.00010193799826708345,0.0001201978066969067,-1.0,0,1.0,3.0
2024-08-20,68.1500015258789,68.1500015258789,67.43000030517578,67.45999908447266,63300,558.7000122070312,93.0,1.0,1.0,1.0,1.0,0.00011750091212242038,0.00012913558755662068,-1.0,1,1.0,4.0
2024-08-21,67.6500015258789,68.12000274658203,67.63999938964844,68.06999969482422,79200,560.6199951171875,93.0,1.0,1.0,1.0,1.0,0.00011349659359056036,0.00010171686529124599,-1.0,0,1.0,5.0
2024-08-22,67.91000366210938,67.91000366210938,67.37999725341797,67.5,14000,556.219970703125,92.0,1.0,1.0,1.0,1.0,6.591751696874007e-05,6.314233510864643e-05,-1.0,0,1.0,6.0
2024-08-23,67.80000305175781,68.30000305175781,67.75,68.16999816894531,24100,562.1300048828125,92.0,1.0,1.0,1.0,1.0,6.194923624028818e-05,5.9364480814994064e-05,-1.0,0,1.0,7.0
2024-08-26,67.44000244140625,67.44000244140625,66.79000091552734,66.91000366210938,21100,560.7899780273438,94.0,1.0,1.0,1.0,1.0,3.932107534931243e-05,0.00010193799826708345,-1.0,1,1.0,8.0
2024-08-27,67.37000274658203,67.37000274658203,67.04000091552734,67.0999984741211,28100,561.5599975585938,92.0,1.0,1.0,1.0,1.0,4.501207429155929e-05,0.00011750091212242038,-1.0,0,1.0,9.0
2024-08-28,66.5,66.51000213623047,65.91999816894531,65.97000122070312,17700,558.2999877929688,94.0,1.0,1.0,1.0,1.0,1.8652855791005224e-05,0.00011349659359056036,-1.0,1,1.0,10.0
2024-08-29,66.66000366210938,66.8499984741211,66.41999816894531,66.6500015258789,122200,558.3499755859375,94.0,1.0,1.0,1.0,1.0,1.5147814704340636e-05,6.591751696874007e-05,-1.0,0,1.0,11.0
2024-08-30,67.55000305175781,67.55000305175781,67.0199966430664,67.2300033569336,87400,563.6799926757812,93.0,1.0,1.0,1.0,1.0,1.8386362934189368e-05,6.194923624028818e-05,-1.0,0,1.0,12.0
2024-09-03,66.4800033569336,66.62999725341797,66.29000091552734,66.41000366210938,12400,552.0800170898438,93.0,1.0,1.0,1.0,1.0,-6.482737703649524e-06,3.932107534931243e-05,1.0,1,1.0,13.0
2024-09-04,66.44000244140625,66.54000091552734,66.12000274658203,66.12000274658203,12500,550.9500122070312,92.0,1.0,1.0,1.0,1.0,-4.394742524116172e-05,4.501207429155929e-05,-1.0,0,1.0,14.0
2024-09-05,66.25,66.4800033569336,66.12999725341797,66.20999908447266,9100,549.6099853515625,91.0,1.0,1.0,1.0,1.0,-5.986086770377394e-05,1.8652855791005224e-05,1.0,0,1.0,15.0
2024-09-06,65.97000122070312,65.97000122070312,65.38999938964844,65.41999816894531,18000,540.3599853515625,91.0,1.0,4.0,1.0,2.0,-4.6040303159009025e-05,1.5147814704340636e-05,1.0,1,2.0,16.0
2024-09-09,65.08000183105469,65.37000274658203,64.9000015258789,65.20999908447266,21900,546.4099731445312,89.0,1.0,4.0,1.0,2.0,-5.193039855410904e-05,1.8386362934189368e-05,-1.0,1,2.0,17.0
2024-09-10,65.16000366210938,65.16000366210938,64.69000244140625,64.93000030517578,360700,548.7899780273438,88.0,4.0,4.0,1.0,8.0,-7.674515537056464e-05,-6.482737703649524e-06,-1.0,0,2.0,18.0
2024-09-11,65.19999694824219,65.45999908447266,64.83000183105469,65.41000366210938,50400,554.4199829101562,88.0,4.0,4.0,1.0,8.0,-7.971841786801548e-05,-4.394742524116172e-05,-1.0,0,2.0,19.0
2024-09-12,65.23999786376953,65.4000015258789,65.1500015258789,65.31999969482422,6000,559.0900268554688,86.0,4.0,4.0,1.0,8.0,-7.810074779017666e-05,-5.986086770377394e-05,-1.0,0,2.0,20.0
2024-09-13,65.54000091552734,65.58000183105469,65.30999755859375,65.5199966430664,10900,562.010009765625,85.0,4.0,4.0,1.0,8.0,-4.785443286945638e-05,-4.6040303159009025e-05,-1.0,0,2.0,21.0
2024-09-16,65.80000305175781,65.80000305175781,65.61000061035156,65.68000030517578,32600,562.8400268554688,84.0,4.0,4.0,1.0,8.0,-2.3531122180010757e-05,-5.193039855410904e-05,-1.0,0,2.0,22.0
2024-09-17,65.88999938964844,66.55999755859375,65.88999938964844,66.18000030517578,14100,563.0700073242188,83.0,4.0,4.0,1.0,8.0,2.7610669087671883e-05,-7.674515537056464e-05,-1.0,0,2.0,23.0
2024-09-18,66.51000213623047,66.5999984741211,65.91000366210938,65.91000366210938,39800,561.4000244140625,82.0,4.0,4.0,1.0,8.0,4.997526439785998e-05,-7.971841786801548e-05,-1.0,0,2.0,24.0
2024-09-19,67.58999633789062,68.04000091552734,67.31999969482422,68.01000213623047,42800,570.97998046875,92.0,1.0,1.0,3.0,3.0,0.00010271956032152293,-7.810074779017666e-05,1.0,0,1.0,25.0
2024-09-20,68.33999633789062,68.33999633789062,67.91000366210938,67.95999908447266,7300,568.25,90.0,1.0,1.0,3.0,3.0,0.00011381930908923011,-4.785443286945638e-05,1.0,0,1.0,26.0
2024-09-23,68.2699966430664,69.05000305175781,68.2699966430664,68.81999969482422,11200,569.6699829101562,91.0,1.0,1.0,3.0,3.0,0.00014576937780770216,-2.3531122180010757e-05,1.0,0,1.0,27.0
2024-09-24,72.95999908447266,75.0,72.72000122070312,74.91999816894531,111200,571.2999877929688,146.0,1.0,1.0,4.0,5.0,0.00020091247767647086,2.7610669087671883e-05,1.0,0,1.0,28.0
2024-09-25,73.12000274658203,73.70999908447266,72.72000122070312,73.19999694824219,58100,570.0399780273438,147.0,1.0,1.0,4.0,5.0,0.0002577667477808959,4.997526439785998e-05,1.0,0,1.0,29.0
2024-09-26,79.95999908447266,79.95999908447266,78.18000030517578,79.56999969482422,266500,572.2999877929688,184.0,1.0,1.0,4.0,5.0,0.0003558134552228509,0.00010271956032152293,1.0,0,1.0,30.0
2024-09-27,80.12000274658203,81.70999908447266,80.12000274658203,81.05000305175781,229400,571.469970703125,183.0,1.0,1.0,4.0,5.0,0.00040192178535682944,0.00011381930908923011,1.0,0,1.0,31.0
2024-09-30,84.12000274658203,84.26000213623047,81.81999969482422,82.12000274658203,129300,573.760009765625,181.0,1.0,1.0,4.0,5.0,0.00047476006757811396,0.00014576937780770216,1.0,0,1.0,32.0
2024-10-01,82.43000030517578,84.98999786376953,82.05000305175781,84.83999633789062,166300,568.6199951171875,184.0,1.0,1.0,4.0,5.0,0.000510632587624221,0.00020091247767647086,1.0,0,1.0,33.0
2024-10-02,89.75,90.58000183105469,88.23999786376953,90.58000183105469,172900,568.8599853515625,202.0,1.0,1.0,4.0,5.0,0.000584895902754548,0.0002577667477808959,1.0,0,1.0,34.0
2024-10-03,87.27999877929688,89.27999877929688,87.12000274658203,88.19000244140625,238000,567.8200073242188,202.0,1.0,1.0,4.0,5.0,0.0006383655977501825,0.0003558134552228509,1.0,0,1.0,35.0
2024-10-04,91.16999816894531,91.98999786376953,90.33999633789062,91.98999786376953,102900,572.97998046875,208.0,1.0,1.0,4.0,5.0,0.0006991262274426749,0.00040192178535682944,1.0,0,1.0,36.0
2024-10-07,94.12999725341797,97.16999816894531,93.2300033569336,97.16999816894531,127400,567.7999877929688,218.0,1.0,1.0,4.0,5.0,0.0007470092166539821,0.00047476006757811396,1.0,0,1.0,37.0
2024-10-08,85.54000091552734,86.86000061035156,84.08000183105469,86.11000061035156,270400,573.1699829101562,270.0,1.0,1.0,4.0,5.0,0.0006848686354291676,0.000510632587624221,-1.0,1,2.0,38.0
2024-10-09,81.83000183105469,83.76000213623047,81.83000183105469,83.19999694824219,91200,577.1400146484375,270.0,1.0,1.0,4.0,5.0,0.0005638988332733806,0.000584895902754548,-1.0,1,2.0,39.0
2024-10-10,84.05999755859375,84.43000030517578,82.5999984741211,83.80999755859375,72800,576.1300048828125,267.0,1.0,1.0,4.0,5.0,0.0004228062856024495,0.0006383655977501825,-1.0,0,2.0,40.0
2024-10-11,82.2300033569336,84.4000015258789,82.02999877929688,84.11000061035156,44500,579.5800170898438,263.0,1.0,1.0,4.0,5.0,0.000406956465783097,0.0006991262274426749,-1.0,0,2.0,41.0
2024-10-14,82.66999816894531,84.11000061035156,82.19999694824219,82.4800033569336,57900,584.3200073242188,260.0,1.0,1.0,4.0,5.0,0.00040011714496118283,0.0007470092166539821,-1.0,0,2.0,42.0
2024-10-15,80.4800033569336,80.4800033569336,78.1500015258789,78.30000305175781,168400,579.780029296875,266.0,1.0,1.0,4.0,5.0,0.00034680435347793077,0.0006848686354291676,-1.0,1,2.0,43.0
2024-10-16,79.3499984741211,80.26000213623047,79.06999969482422,79.68000030517578,39400,582.2999877929688,263.0,1.0,1.0,4.0,5.0,0.00030803569146361983,0.0005638988332733806,-1.0,0,2.0,44.0
2024-10-17,77.97000122070312,77.97000122070312,77.16999816894531,77.69000244140625,74400,582.3499755859375,261.0,1.0,4.0,4.0,6.0,0.0002663139741944766,0.0004228062856024495,-1.0,1,4.0,1.0
2024-10-18,81.88999938964844,81.88999938964844,80.81999969482422,80.98999786376953,235600,584.5900268554688,264.0,1.0,4.0,4.0,6.0,0.00028362387398438285,0.000406956465783097,-1.0,0,4.0,2.0
2024-10-21,80.01000213623047,80.55999755859375,79.63999938964844,80.16000366210938,146600,583.6300048828125,260.0,1.0,4.0,4.0,6.0,0.0002909536642051352,0.00040011714496118283,-1.0,1,4.0,3.0
2024-10-22,80.4800033569336,81.72000122070312,80.4800033569336,81.0199966430664,72000,583.3200073242188,257.0,1.0,4.0,4.0,6.0,0.0003265850204557459,0.00034680435347793077,-1.0,0,4.0,4.0
2024-10-23,81.37999725341797,81.44999694824219,80.30000305175781,80.44000244140625,38200,577.989990234375,253.0,1.0,4.0,4.0,6.0,0.00031743339697494765,0.00030803569146361983,-1.0,0,4.0,5.0
2024-10-24,79.98999786376953,80.20999908447266,79.33999633789062,79.94999694824219,105600,579.239990234375,249.0,1.0,4.0,4.0,6.0,0.00030386181116803546,0.0002663139741944766,-1.0,1,4.0,6.0
2024-10-25,80.41000366210938,80.98999786376953,80.23999786376953,80.29000091552734,55600,579.0399780273438,246.0,1.0,4.0,4.0,6.0,0.00028460620046438984,0.00028362387398438285,-1.0,0,4.0,7.0
2024-10-28,80.88999938964844,81.83000183105469,80.83999633789062,81.43000030517578,114800,580.8300170898438,243.0,1.0,4.0,4.0,6.0,0.0002956859107493313,0.0002909536642051352,1.0,0,2.0,8.0
2024-10-29,81.86000061035156,81.86000061035156,80.6500015258789,80.76000213623047,35100,581.77001953125,240.0,1.0,4.0,4.0,6.0,0.0003049152551719154,0.0003265850204557459,-1.0,0,4.0,9.0
2024-10-30,79.44000244140625,80.20999908447266,79.44000244140625,79.88999938964844,35000,580.010009765625,237.0,1.0,4.0,4.0,6.0,0.0003013746836437571,0.00031743339697494765,-1.0,1,4.0,10.0
2024-10-31,79.73999786376953,79.79000091552734,79.05999755859375,79.76000213623047,20200,568.6400146484375,233.0,1.0,4.0,4.0,6.0,0.00027301271600935624,0.00030386181116803546,1.0,0,2.0,11.0
2024-11-01,80.23999786376953,80.51000213623047,79.69000244140625,79.76000213623047,30100,571.0399780273438,230.0,1.0,4.0,4.0,6.0,0.0002460165411618215,0.00028460620046438984,1.0,0,2.0,12.0
2024-11-04,80.94000244140625,81.5,80.54000091552734,80.55999755859375,34400,569.8099975585938,227.0,1.0,4.0,4.0,6.0,0.00023342972165409442,0.0002956859107493313,1.0,0,2.0,13.0
2024-11-05,82.69000244140625,82.69000244140625,82.29000091552734,82.58000183105469,38300,576.7000122070312,226.0,1.0,4.0,4.0,6.0,0.00021922439011103187,0.0003049152551719154,1.0,0,2.0,14.0
2024-11-06,80.12999725341797,81.19000244140625,79.63999938964844,80.70999908447266,167300,591.0399780273438,225.0,1.0,4.0,4.0,6.0,0.00019722078443833616,0.0003013746836437571,-1.0,1,4.0,15.0
2024-11-07,83.9800033569336,85.19999694824219,83.63999938964844,84.79000091552734,54100,595.6099853515625,231.0,1.0,4.0,4.0,6.0,0.00017394070081891462,0.00027301271600935624,1.0,0,2.0,16.0
2024-11-08,81.1500015258789,81.66999816894531,79.7699966430664,80.3499984741211,122100,598.1900024414062,239.0,1.0,4.0,4.0,6.0,0.00012933509664078916,0.0002460165411618215,-1.0,1,4.0,17.0
2024-11-11,81.08999633789062,81.08999633789062,80.51000213623047,80.68000030517578,48800,598.760009765625,236.0,1.0,4.0,4.0,6.0,9.944543495240197e-05,0.00023342972165409442,-1.0,0,4.0,18.0
2024-11-12,78.8499984741211,79.11000061035156,78.0,78.20999908447266,145000,596.9000244140625,236.0,1.0,4.0,4.0,6.0,4.487324464028184e-05,0.00021922439011103187,-1.0,1,4.0,19.0
2024-11-13,79.0,79.4000015258789,78.05999755859375,78.16999816894531,70000,597.1900024414062,233.0,1.0,4.0,4.0,6.0,2.3233882328250538e-05,0.00019722078443833616,-1.0,0,4.0,20.0
2024-11-14,77.62999725341797,77.62999725341797,76.95999908447266,77.23999786376953,74600,593.3499755859375,230.0,1.0,4.0,4.0,6.0,-4.7859506171438265e-06,0.00017394070081891462,-1.0,1,4.0,21.0
2024-11-15,77.29000091552734,77.29000091552734,76.80999755859375,77.12999725341797,47700,585.75,226.0,1.0,4.0,4.0,6.0,-1.6037658801335336e-05,0.00012933509664078916,-1.0,0,4.0,22.0
2024-11-18,77.5199966430664,78.1500015258789,77.30999755859375,77.88999938964844,41300,588.1500244140625,223.0,1.0,4.0,4.0,6.0,-2.2292725265407013e-05,9.944543495240197e-05,-1.0,0,4.0,23.0
2024-11-19,77.51000213623047,77.58000183105469,77.37999725341797,77.47000122070312,23400,590.2999877929688,220.0,1.0,4.0,4.0,6.0,-1.4194452524297424e-05,4.487324464028184e-05,-1.0,0,4.0,24.0
2024-11-20,77.94000244140625,78.08000183105469,77.70999908447266,77.94999694824219,25100,590.5,217.0,1.0,4.0,4.0,6.0,1.2656145120828336e-05,2.3233882328250538e-05,-1.0,0,4.0,25.0
2024-11-21,77.54000091552734,77.76000213623047,77.33000183105469,77.55999755859375,66200,593.6699829101562,214.0,1.0,4.0,3.0,4.0,3.483862591024026e-05,-4.7859506171438265e-06,-1.0,0,2.0,26.0
2024-11-22,75.56999969482422,75.56999969482422,75.25,75.44000244140625,55300,595.510009765625,214.0,1.0,4.0,3.0,4.0,2.5890322865172987e-05,-1.6037658801335336e-05,-1.0,1,4.0,27.0
2024-11-25,75.31999969482422,75.62999725341797,75.11000061035156,75.45999908447266,43300,597.530029296875,211.0,1.0,4.0,3.0,4.0,5.736435193523774e-06,-2.2292725265407013e-05,-1.0,0,4.0,28.0
2024-11-26,75.55000305175781,75.55000305175781,74.83000183105469,74.93000030517578,57900,600.6500244140625,208.0,1.0,4.0,3.0,4.0,-3.869284745908261e-06,-1.4194452524297424e-05,-1.0,0,4.0,29.0
2024-11-27,76.94999694824219,77.0999984741211,76.76000213623047,76.97000122070312,17900,598.8300170898438,208.0,1.0,4.0,3.0,4.0,2.4758490022225893e-05,1.2656145120828336e-05,-1.0,0,2.0,30.0
2024-11-29,76.5199966430664,77.16999816894531,76.37999725341797,77.12999725341797,10700,602.5499877929688,205.0,1.0,4.0,3.0,4.0,5.654346924790696e-05,3.483862591024026e-05,-1.0,0,2.0,31.0
2024-12-02,77.2300033569336,77.41999816894531,76.86000061035156,77.31999969482422,335600,603.6300048828125,202.0,1.0,4.0,3.0,4.0,7.643538743118796e-05,2.5890322865172987e-05,-1.0,0,2.0,32.0
2024-12-03,77.36000061035156,77.70999908447266,77.2699966430664,77.4000015258789,19803,603.9099731445312,199.0,1.0,4.0,3.0,4.0,8.054826228755062e-05,5.736435193523774e-06,-1.0,0,2.0,33.0
