Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-24,44.099998474121094,44.5,44.08000183105469,44.39339828491211,3370000,455.29998779296875,118.0,,1.0,3.0,,,,,0,,
2023-11-27,44.459598541259766,44.77000045776367,44.11000061035156,44.183799743652344,10390000,454.4800109863281,116.0,,1.0,3.0,,,,,0,,
2023-11-28,44.20000076293945,44.3302001953125,43.981201171875,44.133399963378906,7205000,454.92999267578125,115.0,,1.0,3.0,,,,,0,,
2023-11-29,44.232398986816406,44.380001068115234,43.7151985168457,43.78219985961914,8960000,454.6099853515625,114.0,,1.0,3.0,,,,,0,,
2023-11-30,43.65760040283203,44.2057991027832,43.65760040283203,44.04499816894531,12955000,456.3999938964844,112.0,,1.0,3.0,,,,,0,,
2023-12-01,43.99620056152344,44.79460144042969,43.99620056152344,44.67660140991211,10795000,459.1000061035156,112.0,,1.0,3.0,,,,,0,,
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,8605000,456.69000244140625,111.0,,1.0,3.0,,,,,0,,
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,5745000,456.6000061035156,109.0,,1.0,3.0,,,,,0,,
2023-12-06,44.769798278808594,44.96780014038086,44.165401458740234,44.20100021362305,8330000,454.760009765625,108.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,6380000,458.2300109863281,107.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,8170000,460.20001220703125,106.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,12625000,461.989990234375,109.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.407798767089844,7140000,464.1000061035156,108.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,9140000,470.5,107.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,46.886600494384766,46.926998138427734,45.48979949951172,45.513999938964844,13380000,472.010009765625,112.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,12835000,469.3299865722656,111.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,10065000,471.9700012207031,110.0,,1.0,3.0,,,,-1.0,0,,
2023-12-19,46.099998474121094,46.578399658203125,46.088401794433594,46.54059982299805,8570000,474.8399963378906,110.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,46.560001373291016,46.96839904785156,46.264400482177734,46.277400970458984,7405000,468.260009765625,109.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,6515000,472.70001220703125,107.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,5230000,473.6499938964844,106.0,,1.0,3.0,,,,-1.0,0,,
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,5330000,475.6499938964844,104.0,,1.0,3.0,,,,-1.0,0,,
2023-12-27,46.517601013183594,46.540000915527344,46.03179931640625,46.148799896240234,7290000,476.510009765625,103.0,,1.0,3.0,,,,-1.0,0,,
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,7515000,476.69000244140625,103.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,45.65019989013672,45.745201110839844,45.36940002441406,45.739200592041016,9245000,475.30999755859375,102.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,45.569000244140625,45.70000076293945,44.75120162963867,44.89500045776367,9995000,472.6499938964844,103.0,,4.0,3.0,,,,-1.0,0,,
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,8490000,468.7900085449219,102.0,,4.0,3.0,,,,-1.0,0,,
2024-01-04,44.575801849365234,44.787601470947266,44.405601501464844,44.409400939941406,8435000,467.2799987792969,101.0,,4.0,3.0,,,,-1.0,0,,
2024-01-05,44.440399169921875,44.57080078125,44.188201904296875,44.25600051879883,9075000,467.9200134277344,99.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,44.398799896240234,44.72779846191406,44.0817985534668,44.72779846191406,16410000,474.6000061035156,99.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,10690000,473.8800048828125,98.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,44.80419921875,45.20100021362305,44.640201568603516,44.900001525878906,10420000,476.55999755859375,96.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,9120000,476.3500061035156,97.0,,4.0,1.0,,,,1.0,0,,
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,6270000,476.67999267578125,95.0,,4.0,1.0,,,,1.0,0,,
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.799400329589844,7975000,474.92999267578125,95.0,,4.0,1.0,,,,1.0,0,,
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,9140000,472.2900085449219,94.0,,4.0,1.0,,,,1.0,0,,
2024-01-18,46.439998626708984,46.57400131225586,46.0536003112793,46.45640182495117,7875000,476.489990234375,93.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,15070000,482.42999267578125,92.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,46.84000015258789,47.055198669433594,46.31919860839844,46.5,10170000,483.45001220703125,91.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,7980000,484.8599853515625,89.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,8090000,485.3900146484375,88.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,8520000,488.0299987792969,88.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,7255000,487.4100036621094,87.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,46.572200775146484,48.143001556396484,46.28620147705078,48.090599060058594,16330000,491.2699890136719,97.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,9290000,490.8900146484375,96.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,10775000,482.8800048828125,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,48.279998779296875,48.960201263427734,48.236000061035156,48.84040069580078,13430000,489.20001220703125,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,10680000,494.3500061035156,96.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,18925000,492.54998779296875,95.0,,1.0,3.0,,,,1.0,0,,
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.754798889160156,22535000,493.9800109863281,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,51.22999954223633,54.5166015625,50.099998474121094,53.33980178833008,45060000,498.1000061035156,133.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,53.56100082397461,53.779998779296875,52.3202018737793,52.40959930419922,19345000,498.32000732421875,133.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,52.739601135253906,53.18220138549805,52.318599700927734,52.766998291015625,10550000,501.20001220703125,131.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,52.645198822021484,52.68000030517578,51.89720153808594,52.16460037231445,10385000,500.9800109863281,130.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,51.7666015625,52.84619903564453,51.72119903564453,51.9827995300293,11580000,494.0799865722656,128.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,52.29059982299805,52.6510009765625,51.87739944458008,52.40380096435547,6790000,498.57000732421875,127.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,52.32939910888672,52.534400939941406,52.047000885009766,52.36000061035156,8365000,502.010009765625,125.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,52.400001525878906,52.508201599121094,51.95640182495117,51.96860122680664,6915000,499.510009765625,124.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,51.9098014831543,52.24319839477539,51.38019943237305,51.604000091552734,10160000,496.760009765625,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,51.40999984741211,51.517398834228516,51.152801513671875,51.38959884643555,7020000,497.2099914550781,120.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,51.8734016418457,52.738800048828125,51.8734016418457,52.547401428222656,10235000,507.5,122.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,52.892799377441406,53.154598236083984,52.62540054321289,52.93439865112305,7940000,507.8500061035156,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,53.29999923706055,53.453399658203125,52.9286003112793,53.20899963378906,6585000,505.989990234375,119.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,53.2599983215332,53.27159881591797,52.50120162963867,52.90480041503906,6475000,506.92999267578125,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,52.68220138549805,53.45940017700195,52.68220138549805,53.43439865112305,6455000,506.260009765625,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,53.619998931884766,54.069801330566406,53.46979904174805,53.77539825439453,9870000,508.0799865722656,116.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,53.98899841308594,54.09980010986328,53.5989990234375,53.77560043334961,8260000,512.8499755859375,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,53.7760009765625,54.63779830932617,53.5880012512207,54.40599822998047,10210000,512.2999877929688,113.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,54.258201599121094,54.674800872802734,53.876399993896484,54.226600646972656,9340000,507.17999267578125,112.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,54.485599517822266,54.513999938964844,53.4286003112793,53.802799224853516,7850000,509.75,111.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,54.20000076293945,54.249000549316406,53.56019973754883,53.80440139770508,6210000,514.8099975585938,109.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,53.63079833984375,54.09080123901367,53.507198333740234,53.7224006652832,5955000,511.7200012207031,107.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,53.400001525878906,53.66419982910156,52.299598693847656,53.251800537109375,9950000,511.2799987792969,106.0,,1.0,3.0,,,,-1.0,0,,
2024-03-12,53.549198150634766,54.552398681640625,53.39759826660156,54.396400451660156,10025000,516.780029296875,109.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,54.41339874267578,54.76259994506836,54.04119873046875,54.453800201416016,9485000,515.969970703125,107.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,55.331199645996094,55.51319885253906,54.5,54.970401763916016,10555000,514.9500122070312,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,54.5526008605957,55.167999267578125,54.359798431396484,55.12779998779297,11830000,509.8299865722656,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,55.36140060424805,56.27980041503906,55.28020095825195,55.47060012817383,9475000,512.8599853515625,104.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,55.599998474121094,55.966800689697266,55.071998596191406,55.95119857788086,8675000,515.7100219726562,103.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,58.71440124511719,60.47959899902344,57.60599899291992,57.900001525878906,50170000,520.47998046875,111.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,59.055999755859375,59.055999755859375,57.84000015258789,58.09960174560547,15955000,522.2000122070312,110.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,58.444801330566406,58.444801330566406,57.640201568603516,57.64080047607422,11200000,521.2100219726562,109.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,57.779998779296875,58.27619934082031,57.4297981262207,58.06880187988281,14125000,519.77001953125,108.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,58.46839904785156,59.5890007019043,58.29999923706055,59.110599517822266,16630000,518.8099975585938,109.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,59.52000045776367,59.879798889160156,58.05759811401367,58.469200134277344,14105000,523.1699829101562,108.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,58.900001525878906,58.900001525878906,58.06019973754883,58.135398864746094,14625000,523.0700073242188,107.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,58.383399963378906,58.39780044555664,57.26919937133789,57.540000915527344,11935000,522.1599731445312,106.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,57.479000091552734,58.09640121459961,57.0,58.03879928588867,11255000,518.8400268554688,105.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,57.90079879760742,58.14039993286133,57.46260070800781,57.911598205566406,10835000,519.4099731445312,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,58.19380187988281,58.404998779296875,57.0723991394043,57.120601654052734,11620000,513.0700073242188,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,57.566001892089844,58.114601135253906,57.48099899291992,58.1083984375,10210000,518.4299926757812,105.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,58.0817985534668,58.75040054321289,58.0817985534668,58.63059997558594,10930000,518.719970703125,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,59.18000030517578,59.301998138427734,57.58000183105469,58.53919982910156,11130000,519.3200073242188,103.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,58.2599983215332,59.4473991394043,58.024600982666016,59.31380081176758,14205000,514.1199951171875,103.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,59.624000549316406,60.02080154418945,59.32099914550781,59.81380081176758,13570000,518.0,102.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,59.834598541259766,59.86119842529297,58.82939910888672,59.152000427246094,12785000,510.8500061035156,102.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,59.561798095703125,59.65800094604492,58.61920166015625,58.732601165771484,9935000,504.45001220703125,100.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,58.65700149536133,58.937198638916016,58.407798767089844,58.84659957885742,8030000,503.5299987792969,99.0,,1.0,1.0,,,,1.0,0,,
2024-04-17,59.0989990234375,59.0989990234375,57.869998931884766,58.059200286865234,8860000,500.54998779296875,99.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,58.092201232910156,58.81679916381836,57.953399658203125,58.159400939941406,10690000,499.5199890136719,98.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,58.276798248291016,58.276798248291016,56.92359924316406,57.382198333740234,22100000,495.1600036621094,98.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,57.95500183105469,58.2400016784668,57.34040069580078,57.685001373291016,12975000,499.7200012207031,97.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,58.441200256347656,58.599998474121094,57.84280014038086,58.29999923706055,10505000,505.6499938964844,97.0,,4.0,1.0,,0.001138178590344768,,-1.0,0,,
2024-04-24,58.757999420166016,59.199798583984375,58.331600189208984,58.53519821166992,18165000,505.4100036621094,95.0,,4.0,1.0,,0.0011119221826705605,,1.0,0,,
2024-04-25,60.2400016784668,62.91379928588867,59.04460144042969,62.23939895629883,34425000,503.489990234375,126.0,,1.0,4.0,,0.0010693028513706433,,1.0,0,,
2024-04-26,62.409400939941406,63.99980163574219,62.40739822387695,63.73939895629883,16830000,508.260009765625,128.0,,1.0,4.0,,0.001021438850801679,,1.0,0,,
2024-04-29,64.3270034790039,64.82839965820312,63.415000915527344,64.18939971923828,12270000,510.05999755859375,126.0,,1.0,4.0,,0.0010015109372523256,,1.0,0,,
2024-04-30,63.99020004272461,64.27799987792969,63.040000915527344,63.19200134277344,17185000,501.9800109863281,126.0,,1.0,4.0,,0.000984139798550823,0.001138178590344768,1.0,0,,
2024-05-01,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,500.3500061035156,125.0,,1.0,4.0,,0.0009537105374245203,0.0011119221826705605,1.0,0,,
2024-05-02,63.0901985168457,63.3577995300293,62.366600036621094,62.83980178833008,8950000,505.0299987792969,123.0,,1.0,4.0,,0.0008934247335836779,0.0010693028513706433,1.0,0,,
2024-05-03,63.18560028076172,63.52799987792969,62.97679901123047,63.107601165771484,13470000,511.2900085449219,121.0,,1.0,4.0,,0.0008686541793152062,0.001021438850801679,1.0,0,,
2024-05-06,63.190799713134766,64.04440307617188,63.190799713134766,63.981998443603516,9970000,516.5700073242188,121.0,,1.0,4.0,,0.0008669503910597693,0.0010015109372523256,1.0,0,,
2024-05-07,64.11499786376953,64.23519897460938,63.497798919677734,63.873600006103516,11085000,517.1400146484375,119.0,,1.0,4.0,,0.0008748146535793415,0.000984139798550823,1.0,0,,
2024-05-08,64.08000183105469,64.31999969482422,63.620601654052734,63.665000915527344,10300000,517.1900024414062,118.0,,1.0,4.0,,0.0008623252911169992,0.0009537105374245203,1.0,0,,
2024-05-09,63.65999984741211,64.6594009399414,63.37699890136719,64.6594009399414,12270000,520.1699829101562,118.0,,1.0,4.0,,0.000864546417739368,0.0008934247335836779,1.0,0,,
2024-05-10,64.88020324707031,65.19999694824219,64.37640380859375,64.78459930419922,8235000,520.8400268554688,116.0,,1.0,4.0,,0.0008844016834860582,0.0008686541793152062,1.0,0,,
2024-05-13,64.77999877929688,64.7844009399414,63.74919891357422,63.90800094604492,8420000,520.9099731445312,116.0,,1.0,4.0,,0.0009129540316030419,0.0008669503910597693,-1.0,0,,
2024-05-14,63.65999984741211,63.959999084472656,63.42839813232422,63.53340148925781,7750000,523.2999877929688,114.0,,1.0,4.0,,0.0008989463062865378,0.0008748146535793415,-1.0,0,,
2024-05-15,63.414398193359375,63.80839920043945,63.2151985168457,63.36600112915039,9965000,529.780029296875,113.0,,1.0,4.0,,0.000874822134613038,0.0008623252911169992,-1.0,0,,
2024-05-16,63.46620178222656,63.623600006103516,62.769798278808594,62.917598724365234,9935000,528.6900024414062,111.0,,1.0,4.0,,0.0008559450103763274,0.000864546417739368,-1.0,0,,
2024-05-17,62.904598236083984,64.3458023071289,62.904598236083984,64.26860046386719,14390000,529.4500122070312,114.0,,1.0,4.0,,0.0008610520238990739,0.0008844016834860582,-1.0,0,,
2024-05-20,64.39959716796875,64.85320281982422,63.481998443603516,63.527801513671875,14200000,530.0599975585938,113.0,,1.0,4.0,,0.0008529563300250078,0.0009129540316030419,-1.0,0,,
2024-05-21,63.79999923706055,63.835201263427734,63.349998474121094,63.45600128173828,10095000,531.3599853515625,111.0,,1.0,4.0,,0.0008512461887058743,0.0008989463062865378,-1.0,0,,
2024-05-22,63.52399826049805,63.64080047607422,62.8202018737793,63.06760025024414,9060000,529.8300170898438,110.0,,1.0,4.0,,0.0008311753049674182,0.000874822134613038,-1.0,0,,
2024-05-23,63.20000076293945,63.3120002746582,62.60879898071289,62.76559829711914,10610000,525.9600219726562,109.0,,1.0,4.0,,0.0008137098465281282,0.0008559450103763274,-1.0,0,,
2024-05-24,63.0,63.30179977416992,62.857601165771484,63.03260040283203,9835000,529.4400024414062,107.0,,1.0,3.0,,0.0007997896958339346,0.0008610520238990739,-1.0,0,,
2024-05-28,63.20000076293945,63.23379898071289,62.599998474121094,63.07680130004883,11870000,529.8099975585938,105.0,,1.0,3.0,,0.0008092733974852388,0.0008529563300250078,-1.0,0,,
2024-05-29,62.805999755859375,62.80939865112305,61.402801513671875,61.457000732421875,16870000,526.0999755859375,110.0,,4.0,3.0,,0.0007824237554121951,0.0008512461887058743,-1.0,0,,
2024-05-30,61.614601135253906,62.1598014831543,61.10540008544922,62.116798400878906,10735000,522.6099853515625,109.0,,4.0,3.0,,0.00077714618287722,0.0008311753049674182,-1.0,0,,
2024-05-31,62.52180099487305,62.59040069580078,61.187400817871094,62.59040069580078,15065000,527.3699951171875,108.0,,4.0,3.0,,0.000763480501253366,0.0008137098465281282,-1.0,0,,
2024-06-03,62.7775993347168,63.03900146484375,60.59280014038086,61.52939987182617,16625000,527.7999877929688,109.0,,4.0,3.0,,0.000777850848655557,0.0007997896958339346,-1.0,0,,
2024-06-04,62.25659942626953,62.25659942626953,61.26620101928711,61.5807991027832,20615000,528.3900146484375,107.0,,4.0,3.0,,0.000751120491317998,0.0008092733974852388,-1.0,0,,
2024-06-05,61.880001068115234,63.22140121459961,61.639198303222656,62.959598541259766,11740000,534.6699829101562,110.0,,4.0,3.0,,0.0007261466939152986,0.0007824237554121951,-1.0,0,,
2024-06-06,63.45000076293945,64.41780090332031,63.061798095703125,64.23320007324219,12780000,534.6599731445312,112.0,,4.0,3.0,,0.0007345553080741913,0.00077714618287722,1.0,0,,
2024-06-07,64.53340148925781,64.79979705810547,63.26900100708008,63.380401611328125,14230000,534.010009765625,112.0,,4.0,3.0,,0.0007182632112741012,0.000763480501253366,1.0,0,,
2024-06-10,63.38019943237305,63.52619934082031,62.41999816894531,62.597599029541016,10355000,535.6599731445312,111.0,,4.0,3.0,,0.0006700814883237924,0.000777850848655557,-1.0,0,,
2024-06-11,62.325599670410156,62.66659927368164,61.635799407958984,62.604000091552734,9725000,536.9500122070312,110.0,,4.0,3.0,,0.0006004013055080333,0.000751120491317998,-1.0,0,,
2024-06-12,62.75019836425781,63.85380172729492,62.480201721191406,63.415199279785156,17000000,541.3599853515625,109.0,,4.0,3.0,,0.0005832904018650755,0.0007261466939152986,-1.0,0,,
2024-06-13,63.76559829711914,65.87059783935547,63.76559829711914,65.3051986694336,24240000,542.4500122070312,115.0,,1.0,3.0,,0.0006214131502557211,0.0007345553080741913,1.0,0,,
2024-06-14,65.3998031616211,65.50599670410156,64.74579620361328,65.43419647216797,13975000,542.780029296875,113.0,,1.0,3.0,,0.0006772791748963614,0.0007182632112741012,1.0,0,,
2024-06-17,66.53240203857422,67.68080139160156,65.9000015258789,67.30919647216797,21200000,547.0999755859375,118.0,,1.0,3.0,,0.0007385094618300716,0.0006700814883237924,1.0,0,,
2024-06-18,68.69999694824219,69.26139831542969,67.4000015258789,68.55220031738281,34735000,548.489990234375,119.0,,1.0,3.0,,0.0007753511801979309,0.0006004013055080333,1.0,0,,
2024-06-20,68.9115982055664,68.9115982055664,63.7599983215332,64.28839874267578,42465000,547.0,146.0,,1.0,4.0,,0.0006964666584462574,0.0005832904018650755,-1.0,0,,
2024-06-21,64.50399780273438,64.66680145263672,63.864200592041016,64.20980072021484,29525000,544.510009765625,144.0,,1.0,4.0,,0.0006054771802156255,0.0006214131502557211,-1.0,0,,
2024-06-24,64.29499816894531,64.45999908447266,63.28419876098633,63.87480163574219,20645000,542.739990234375,142.0,,1.0,4.0,,0.0004961844616673091,0.0006772791748963614,-1.0,0,,
2024-06-25,64.32599639892578,65.79540252685547,64.27999877929688,65.66079711914062,24055000,544.8300170898438,145.0,,1.0,4.0,,0.0005254517083706608,0.0007385094618300716,1.0,0,,
2024-06-26,65.80999755859375,66.30999755859375,62.75,65.86000061035156,27266300,545.510009765625,143.0,,1.0,4.0,,0.0005596022897639098,0.0007753511801979309,1.0,0,,
2024-06-27,65.87999725341797,65.88999938964844,61.84000015258789,62.40999984741211,28454200,546.3699951171875,159.0,,4.0,4.0,,0.0005438337618782714,0.0006964666584462574,-1.0,0,,
2024-06-28,62.029998779296875,63.77000045776367,61.56999969482422,62.650001525878906,22128100,544.219970703125,156.0,,4.0,4.0,,0.0005054092316538592,0.0006054771802156255,-1.0,0,,
2024-07-01,62.689998626708984,62.7599983215332,60.25,61.810001373291016,19650600,545.3400268554688,155.0,,4.0,4.0,,0.0004395271425625409,0.0004961844616673091,-1.0,0,,
2024-07-02,61.540000915527344,62.31999969482422,60.459999084472656,61.400001525878906,18369200,549.010009765625,153.0,,4.0,4.0,,0.0004249080305329084,0.0005254517083706608,-1.0,0,,
2024-07-03,61.04999923706055,62.810001373291016,60.84000015258789,61.58000183105469,12651800,551.4600219726562,151.0,,4.0,4.0,,0.0004074406903733159,0.0005596022897639098,-1.0,0,,
2024-07-05,61.560001373291016,62.959999084472656,61.20000076293945,62.75,12845000,554.6400146484375,151.0,,4.0,4.0,,0.00041283942311607535,0.0005438337618782714,-1.0,0,,
2024-07-08,62.459999084472656,62.65999984741211,59.040000915527344,59.5099983215332,24496600,555.280029296875,165.0,,4.0,4.0,,0.00037757676159629077,0.0005054092316538592,-1.0,0,,
2024-07-09,59.630001068115234,60.15999984741211,57.349998474121094,57.47999954223633,25093400,555.8200073242188,169.0,,4.0,4.0,,0.00030714691264652726,0.0004395271425625409,-1.0,0,,
2024-07-10,57.43000030517578,58.630001068115234,56.81999969482422,58.29999923706055,20298400,561.3200073242188,168.0,,4.0,4.0,,0.0002323140561255512,0.0004249080305329084,-1.0,0,,
