Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-12,47.598351332119975,48.35418901973762,47.31368305028659,48.13823699951172,8871400,464.1000061035156,115.0,,4.0,4.0,,,,-1.0,0,,
2023-12-13,48.41308725010586,48.69775553301157,47.549267932294306,48.28547668457031,10502400,470.5,113.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,49.07077214079461,51.78001887409228,48.97260872084262,51.456085205078125,19567600,472.010009765625,141.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,51.122338207790264,51.534613316941126,50.66097951888692,51.23031234741211,21720200,469.3299865722656,139.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,52.09413103956103,52.84997247498457,51.27939530043653,51.31865692138672,9356700,471.9700012207031,137.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,51.46590121506987,52.09413209764913,51.308843494425055,52.00578689575195,7351000,474.8399963378906,136.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,51.78001754833359,52.98739949869263,51.544429091032356,51.58369445800781,6480200,468.260009765625,135.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,51.53461318913033,52.05486618116416,51.249944903298044,51.61314392089844,7470900,472.70001220703125,133.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,52.015605298270664,52.447513095472644,51.760384160952476,52.10395050048828,5115200,473.6499938964844,131.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,52.86960344991797,53.370223737961595,52.584935176054316,52.69291305541992,5632300,475.6499938964844,130.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,52.49659280076158,52.98739864640582,51.90762728380907,52.054866790771484,7132900,476.510009765625,130.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,51.789830837975614,52.14321164360134,51.21067979421154,51.279396057128906,6995300,476.69000244140625,129.0,,1.0,4.0,,,,-1.0,0,,
2023-12-29,51.28921021620478,51.43645346584219,50.81803705973701,51.083072662353516,8641800,475.30999755859375,127.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,51.4757142023571,51.87817483395686,50.876934234017035,51.024173736572266,12105200,472.6499938964844,126.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,50.9161946239709,52.02541682358971,50.7100570786452,51.681854248046875,6572400,468.7900085449219,125.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,52.03523286994003,52.36898098682197,50.6904259333355,50.739505767822266,8268800,467.2799987792969,126.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,50.97509221420079,51.66222110368961,50.749321988785404,50.90637969970703,9827700,467.9200134277344,124.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,49.65973853295992,49.84624341723608,48.49162189965869,49.39470291137695,16693600,474.6000061035156,129.0,,4.0,4.0,,,,-1.0,1,,
2024-01-09,49.198376495465524,49.198376495465524,47.608166617739144,47.66706466674805,18420800,473.8800048828125,136.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,47.617980149244985,48.02044078150184,46.999567497310935,47.559085845947266,17704900,476.55999755859375,134.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,47.87320177382784,47.95172876055406,47.441293985455175,47.90264892578125,8783200,476.3500061035156,132.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,48.795917127092245,49.04132005419838,48.39345647642023,49.0315055847168,12725600,476.67999267578125,134.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,48.943157881152416,49.218007947215426,47.343129829675654,47.411842346191406,14966000,474.92999267578125,140.0,,4.0,4.0,,,,-1.0,0,,
2024-01-17,46.54802167642584,47.70632369887261,46.30261876903545,47.00938034057617,12992700,472.2900085449219,138.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,47.019201105855714,47.912467587458046,46.83269248960322,47.66706466674805,13695800,476.489990234375,137.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,48.62904369861254,49.42414676572369,48.098972490837504,48.727203369140625,20325300,482.42999267578125,139.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,48.64867342242231,50.41557359631052,48.462164817391944,49.748077392578125,18491300,483.45001220703125,139.0,,4.0,4.0,,,,1.0,0,,
2024-01-23,49.53212425243536,50.57263397661724,49.345619382108524,49.49285888671875,11432900,484.8599853515625,138.0,,4.0,4.0,,,,1.0,0,,
2024-01-24,49.86587044469801,50.808216718168396,49.64010021738019,50.719871520996094,10498000,485.3900146484375,140.0,,4.0,4.0,,,,1.0,0,,
2024-01-25,51.13215162008718,51.52479778268256,50.386128404617544,51.505165100097656,11845300,488.0299987792969,139.0,,4.0,4.0,,,,1.0,0,,
2024-01-26,51.44626766403303,52.26100715051264,51.348107994492736,51.9468879699707,9172000,487.4100036621094,137.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,51.80946188096001,52.2511878740091,51.43645214865304,52.22174072265625,10072600,491.2699890136719,136.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,47.981180452416915,48.65849117043242,46.87195819431783,48.442535400390625,47358300,490.8900146484375,168.0,,1.0,4.0,,,,-1.0,1,,
2024-01-31,48.54069401568765,48.77627870102473,47.36275935534907,47.80448532104492,26286300,482.8800048828125,167.0,,1.0,4.0,,,,-1.0,0,,
2024-02-01,48.14805215564693,48.658490678599,47.47074144447759,48.09897232055664,18539700,489.20001220703125,165.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,48.00081265037606,48.275662722522796,47.59835201135346,48.09897232055664,19020300,494.3500061035156,162.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,47.79467067009984,48.177502365267756,47.352948416035375,47.65724563598633,18305800,492.54998779296875,160.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,47.849753975982104,47.98796186091618,47.20807020635113,47.39563751220703,12807900,493.9800109863281,158.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,47.60295493196119,47.74116282219815,46.49728427830044,46.84280776977539,11848000,498.1000061035156,156.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,46.69472398916183,47.31666323785147,46.50715668312381,47.1784553527832,12157800,498.32000732421875,154.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,46.961270486316884,47.23768626295667,46.30971632289274,46.477542877197266,8258300,501.20001220703125,153.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,46.941525162992725,47.9978325952721,46.86255084210767,47.52397537231445,13460800,500.9800109863281,154.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,47.444999017832636,47.68192573621503,46.398562008310556,46.97114181518555,11578800,494.0799865722656,153.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,47.40551483127744,47.40551483127744,46.63549726884825,47.13896942138672,9389200,498.57000732421875,151.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,47.237685459349926,48.24463347039933,47.12909623886198,47.95834732055664,9901900,502.010009765625,150.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,48.076812396666234,48.26437971060483,47.642440435718306,47.9484748840332,6360500,499.510009765625,148.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,47.889238557845566,48.264376929992835,47.64243769093754,47.899112701416016,10236400,496.760009765625,146.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,48.155786305500826,48.64938806350189,47.96821899317815,48.580284118652344,9695300,497.2099914550781,145.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,48.54079402142376,48.96529182536856,48.20514844850994,48.629642486572266,8047900,507.5,143.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,48.25450791847994,48.44207522692277,47.80039144844168,48.195274353027344,7420700,507.8500061035156,141.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,48.076810332465506,48.39271514547361,47.79052041883865,47.938602447509766,5793800,505.989990234375,139.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,48.30386490690912,48.38283922431866,47.54371780169563,47.83987808227539,8009200,506.92999267578125,137.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,47.62269833271249,48.1163000810098,47.336408414888254,47.54372024536133,6991600,506.260009765625,135.0,,1.0,3.0,,,,-1.0,0,,
2024-02-29,47.94847458708261,48.254509033502195,47.51410639470736,47.7115478515625,12542800,508.0799865722656,134.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,48.37297088632233,49.083758602387405,48.18540357941957,48.71849060058594,7879300,512.8499755859375,135.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,48.91593134752536,49.3206846209322,48.382840568145895,48.787593841552734,7684100,512.2999877929688,133.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,48.58028236933983,49.39966306574038,48.58028236933983,49.0245246887207,6684300,507.17999267578125,131.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,49.853776428387995,49.87352095016652,48.96529177776671,49.38978958129883,7861000,509.75,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,49.3503039112806,50.298018353820495,49.28119620266394,50.130191802978516,8501400,514.8099975585938,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,50.0413406070561,50.16967810764952,49.53786851377767,49.75505447387695,7026500,511.7200012207031,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,49.47863727108364,50.91995721127228,49.47863727108364,50.8705940246582,10392700,511.2799987792969,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,51.1766291654433,51.1766291654433,50.416482024852954,50.91008377075195,6986100,516.780029296875,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,51.591251033871806,52.05523786399633,51.31483527084392,51.89728546142578,8861000,515.969970703125,128.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,52.12434178127173,53.032570920055015,52.12434178127173,52.5488395690918,9387200,514.9500122070312,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,52.12434317046954,53.23001001743313,52.12434317046954,52.19344711303711,16718500,509.8299865722656,126.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,52.519224328419526,52.99308153283163,52.025622603088294,52.746280670166016,5667300,512.8599853515625,125.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,52.84500049465657,53.85194848502189,52.77589655309171,53.78284454345703,7467600,515.7100219726562,126.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,53.42745313587851,53.87169547046017,53.23001167985527,53.70387268066406,6819300,520.47998046875,124.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,53.78284765692143,54.09875248404335,53.634769387517,53.74335861206055,6457200,522.2000122070312,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,53.990157471766366,54.375169995917986,52.89436476203198,53.29911804199219,9009500,521.2100219726562,121.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,53.5952762310374,54.03951853693539,53.50642776985781,53.615020751953125,7975300,519.77001953125,119.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,53.68412432807958,53.901306524914766,53.27937106675846,53.378089904785156,5912600,518.8099975585938,118.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,53.35834641567203,54.21721237393354,53.21026815576893,54.197471618652344,6995700,523.1699829101562,118.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,54.71081445753251,54.977359846132586,53.9802859991907,54.10862350463867,8032400,523.0700073242188,116.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,54.444274200001715,54.77992353859423,53.733486479245215,54.51337814331055,4871500,522.1599731445312,115.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,54.24683103138008,54.542991317029106,52.499480450403766,53.98028564453125,18540100,518.8400268554688,114.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,54.53312407914723,54.64171330296078,53.59527998236009,54.15798568725586,13255900,519.4099731445312,112.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,54.15798118462867,54.29618906333965,53.27937072778124,53.575531005859375,12040800,513.0700073242188,112.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,53.80258903086307,54.58248067475524,53.28924277535996,54.3258056640625,10008800,518.4299926757812,111.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,54.730559008053675,54.93787459877493,53.26949832470737,53.34847640991211,8975900,518.719970703125,113.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,53.802589409831036,53.911182394667286,53.180650165875825,53.476810455322266,6686500,519.3200073242188,111.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,53.19052675421003,53.82233640496965,52.61794690453253,53.506431579589844,8179200,514.1199951171875,109.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,53.605150783553086,53.67425472919907,52.469868986595735,53.308990478515625,7522300,518.0,108.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,53.40770917790976,53.93092960678125,51.20624576981741,51.3345832824707,13005100,510.8500061035156,118.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,52.0256226219426,52.23293444284509,50.79161830816731,51.0088005065918,9480000,504.45001220703125,117.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,50.84098088251215,51.03842233814501,50.041344681846184,50.752132415771484,10349000,503.5299987792969,115.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,50.88046718578538,51.295090830983526,50.10057554928524,50.15980911254883,7821600,500.54998779296875,114.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,50.53494402424126,51.107523841639676,50.149935275382084,50.288143157958984,8422100,499.5199890136719,113.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,49.02452604252322,50.120322538628784,48.39271640012642,49.212093353271484,16839600,495.1600036621094,115.0,,4.0,1.0,,,,-1.0,1,,
2024-04-22,48.738234072836775,49.409532731137,48.076809558092876,48.876441955566406,10880000,499.7200012207031,114.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,48.619771410710484,49.202221614793885,48.30386659824651,48.915931701660156,11136300,505.6499938964844,112.0,,4.0,1.0,,-0.0002584766178453201,,-1.0,0,,
2024-04-24,48.609901075128484,49.07388415052921,47.99783220530064,48.481563568115234,10180400,505.4100036621094,111.0,,4.0,1.0,,-0.0002652521435080668,,-1.0,0,,
2024-04-25,48.64938630837304,48.99490978603782,48.03732120498037,48.80733871459961,7966900,503.489990234375,110.0,,4.0,1.0,,-0.00027585299163718837,,-1.0,0,,
2024-04-26,48.69874918821752,49.014653998679954,48.363099856365885,48.570411682128906,8250900,508.260009765625,108.0,,4.0,1.0,,-0.0003161039810340547,,-1.0,0,,
2024-04-29,48.422331706727306,48.767855196857575,47.98796351540409,48.580284118652344,8941700,510.05999755859375,107.0,,4.0,1.0,,-0.00034526467523590356,,-1.0,0,,
2024-04-30,48.30386707867168,48.71849073694854,46.82306184331297,46.87242126464844,14143700,501.9800109863281,116.0,,4.0,1.0,,-0.00039490399192397297,-0.0002584766178453201,-1.0,0,,
2024-05-01,46.79344522593838,47.168579827022995,46.31958425404209,46.556514739990234,11217900,500.3500061035156,115.0,,4.0,1.0,,-0.00039960974350162186,-0.0002652521435080668,-1.0,0,,
2024-05-02,46.95139729433997,47.38576545529589,46.65523324753854,46.97114181518555,8933600,505.0299987792969,113.0,,4.0,1.0,,-0.0003984563995941106,-0.00027585299163718837,-1.0,0,,
2024-05-03,47.35615192580483,47.35615192580483,46.526900855732244,47.05011749267578,11007400,511.2900085449219,112.0,,4.0,1.0,,-0.00036374925743859373,-0.0003161039810340547,-1.0,0,,
2024-05-06,47.464746276193154,47.92872936223639,47.19820087822831,47.34627914428711,9857700,516.5700073242188,110.0,,4.0,1.0,,-0.0003455435305065613,-0.00034526467523590356,-1.0,0,,
2024-05-07,47.32653631974487,47.82013808940968,47.178458048375006,47.553592681884766,8587000,517.1400146484375,109.0,,4.0,1.0,,-0.00034484549844863337,-0.00039490399192397297,-1.0,0,,
2024-05-08,47.04024676922592,47.563463402324516,46.97114282771789,47.24755859375,6453400,517.1900024414062,108.0,,4.0,1.0,,-0.00036295438630242063,-0.00039960974350162186,-1.0,0,,
2024-05-09,47.42525479166736,48.0077049796431,47.33640633025133,47.859622955322266,6367600,520.1699829101562,108.0,,4.0,1.0,,-0.0003651059660916551,-0.0003984563995941106,-1.0,0,,
2024-05-10,48.145913214577284,48.20514677791765,47.51410360247606,47.87936782836914,9206600,520.8400268554688,106.0,,4.0,1.0,,-0.00034537218185499296,-0.00036374925743859373,-1.0,0,,
2024-05-13,48.116300733948954,48.32361256723525,47.92872965688584,48.12617111206055,6555800,520.9099731445312,105.0,,4.0,1.0,,-0.00032040799789118845,-0.0003455435305065613,-1.0,0,,
2024-05-14,48.27425279353875,48.37297163746629,47.395638512700614,47.997833251953125,8404900,523.2999877929688,103.0,,4.0,1.0,,-0.00031281552253373013,-0.00034484549844863337,-1.0,0,,
2024-05-15,48.0471930791819,48.0471930791819,46.793447934020605,47.691802978515625,6939700,529.780029296875,102.0,,4.0,1.0,,-0.00033140040889465,-0.00036295438630242063,-1.0,0,,
2024-05-16,47.36602396215752,48.037322650288544,47.35615358404495,47.800392150878906,7625100,528.6900024414062,101.0,,4.0,1.0,,-0.0003342161413246855,-0.0003651059660916551,-1.0,0,,
2024-05-17,48.07681274811088,48.14591669406092,47.67205945073955,47.96821975708008,5534400,529.4500122070312,99.0,,4.0,1.0,,-0.00034060259423891173,-0.00034537218185499296,-1.0,0,,
2024-05-20,47.978087720231585,48.047191662702986,47.26730377397112,47.612823486328125,6877400,530.0599975585938,98.0,,4.0,1.0,,-0.0003382528958245817,-0.00032040799789118845,-1.0,0,,
2024-05-21,47.622698683451986,48.49143505541807,47.583209639485574,47.67205810546875,6926500,531.3599853515625,97.0,,4.0,1.0,,-0.00034065301279792803,-0.00031281552253373013,-1.0,0,,
2024-05-22,47.60295537134661,47.67205931710293,45.658163214220615,45.88521957397461,11801400,529.8300170898438,109.0,,4.0,1.0,,-0.00036324530205206483,-0.00033140040889465,-1.0,0,,
2024-05-23,46.02342469195957,46.54664509157544,45.45084863792935,45.727264404296875,8766100,525.9600219726562,107.0,,4.0,1.0,,-0.00039068221117045075,-0.0003342161413246855,-1.0,0,,
2024-05-24,45.99381226805703,46.270228049299526,45.52982540735777,45.648292541503906,6800300,529.4400024414062,106.0,,4.0,1.0,,-0.0004117966063175253,-0.00034060259423891173,-1.0,0,,
2024-05-28,45.94444827033421,46.62561727737769,45.72726231190779,45.934574127197266,10387400,529.8099975585938,104.0,,4.0,1.0,,-0.00039847209879027135,-0.0003382528958245817,-1.0,0,,
2024-05-29,45.41135927260643,45.82598291921105,44.82890907912684,45.055965423583984,13138900,526.0999755859375,106.0,,4.0,1.0,,-0.0003836741769365854,-0.00034065301279792803,-1.0,0,,
2024-05-30,45.01647743353103,45.58905726275839,44.868399170231925,45.00660705566406,14337100,522.6099853515625,105.0,,4.0,1.0,,-0.00035520716812739993,-0.00036324530205206483,-1.0,0,,
2024-05-31,45.07570855512079,45.44097277051892,44.87826711554156,45.302764892578125,41723600,527.3699951171875,103.0,,4.0,1.0,,-0.0003238122663715045,-0.00039068221117045075,-1.0,0,,
2024-06-03,45.559442817230824,45.559442817230824,43.24938648745242,43.50605773925781,15482100,527.7999877929688,116.0,,4.0,4.0,,-0.0003133675525849154,-0.0004117966063175253,-1.0,0,,
2024-06-04,43.190152971030535,43.29874595818461,42.41026130499899,42.8545036315918,15700900,528.3900146484375,116.0,,4.0,4.0,,-0.00034088308983050235,-0.00039847209879027135,-1.0,0,,
2024-06-05,43.33634967410008,43.43570167461732,42.501811819211746,42.91908264160156,10660500,534.6699829101562,114.0,,4.0,4.0,,-0.0003808590412800467,-0.0003836741769365854,-1.0,0,,
2024-06-06,42.789927457835645,43.46550591002854,42.491879032430866,43.37609100341797,10522200,534.6599731445312,113.0,,4.0,4.0,,-0.00038330120179393113,-0.00035520716812739993,-1.0,0,,
2024-06-07,43.14758759404122,44.42920000730376,43.07804308695485,44.26030349731445,15023100,534.010009765625,115.0,,4.0,4.0,,-0.00038596619280393483,-0.0003238122663715045,-1.0,0,,
2024-06-10,44.26030349169459,45.0054264588608,43.65426953868345,44.68750762939453,12967800,535.6599731445312,114.0,,4.0,4.0,,-0.0003731057266078649,-0.0003133675525849154,-1.0,0,,
2024-06-11,44.29011063305018,44.78685927385214,43.98212511139208,44.66763687133789,8300300,536.9500122070312,112.0,,4.0,4.0,,-0.00037774401400490916,-0.00034088308983050235,-1.0,0,,
2024-06-12,45.12464408291505,45.204125683484385,44.37952113208838,44.41926193237305,8142100,541.3599853515625,111.0,,4.0,4.0,,-0.0003594444904036474,-0.0003808590412800467,-1.0,0,,
2024-06-13,44.15101650672467,44.389457514714735,43.147585949933976,43.525115966796875,12180200,542.4500122070312,113.0,,4.0,4.0,,-0.00036577428868005986,-0.00038330120179393113,-1.0,0,,
2024-06-14,43.17739052591618,43.17739052591618,42.332919360782824,42.72038269042969,12740300,542.780029296875,114.0,,4.0,4.0,,-0.00039112326066281376,-0.00038596619280393483,-1.0,0,,
2024-06-17,42.81973064561282,43.564853595060086,42.7303157400835,43.34628677368164,11065500,547.0999755859375,114.0,,4.0,4.0,,-0.0004120872963115192,-0.0003731057266078649,-1.0,0,,
2024-06-18,43.99205682763232,44.896139169640136,43.52511569927084,44.15101623535156,13068900,548.489990234375,115.0,,4.0,4.0,,-0.0004153658850923014,-0.00037774401400490916,-1.0,0,,
2024-06-20,44.15101531038111,45.5220425419184,44.05166710384715,45.16438293457031,14612900,547.0,118.0,,4.0,4.0,,-0.00036067052879655147,-0.0003594444904036474,1.0,0,,
2024-06-21,45.373016190383986,45.70087209193036,45.164382683886004,45.36308288574219,26457000,544.510009765625,116.0,,1.0,4.0,,-0.0003060128486664623,-0.00036577428868005986,1.0,0,,
2024-06-24,45.64126270163244,47.36001250444602,45.57171819671274,47.17124938964844,19090400,542.739990234375,126.0,,1.0,4.0,,-0.00021584377973890911,-0.00039112326066281376,1.0,0,,
2024-06-25,46.67450146833581,47.33020951744814,46.60495696236112,47.21099090576172,14305000,544.8300170898438,124.0,,1.0,4.0,,-0.0001597811191482049,-0.0004120872963115192,1.0,0,,
2024-06-26,47.04209439492395,47.15137970141632,45.909508109260024,45.929378509521484,13501700,545.510009765625,128.0,,1.0,4.0,,-0.00015154463502328532,-0.0004153658850923014,1.0,0,,
2024-06-27,46.17775141525465,46.734111235881045,46.088336511759174,46.70430374145508,9948000,546.3699951171875,128.0,,1.0,4.0,,-0.00016218619959657978,-0.00036067052879655147,1.0,0,,
2024-06-28,46.94274396557426,47.31033687831505,46.5354102541882,46.873199462890625,14139900,544.219970703125,126.0,,1.0,4.0,,-0.00016728912208962386,-0.0003060128486664623,1.0,0,,
2024-07-01,47.1712486693396,47.1712486693396,46.17775142578175,46.277103424072266,8464000,545.3400268554688,126.0,,1.0,4.0,,-0.00013745564405434602,-0.00021584377973890911,1.0,0,,
2024-07-02,46.71424279452903,46.96261711577394,45.84990121776634,46.38638687133789,7927800,549.010009765625,124.0,,1.0,4.0,,-0.00011307559481917849,-0.0001597811191482049,-1.0,0,,
2024-07-03,46.71424236335147,47.23086140155939,46.6049570566298,47.002357482910156,6655500,551.4600219726562,123.0,,1.0,4.0,,-7.658824230672996e-05,-0.00015154463502328532,1.0,0,,
2024-07-05,46.873200043851405,47.03215945051149,45.66113219938624,45.839962005615234,7917100,554.6400146484375,126.0,,1.0,4.0,,-6.809022832931281e-05,-0.00016218619959657978,-1.0,0,,
2024-07-08,45.710808086885756,46.04859731295454,45.48230416776442,45.93931579589844,5470400,555.280029296875,124.0,,1.0,4.0,,-6.82404891150393e-05,-0.00016728912208962386,-1.0,0,,
