Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,43.94339859432728,44.13732430712956,43.885219770838994,44.1179313659668,6926500,450.7900085449219,54.0,,1.0,1.0,,,,,0,,
2023-11-20,44.09854426334871,44.37973639919993,44.08884964089644,44.31186294555664,9554400,454.260009765625,53.0,,1.0,1.0,,,,,0,,
2023-11-21,44.32155268376285,44.340945625356085,44.07914646208553,44.137325286865234,7205700,453.2699890136719,53.0,,1.0,1.0,,,,,0,,
2023-11-22,44.176109798448536,44.24398324250478,43.99187870844562,44.22459030151367,8971500,455.0199890136719,52.0,,1.0,1.0,,,,,0,,
2023-11-24,44.33125263781652,44.52517466324512,44.33125263781652,44.515480041503906,4556000,455.29998779296875,52.0,,1.0,1.0,,,,,0,,
2023-11-27,44.389429639229036,44.447608468608195,44.28277030144677,44.39912796020508,10489700,454.4800109863281,51.0,,1.0,1.0,,,,,0,,
2023-11-28,44.331254489258654,44.61244291740384,44.26338103775888,44.4766960144043,8909000,454.92999267578125,51.0,,1.0,1.0,,,,,0,,
2023-11-29,44.59304945530839,44.74818928675203,44.45729886632303,44.583351135253906,9916700,454.6099853515625,50.0,,1.0,1.0,,,,,0,,
2023-11-30,44.58335015521279,44.63183065794347,44.3700315046075,44.56395721435547,9636900,456.3999938964844,49.0,,1.0,1.0,,,,,0,,
2023-12-01,44.5057876021169,45.0390805958468,44.46700171559908,45.01968765258789,14005700,459.1000061035156,50.0,,1.0,1.0,,,,,0,,
2023-12-04,44.57366228167847,44.767584321956754,44.48639588402292,44.62214279174805,10810000,456.69000244140625,51.0,,1.0,1.0,,,,,0,,
2023-12-05,44.50578727849398,44.641534181493526,44.399127940758426,44.4766960144043,9365600,456.6000061035156,51.0,,1.0,1.0,,,,,0,,
2023-12-06,44.90332813112073,44.98089619572475,44.56395721435547,44.56395721435547,9458700,454.760009765625,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,44.690012509785895,44.91302579652396,44.49608678689285,44.777278900146484,17301000,458.2300109863281,50.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,44.66092834667109,44.97120804739616,44.64153540302255,44.883941650390625,9500800,460.20001220703125,49.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,44.874236177663775,45.02937600330208,44.79666811425722,45.00998306274414,13939100,461.989990234375,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,44.922726635119076,45.02938227480448,44.74819384461464,45.01968765258789,11187100,464.1000061035156,48.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,45.019687554607046,45.76629922373427,44.825761821265765,45.74690628051758,12136100,470.5,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,46.01839886321635,46.31898392683718,45.96991835587767,46.14445114135742,16856900,472.010009765625,52.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,45.96022486043422,46.01839999113627,45.669334411621094,45.669334411621094,18247800,469.3299865722656,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,45.90509723273109,45.924744631989256,45.708626987507614,45.82651138305664,10386200,471.9700012207031,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,46.160511053484086,46.288213531436384,46.08192145410573,46.2685661315918,9253400,474.8399963378906,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,46.307859146585315,46.4257397937514,45.767568787436055,45.78721618652344,15779900,468.260009765625,55.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,46.34715293097198,46.563270568847656,46.2292722863844,46.563270568847656,13337700,472.70001220703125,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,46.6615076718294,46.789213899981085,46.51415404339603,46.671329498291016,12007600,473.6499938964844,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,46.71062348591017,46.94638853782864,46.563273607399694,46.87762451171875,7301600,475.6499938964844,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,46.966037554411876,47.18215146647122,46.926742753179816,47.142860412597656,9921200,476.510009765625,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,47.21162364799693,47.30985690206843,47.03480079278149,47.06427001953125,11909200,476.69000244140625,56.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,47.09373822643493,47.23127002545849,46.956210174769716,47.054447174072266,10489500,475.30999755859375,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,46.602566060647426,46.76956709147554,46.484685404824255,46.5338020324707,17117300,472.6499938964844,57.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,46.0720995912944,46.317686468119305,45.94439336608512,46.1605110168457,12564000,468.7900085449219,57.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,46.15068547988262,46.494509356125384,46.1408636536395,46.2685661315918,14931900,467.2799987792969,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,46.20962325082037,46.71061878308919,46.170328454897096,46.29803466796875,9962500,467.9200134277344,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,46.366804262998606,46.79903582805871,46.31768763586698,46.779388427734375,8156500,474.6000061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,46.39627417134309,46.47486377379488,46.27839351502389,46.35697937011719,13219400,473.8800048828125,57.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,46.523977187868105,46.671327061248846,46.455213164152106,46.612388610839844,10542900,476.55999755859375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,46.68115121343524,46.7400934094081,46.13103529309631,46.563270568847656,12648200,476.3500061035156,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,46.877620183307975,47.02497004821301,46.641855153158694,46.73026657104492,7138100,476.67999267578125,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,46.13104024514762,46.17033504668105,45.797041926830474,45.89527893066406,14475600,474.92999267578125,59.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,45.26657319234877,45.41392306435578,45.099572173910985,45.3942756652832,10354600,472.2900085449219,60.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,45.590748039597045,45.816687518454934,45.51216218699179,45.80686569213867,9243700,476.489990234375,61.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,45.698803502354174,45.964037761672174,45.54162806135367,45.9542121887207,9932800,482.42999267578125,60.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,46.07210159301758,46.21945147709951,45.98369016362501,46.07210159301758,11607500,483.45001220703125,59.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,45.89527413903475,46.022976609648026,45.777389746741996,45.993507385253906,8069900,484.8599853515625,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,46.57309630161941,46.59274370192529,46.25874539144216,46.27839279174805,11566400,485.3900146484375,58.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,46.386448926049766,46.41591815111806,46.17033128259363,46.396270751953125,13899200,488.0299987792969,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,46.62220832909687,46.69097234970419,46.52397508461729,46.59273910522461,8717100,487.4100036621094,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,46.56327252795212,46.916914476594016,46.50433032949933,46.8677978515625,9572100,491.2699890136719,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,46.77938780503519,46.848151831575805,46.60256495182835,46.808860778808594,8228500,490.8900146484375,56.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,46.99550767329358,47.13303573285659,46.47486466284545,46.54362869262695,14542800,482.8800048828125,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,46.70079938049823,47.04461949426838,46.60256238559377,47.03479766845703,12761000,489.20001220703125,57.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,46.71062367569582,46.74991847573495,46.47486237017782,46.700801849365234,11569700,494.3500061035156,57.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,46.41591815111806,46.49450774777783,46.16050945669027,46.396270751953125,13406300,492.54998779296875,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,46.39627067735374,46.69097416963757,46.36680145233282,46.68115234375,12103700,493.9800109863281,56.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,46.70080286827934,46.78921429661714,46.61239143994154,46.71062469482422,8819300,498.1000061035156,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,46.62221635659776,46.6516893329028,46.45521906275696,46.632041931152344,10014100,498.32000732421875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,46.641862471042685,46.8186853345578,46.53380363807694,46.79903793334961,11254800,501.20001220703125,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,46.7892096097735,47.07408751934064,46.769562211293334,46.91691207885742,8598000,500.9800109863281,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,46.356976721930735,46.38644969484573,45.89527594965629,46.0819206237793,19980800,494.0799865722656,58.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,46.41591876165083,46.661505633405596,46.37662396280408,46.65168380737305,10455600,498.57000732421875,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,46.84814867611361,47.182146959967994,46.83832685042296,47.172325134277344,9979700,502.010009765625,61.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,47.172329344521756,47.42773805621418,47.06427051548933,47.21162414550781,9886800,499.510009765625,60.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,47.47685714751423,47.52597377373962,47.270561321594194,47.37862014770508,9318000,496.760009765625,59.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,47.280390011647704,47.41791807308704,47.19197857967119,47.4080924987793,10143400,497.2099914550781,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,47.801029309940006,47.95820476040682,47.72244345838576,47.909088134765625,17006300,507.5,59.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,47.96803106046743,48.04661691321193,47.86979406033883,47.987674713134766,7736300,507.8500061035156,58.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,47.98767467741211,47.98767467741211,47.781382598333195,47.87961959838867,9505300,505.989990234375,57.0,,4.0,1.0,,,,1.0,0,,
2024-02-27,47.91891246135145,47.99750206436481,47.859974006449946,47.96803283691406,8633700,506.92999267578125,57.0,,4.0,1.0,,,,1.0,0,,
2024-02-28,47.68315055440964,47.79120938353077,47.64385575339132,47.71261978149414,7449500,506.260009765625,56.0,,4.0,1.0,,,,-1.0,1,,
2024-02-29,47.95820676743165,48.017148969082776,47.61438662619628,47.8206787109375,17630500,508.0799865722656,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,48.02696812184394,48.35114459183934,47.850145274093414,48.33149719238281,11199100,512.8499755859375,57.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,48.16449396021455,48.29220017714192,48.115377337506516,48.20378875732422,9774600,512.2999877929688,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,48.233260673467115,48.39043612331995,47.94838274691771,48.08591079711914,13584600,507.17999267578125,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,48.62619821456155,48.81284287886146,48.53778679518621,48.66549301147461,13323300,509.75,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,48.98966450661979,49.284367981466694,48.970017108648925,49.22542953491211,15544900,514.8099975585938,58.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,49.42190418442936,49.471020810067394,49.00931628488154,49.08790588378906,10492500,511.7200012207031,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,48.773555462484296,48.86196688844547,48.6065544368428,48.84231948852539,7569700,511.2799987792969,57.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,48.91108516351853,49.21561050415039,48.7342623056349,49.21561050415039,8307400,516.780029296875,57.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,49.17631291366396,49.34331017537928,49.12719254505781,49.22542953491211,8727300,515.969970703125,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,49.27454965451239,49.29419705387816,48.70479006233813,48.9012565612793,12369600,514.9500122070312,56.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,48.9081737196908,48.977336492110766,48.7105641831673,48.85877227783203,13766700,509.8299865722656,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,49.01686044231241,49.0366217733933,48.82912968158822,48.86865234375,12116700,512.8599853515625,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,48.81924992088717,49.07613968160643,48.73032581735195,48.947696685791016,10424900,515.7100219726562,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,48.92793716122467,49.53064457753509,48.8884144983971,49.48124313354492,15166000,520.47998046875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,49.570159737288925,49.66896638691502,49.491118186676346,49.51087951660156,8951600,522.2000122070312,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,49.48124007795588,49.50099763906101,49.29350932566205,49.34291076660156,9289600,521.2100219726562,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,49.224348861920575,49.45159851616534,49.21447008090494,49.27375030517578,7858000,519.77001953125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,49.51088018870192,49.53064151889539,49.333031986048994,49.34291076660156,12502400,518.8099975585938,52.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,49.44172234912146,49.66897201538086,49.392320903254415,49.66897201538086,7233200,523.1699829101562,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,49.501000951046144,49.63933027165573,49.501000951046144,49.57016372680664,8336000,523.0700073242188,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,49.50100159664402,49.609687036853316,49.2539906031097,49.37255859375,9987800,522.1599731445312,51.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,49.0366249921785,49.06626510620117,48.90817821626568,49.06626510620117,15614500,518.8400268554688,51.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,48.94769797957256,49.40219729005986,48.937815429424965,49.33303451538086,17859100,519.4099731445312,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,49.65908826556276,49.688732147638106,48.88841517519897,48.93781661987305,17525700,513.0700073242188,51.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,48.898298322752765,49.22435087685447,48.77973033118062,49.115665435791016,13240900,518.4299926757812,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,49.38243475876219,49.4515975317604,49.24410921276577,49.3527946472168,14126200,518.719970703125,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,49.56028425645494,49.61956825017756,49.115663726256685,49.362674713134766,9098900,519.3200073242188,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,48.63152561683802,48.83901394684133,48.43391606817782,48.62164306640625,14335600,514.1199951171875,53.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,48.848893327823525,48.88841599185845,48.285708557136296,48.79949188232422,12987500,518.0,52.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,48.35486590455125,48.50307399349455,47.88060529665624,47.94976806640625,14172900,510.8500061035156,57.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,48.493195938125666,48.54259737881591,47.69287903022575,47.781803131103516,20120000,504.45001220703125,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,47.37670735057349,47.50515411723377,47.11981381725293,47.27790069580078,16484100,503.5299987792969,57.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,47.50515424925807,47.564434473197956,47.08029505527589,47.30754470825195,12166200,500.54998779296875,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,47.376704774155904,47.584193084262324,47.15933391456539,47.258140563964844,13900800,499.5199890136719,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,47.3075459079266,47.47551157213373,47.14945902493048,47.287784576416016,13900300,495.1600036621094,55.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,47.56443487262036,47.969532738994886,47.465631985831855,47.80156707763672,9371200,499.7200012207031,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,47.93989548761856,48.33511082744583,47.88061149055453,48.285709381103516,7996300,505.6499938964844,57.0,,4.0,1.0,,0.0005683272108772543,,1.0,0,,
2024-04-24,48.3054677087728,48.32522903989829,47.959653836798076,48.14738082885742,7247700,505.4100036621094,56.0,,4.0,1.0,,0.0005486938734108844,,1.0,0,,
2024-04-25,47.48539629164276,48.02881974119837,47.36682829716284,47.93989562988281,8433500,503.489990234375,55.0,,4.0,1.0,,0.0005222780540959168,,1.0,0,,
2024-04-26,48.147377543540244,48.37462718234428,48.12761621376316,48.29558563232422,9166200,508.260009765625,56.0,,4.0,1.0,,0.0004811206274917238,,-1.0,0,,
2024-04-29,48.60187774742023,48.66116173788133,48.40427198405991,48.56235885620117,8218500,510.05999755859375,55.0,,4.0,1.0,,0.0004532914915503577,,1.0,0,,
2024-04-30,48.344989454908294,48.473436220245695,47.86084627422945,47.88060760498047,10083400,501.9800109863281,58.0,,4.0,1.0,,0.0004101359110071996,0.0005683272108772543,1.0,0,,
2024-05-01,47.83120599026834,48.40427327271727,47.68299789471404,47.821327209472656,12336400,500.3500061035156,57.0,,4.0,1.0,,0.00038157188846860905,0.0005486938734108844,1.0,0,,
2024-05-02,48.364751712579825,48.61176269806891,48.07821806483125,48.5228385925293,18096900,505.0299987792969,59.0,,4.0,1.0,,0.0003739429976850855,0.0005222780540959168,1.0,0,,
2024-05-03,49.06626352193544,49.145308848895326,48.68092697572759,48.96746063232422,11883000,511.2900085449219,60.0,,4.0,1.0,,0.0004193009725194485,0.0004811206274917238,1.0,0,,
2024-05-06,49.24410921276577,49.37255597794321,49.184825220586546,49.3527946472168,8654000,516.5700073242188,60.0,,4.0,1.0,,0.00047328288361838197,0.0004532914915503577,1.0,0,,
2024-05-07,49.44171643844471,49.540519318367075,49.33303100907713,49.42195510864258,7874700,517.1400146484375,59.0,,4.0,1.0,,0.0005124600389574392,0.0004101359110071996,1.0,0,,
2024-05-08,49.165066494673795,49.382437375092366,49.12554760021567,49.37255859375,6547600,517.1900024414062,58.0,,4.0,1.0,,0.000499179215983448,0.00038157188846860905,-1.0,0,,
2024-05-09,49.35279594026691,49.73813247680664,49.35279594026691,49.73813247680664,7109200,520.1699829101562,58.0,,1.0,1.0,,0.0004834200181303544,0.0003739429976850855,1.0,0,,
2024-05-10,49.89622198023084,49.91598331251366,49.69861242649139,49.757896423339844,8819900,520.8400268554688,57.0,,1.0,1.0,,0.00046775599044761876,0.0004193009725194485,1.0,0,,
2024-05-13,49.797417756655264,49.88634186500635,49.67884976612807,49.74801254272461,6602000,520.9099731445312,57.0,,1.0,1.0,,0.00047447991167363853,0.00047328288361838197,-1.0,0,,
2024-05-14,49.915981892246286,50.09383010864258,49.876459228805196,50.09383010864258,9694300,523.2999877929688,56.0,,1.0,1.0,,0.0004899983401610678,0.0005124600389574392,1.0,0,,
2024-05-15,50.350717746852865,50.59772872924805,50.20251341886884,50.59772872924805,8035100,529.780029296875,57.0,,1.0,1.0,,0.0005183577837415096,0.000499179215983448,-1.0,0,,
2024-05-16,50.51868746444396,50.538448795439486,50.30131659258164,50.311195373535156,7410800,528.6900024414062,57.0,,1.0,1.0,,0.000552900499256131,0.0004834200181303544,-1.0,0,,
2024-05-17,50.3210785276077,50.50880552068586,50.23215442160467,50.489044189453125,7276900,529.4500122070312,56.0,,1.0,1.0,,0.0005651030129712324,0.00046775599044761876,-1.0,0,,
2024-05-20,50.52856565205254,50.66689119830842,50.48904299052559,50.50880432128906,5731000,530.0599975585938,56.0,,1.0,1.0,,0.0005564397246625275,0.00047447991167363853,-1.0,0,,
2024-05-21,50.35071846928224,50.47916523731546,50.32107835707786,50.42976379394531,6900100,531.3599853515625,55.0,,1.0,1.0,,0.0005508521865512491,0.0004899983401610678,-1.0,1,,
2024-05-22,50.12346721230365,50.15310732356059,49.82705479246909,49.955501556396484,7250000,529.8300170898438,55.0,,1.0,1.0,,0.0005386849996946384,0.0005183577837415096,-1.0,1,,
2024-05-23,50.35071844962114,50.390241111937236,49.56028404874179,49.67884826660156,12745600,525.9600219726562,55.0,,1.0,1.0,,0.0005100845756552175,0.000552900499256131,-1.0,0,,
2024-05-24,49.866579123051785,50.1728703338637,49.866579123051785,50.083946228027344,7106300,529.4400024414062,55.0,,1.0,1.0,,0.0005150490050054672,0.0005651030129712324,-1.0,0,,
2024-05-28,50.36060243323702,50.380363764957565,49.94562200528279,50.09383010864258,7894200,529.8099975585938,55.0,,1.0,1.0,,0.0005440555423708093,0.0005564397246625275,-1.0,0,,
2024-05-29,49.40219952542504,49.50100241684041,49.21447252410036,49.23423385620117,7938700,526.0999755859375,59.0,,1.0,1.0,,0.0005532107135718972,0.0005508521865512491,-1.0,1,,
2024-05-30,49.56028404874179,49.78753370342657,49.51088260539093,49.67884826660156,9017300,522.6099853515625,59.0,,1.0,1.0,,0.0005497801427321768,0.0005386849996946384,1.0,0,,
2024-05-31,49.955503359587894,50.13335157172591,49.69860982246029,50.113590240478516,10547800,527.3699951171875,59.0,,4.0,1.0,,0.0005474823438385239,0.0005100845756552175,1.0,0,,
2024-06-03,50.321080239729746,50.41000434875833,50.0246677993307,50.242034912109375,9064800,527.7999877929688,59.0,,4.0,1.0,,0.0005865895887917598,0.0005150490050054672,1.0,0,,
2024-06-04,50.08394755823799,50.17287166643614,49.86658044748924,50.09383010864258,8275300,528.3900146484375,58.0,,4.0,1.0,,0.0005861754996463979,0.0005440555423708093,-1.0,0,,
2024-06-05,50.33095842022722,50.44952641024217,50.044428533745986,50.43964385986328,7634500,534.6699829101562,58.0,,4.0,1.0,,0.0005710766484432655,0.0005532107135718972,-1.0,0,,
2024-06-06,50.43964176552225,50.59772864322286,50.390240322944905,50.56808853149414,5781400,534.6599731445312,57.0,,4.0,1.0,,0.0005467781496256136,0.0005497801427321768,-1.0,0,,
2024-06-07,50.15310598722806,50.271673967273365,49.93573889532163,49.94561767578125,6722400,534.010009765625,59.0,,4.0,1.0,,0.0005042208515977365,0.0005474823438385239,-1.0,1,,
2024-06-10,49.71837332313396,50.07406976293056,49.609687881075146,50.01478576660156,6425200,535.6599731445312,58.0,,4.0,1.0,,0.00046693824017059616,0.0005865895887917598,-1.0,0,,
2024-06-11,49.481243002680316,49.56028455903783,49.20458813270758,49.45159912109375,13418500,536.9500122070312,59.0,,4.0,1.0,,0.00039560745732448397,0.0005861754996463979,-1.0,1,,
2024-06-12,50.31119579720156,50.42976378417318,49.96538192458899,50.05430603027344,8405000,541.3599853515625,60.0,,4.0,1.0,,0.000396340073501742,0.0005710766484432655,-1.0,0,,
2024-06-13,49.67884718148143,49.68872973138886,49.155185109041156,49.3527946472168,5741300,542.4500122070312,63.0,,4.0,1.0,,0.00036421035666284993,0.0005467781496256136,-1.0,1,,
2024-06-14,48.79948717635125,48.92793393753366,48.591998863810055,48.908172607421875,8666400,542.780029296875,63.0,,4.0,1.0,,0.0003185369092352929,0.0005042208515977365,-1.0,1,,
2024-06-17,48.78960900613208,49.10578275369881,48.62163958262504,49.086021423339844,8490400,547.0999755859375,62.0,,4.0,1.0,,0.00023693066014381935,0.00046693824017059616,-1.0,0,,
2024-06-18,49.0860246383468,49.31327429872663,49.0860246383468,49.283634185791016,11838700,548.489990234375,61.0,,4.0,1.0,,0.00017619960192634618,0.00039560745732448397,-1.0,0,,
2024-06-20,49.20458885917788,49.37255829368648,49.11566475128242,49.283634185791016,8700500,547.0,61.0,,4.0,1.0,,0.00016072637665256678,0.000396340073501742,-1.0,0,,
2024-06-21,48.94556113999654,49.025340024565025,48.81591617279377,48.95553207397461,7805500,544.510009765625,60.0,,4.0,1.0,,0.00013782719104799237,0.00036421035666284993,-1.0,1,,
2024-06-24,49.33449517104121,49.61372699000745,49.33449517104121,49.38435745239258,7928200,542.739990234375,61.0,,4.0,1.0,,0.00013132180758897754,0.0003185369092352929,1.0,0,,
2024-06-25,49.38435464688046,49.5139996144275,49.27465535159051,49.45416259765625,10089800,544.8300170898438,60.0,,4.0,1.0,,0.00014729870761886552,0.00023693066014381935,-1.0,0,,
2024-06-26,49.045285964848965,49.204847539106076,48.965503275596404,49.125064849853516,8628400,545.510009765625,60.0,,4.0,1.0,,0.0001682288245453671,0.00017619960192634618,-1.0,1,,
2024-06-27,49.23476479405873,49.38435543625394,49.13504023542728,49.2447395324707,8564500,546.3699951171875,59.0,,4.0,1.0,,0.00017254792747146858,0.00016072637665256678,-1.0,0,,
2024-06-28,49.27465507313188,49.4541623181832,49.075202155936196,49.28462600708008,9419000,544.219970703125,58.0,,4.0,1.0,,0.00015362961528111535,0.00013782719104799237,-1.0,0,,
2024-07-01,49.494056431672696,49.67356368676748,49.20484987577019,49.324520111083984,10764400,545.3400268554688,57.0,,4.0,1.0,,0.00013723379723154224,0.00013132180758897754,-1.0,0,,
2024-07-02,49.194878889973516,49.46413596808677,49.12506713151105,49.43421936035156,10081100,549.010009765625,56.0,,4.0,1.0,,0.00013784212645492934,0.00014729870761886552,-1.0,0,,
2024-07-03,49.67356231947107,50.08243909943276,49.67356231947107,50.02260208129883,7160900,551.4600219726562,58.0,,4.0,1.0,,0.00016519876400953204,0.0001682288245453671,1.0,0,,
2024-07-05,50.48134029815223,50.48134029815223,50.04254691857306,50.34172439575195,7272900,554.6400146484375,58.0,,1.0,1.0,,0.00021372366027641004,0.00017254792747146858,1.0,0,,
2024-07-08,50.381615834370116,50.42150717920109,50.09240929071758,50.1223258972168,8229600,555.280029296875,57.0,,1.0,1.0,,0.00024715145071045364,0.00015362961528111535,-1.0,0,,
2024-07-09,50.10238376153131,50.10238376153131,49.82314815345347,49.95279312133789,17483700,555.8200073242188,56.0,,1.0,1.0,,0.000284585329501298,0.00013723379723154224,-1.0,0,,
