Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,37.859107161845195,38.556127587466214,37.675684048486474,38.537784576416016,14063400,470.5,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,38.822088952810205,39.29899315926069,38.57446359643919,38.62031936645508,12031600,472.010009765625,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,38.47358008817851,38.65700667293904,38.26264074020378,38.29015350341797,23242200,469.3299865722656,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,38.56529477615428,38.87711894610416,38.51026924523873,38.70286560058594,9083800,471.9700012207031,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,38.86794810343588,38.932146886756136,38.65700874415914,38.9229736328125,12884600,474.8399963378906,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,38.763379069328366,38.81031874809758,37.81518108435787,37.83395767211914,13691300,468.260009765625,68.0,,1.0,1.0,,,,-1.0,0,,
2023-12-21,37.93722881854316,38.106214534718525,37.580480797587605,37.84334945678711,10097800,472.70001220703125,67.0,,4.0,1.0,,,,-1.0,0,,
2023-12-22,37.94661167107017,38.16254062861543,37.8057926419854,37.89028549194336,7586000,473.6499938964844,66.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,37.85273296488305,38.0404952548042,37.74007702343749,37.87150955200195,8488100,475.6499938964844,65.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,37.78701829953367,37.90906433033688,37.636809177494314,37.7213020324707,9285800,476.510009765625,64.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,37.65558576540773,37.8245714753605,37.58047941375408,37.7213020324707,7195700,476.69000244140625,63.0,,4.0,1.0,,,,-1.0,0,,
2023-12-29,37.693137346274156,37.92783931335864,37.63680758491748,37.87150955200195,8069900,475.30999755859375,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-02,37.89028633583401,39.11073585475588,37.87150974861764,39.0356330871582,12615200,472.6499938964844,74.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,39.10135160954049,39.242170649892635,38.78215677096705,38.86664962768555,9807100,468.7900085449219,73.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,38.94174828000832,39.47686845552627,38.93236177748504,38.97930145263672,8894600,467.2799987792969,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,39.03563421169572,39.11073698145696,38.78215564887417,38.951141357421875,6125600,467.9200134277344,71.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,39.01685478749578,39.45809203327738,38.99807820110351,39.345436096191406,8563000,474.6000061035156,72.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,39.27972347290362,39.298500061035156,39.00746831689836,39.298500061035156,7414500,473.8800048828125,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,39.27971998505505,39.50503544135856,38.42540499790323,38.54745101928711,11082800,476.55999755859375,74.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,38.49112193368479,39.09195838598825,38.416015586512984,39.054405212402344,9499100,476.3500061035156,75.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,39.317275109053284,39.439317555225685,38.74460172791189,38.81031799316406,7701700,476.67999267578125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,38.82909763409392,38.9793067638068,38.27520079678992,38.46296310424805,10541900,474.92999267578125,75.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,38.38785501852003,38.688273264405176,38.22825939219829,38.24703598022461,6334400,472.2900085449219,74.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,38.1249884530376,38.1249884530376,37.63680792730866,37.965389251708984,7832800,476.489990234375,73.0,,4.0,1.0,,,,-1.0,1,,
2024-01-19,38.01233069189444,38.04049378084765,37.6931358857767,37.86212158203125,7826700,482.42999267578125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,37.787019550040995,38.200093754002324,37.693140188635084,38.00294494628906,8186400,483.45001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,37.89028648381799,38.03110551658905,37.65558451459837,37.965389251708984,7957100,484.8599853515625,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,37.937226321557674,38.10621202661059,37.47720888418744,37.48659896850586,9232100,485.3900146484375,72.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,37.59925301756768,37.85273156237927,37.467820493873006,37.74946212768555,9566300,488.0299987792969,71.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,37.9466094378042,38.02171578057672,37.66496781494232,37.740074157714844,7286200,487.4100036621094,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,37.75885284020944,38.087434154916956,37.75885284020944,38.04988098144531,8047400,491.2699890136719,70.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,38.021718365589805,38.0874346293499,37.75885331054944,37.98416519165039,7127200,490.8900146484375,69.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,38.02172223887745,38.13437819090423,37.618034531074336,37.664974212646484,12462700,482.8800048828125,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,38.11560100802116,39.19523157369607,37.89028910747891,39.16706848144531,19419200,489.20001220703125,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,38.95114378519815,39.06379973749567,38.416019953931546,38.829097747802734,10856700,494.3500061035156,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,38.69765919681021,38.763375457217,38.02171642546301,38.04049301147461,10440000,492.54998779296875,89.0,,1.0,4.0,,,,-1.0,0,,
2024-02-06,38.09682376600519,38.218866206371445,37.84334522011977,38.115596771240234,9818800,493.9800109863281,88.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,38.21886622084138,38.26580589648214,37.674359537126605,37.79640197753906,8046500,498.1000061035156,87.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,37.74007974871166,37.89967537884522,37.41149482230504,37.636810302734375,14659200,498.32000732421875,86.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,37.505377118732596,37.69313941897858,37.430270766126995,37.65558624267578,8420600,501.20001220703125,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,37.75885598233174,38.1343770044941,37.6743631256233,38.068660736083984,7995200,500.9800109863281,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,37.89028791367905,37.98416727240247,37.50537681288425,37.76824188232422,7140200,494.0799865722656,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-14,37.75885547537539,37.9653907813479,37.59925626761647,37.92784118652344,6044000,498.57000732421875,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,38.0780521754401,38.0780521754401,37.62742478405401,37.7119140625,7833500,502.010009765625,82.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,37.71191194788001,37.805794887447085,37.524153231281794,37.7213020324707,7319000,499.510009765625,81.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,37.74008195366753,38.13437959087054,37.62742599750499,37.78702163696289,8768000,496.760009765625,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-21,37.88089744945759,38.03110657067067,37.75885500059367,37.99355697631836,6629000,497.2099914550781,79.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,37.83395662629224,38.39724349975586,37.702524096864416,38.39724349975586,8211000,507.5,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,38.397241439285025,38.78215250392623,38.21886566068969,38.61316680908203,6808600,507.8500061035156,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,38.61317328483244,38.622559788890136,38.115602619336606,38.2188720703125,8093100,505.989990234375,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,38.228257795843554,38.40663000274306,38.10621176940293,38.39724349975586,4876300,506.92999267578125,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,38.30335944652672,38.48173522949219,38.10621065813431,38.48173522949219,5540700,506.260009765625,77.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,38.52867367400951,38.584999851025295,38.303358222143544,38.4066276550293,8394700,508.0799865722656,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,38.3972447956249,38.49112415373659,38.10621305544994,38.35969161987305,9132300,512.8499755859375,74.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,37.862122617740845,38.20009043822731,36.848208412478144,37.29883575439453,28577600,512.2999877929688,83.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,37.46782384695523,37.75885559065831,37.28945163187347,37.49598693847656,12606000,507.17999267578125,82.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,38.54745117844609,39.289106649874554,38.22825636977102,38.9135856628418,25872700,509.75,95.0,,4.0,4.0,,,,1.0,0,,
2024-03-07,38.988692588700424,39.16706838925026,38.81970687305746,39.007469177246094,9760300,514.8099975585938,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,39.00746977222899,39.47687374922637,38.92297691311873,39.30788803100586,9414500,511.7200012207031,93.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,39.411151233421926,40.12464717089966,39.3923746475654,40.06831741333008,10663800,511.2799987792969,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,40.15281486205032,40.63160532184237,40.15281486205032,40.415679931640625,13814500,516.780029296875,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,40.5471099174006,40.80997855173338,40.52833333057199,40.69731903076172,7082400,515.969970703125,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,40.744263328194634,41.654904534379895,40.58466412671262,41.570411682128906,22465800,514.9500122070312,97.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,41.22305045553157,41.77694720213644,41.18549728393555,41.18549728393555,45226000,509.8299865722656,96.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,41.17611580891804,42.021040785381224,41.082232868465695,41.786338806152344,31335400,512.8599853515625,97.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,41.84266849632639,42.22757959832941,41.636129608964964,41.89899826049805,22602500,515.7100219726562,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,41.9740994306648,42.07736887040706,41.795727222825896,42.0492057800293,18195800,520.47998046875,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,42.0867573610475,42.246352975502006,41.8614419027537,42.19941329956055,21052500,522.2000122070312,93.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,42.14183003402508,42.16102511247209,41.13411221262159,41.2492790222168,23867300,521.2100219726562,96.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,41.20129192421152,41.81551977179537,41.191692554731716,41.518001556396484,19734300,519.77001953125,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,41.4892113886377,41.652367722445746,41.326058715916474,41.38364028930664,10702000,518.8099975585938,94.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,41.57558841599354,41.91149313918824,41.54679762860168,41.90189743041992,9001700,523.1699829101562,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,42.01706328153332,42.18021961556397,41.84431123895349,41.86350631713867,9807500,523.0700073242188,93.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,41.86350867457076,42.10344167376651,41.44122791397756,41.479618072509766,12174500,522.1599731445312,92.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,41.48921280535525,41.738745168856056,41.11491792119098,41.2012939453125,10038500,518.8400268554688,91.0,,1.0,4.0,,,,-1.0,0,,
2024-04-03,41.23008709938193,41.36444899770776,40.404716968423706,40.423912048339844,20090200,519.4099731445312,94.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,40.72143011733557,40.8653913855335,39.819283331745,39.857669830322266,13031400,513.0700073242188,94.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,39.80968301133192,40.07840680039606,39.70411190531757,39.97283935546875,8514500,518.4299926757812,93.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,39.86726952808532,40.39512141399941,39.828879368105746,40.270355224609375,9402200,518.719970703125,92.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,40.308743166428776,40.606261398267534,40.23196285069479,40.41431427001953,7686400,519.3200073242188,91.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,39.992029505806165,40.337533601412716,39.867266985460304,40.00162887573242,9510300,514.1199951171875,91.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,40.06880979972978,40.145590114751585,39.646529050370624,39.761695861816406,10889100,518.0,90.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,39.66572297812519,39.87686151613458,39.368204757679315,39.396995544433594,10663900,510.8500061035156,89.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,39.63693011985182,39.79048709051079,39.0131065282753,39.301025390625,10727600,504.45001220703125,88.0,,4.0,4.0,,,,1.0,0,,
2024-04-16,39.30102457824103,39.43538646715439,39.08028666629953,39.10907745361328,10407400,503.5299987792969,87.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,39.3586084080578,39.56015491406304,39.09948398521282,39.444984436035156,8787700,500.54998779296875,86.0,,4.0,3.0,,,,1.0,0,,
2024-04-18,39.47377968417272,39.76169856288941,39.454584604113315,39.636932373046875,17571300,499.5199890136719,85.0,,4.0,3.0,,,,1.0,0,,
2024-04-19,39.72330560299914,40.56787076065047,39.72330560299914,40.395118713378906,22323200,495.1600036621094,88.0,,4.0,3.0,,,,1.0,0,,
2024-04-22,40.60626048621342,40.99975044279455,40.327937339559554,40.85578918457031,10775700,499.7200012207031,88.0,,4.0,3.0,,,,1.0,0,,
2024-04-23,40.92296936834563,41.30686360908542,40.80780256055842,41.143707275390625,18917200,505.6499938964844,87.0,,4.0,3.0,,0.0003169532170699023,,1.0,0,,
2024-04-24,40.9805576140489,41.32606172388511,40.69263874288108,41.19169616699219,12938200,505.4100036621094,86.0,,1.0,3.0,,0.00031425797042880857,,1.0,0,,
2024-04-25,41.508404774942505,41.89229900030149,41.03813453193207,41.78672790527344,14924200,503.489990234375,87.0,,1.0,3.0,,0.00033508540640777,,1.0,0,,
2024-04-26,41.68116076368988,42.17062246941555,41.450823474409745,41.633174896240234,13794300,508.260009765625,86.0,,1.0,3.0,,0.00032008261154142017,,1.0,0,,
2024-04-29,41.652368587698575,42.07464933270813,41.62357413931853,42.05545425415039,8627100,510.05999755859375,86.0,,1.0,3.0,,0.00032738623818412356,,1.0,0,,
2024-04-30,42.218612343630156,42.36256994715781,41.873108237424525,42.045860290527344,11816800,501.9800109863281,84.0,,1.0,3.0,,0.0003073911796759018,0.0003169532170699023,1.0,0,,
2024-05-01,41.94028744389086,42.400958346015884,41.93068807406854,42.05545425415039,7365000,500.3500061035156,83.0,,1.0,3.0,,0.00032332092912320105,0.00031425797042880857,1.0,0,,
2024-05-02,42.228206156373275,42.429748988913296,42.06505348081808,42.20901107788086,9054900,505.0299987792969,82.0,,1.0,3.0,,0.00032959022393235513,0.00033508540640777,1.0,0,,
2024-05-03,42.22820675886641,42.34337357037717,41.62357459153285,41.834716796875,11229000,511.2900085449219,82.0,,1.0,3.0,,0.00032705238002326,0.00032008261154142017,-1.0,0,,
2024-05-06,41.93069011581638,42.065055672263256,41.69075711379185,41.738746643066406,9035400,516.5700073242188,81.0,,1.0,3.0,,0.0003400953277176882,0.00032738623818412356,-1.0,0,,
2024-05-07,41.84431079129634,42.22820502871941,41.825119374403286,42.08424377441406,12052100,517.1400146484375,80.0,,1.0,3.0,,0.0003529604018703918,0.0003073911796759018,-1.0,0,,
2024-05-08,42.132235870987984,42.61210186650681,42.132235870987984,42.50653076171875,9946700,517.1900024414062,80.0,,1.0,3.0,,0.0003942249716369944,0.00032332092912320105,1.0,0,,
2024-05-09,42.60250063218192,42.967199797922035,42.487333823401244,42.90961456298828,8140900,520.1699829101562,80.0,,1.0,3.0,,0.0004147357639506834,0.00032959022393235513,1.0,0,,
2024-05-10,42.986397429936794,43.22633043145095,42.938411561851375,43.09196853637695,12160000,520.8400268554688,79.0,,1.0,3.0,,0.00043621318352854893,0.00032705238002326,1.0,0,,
2024-05-13,43.091967910344785,43.54303945709911,43.091967910344785,43.2263298034668,8229200,520.9099731445312,78.0,,1.0,3.0,,0.00045651644858140365,0.0003400953277176882,1.0,0,,
2024-05-14,43.26471904717299,43.71579058439142,43.22632888963914,43.66780471801758,9436300,523.2999877929688,78.0,,1.0,3.0,,0.0005047544505693896,0.0003529604018703918,1.0,0,,
2024-05-15,43.76377869517842,44.09968709919614,43.754182985846306,44.00371170043945,9435100,529.780029296875,78.0,,1.0,3.0,,0.0005743349701998869,0.0003942249716369944,1.0,0,,
2024-05-16,44.09968566894531,44.35881374555359,44.051699801666814,44.09968566894531,9131700,528.6900024414062,77.0,,1.0,1.0,,0.0006427011086264873,0.0004147357639506834,1.0,0,,
2024-05-17,44.19565471023287,44.387601828736656,44.070888534042396,44.224449157714844,9243500,529.4500122070312,76.0,,1.0,1.0,,0.0006859886899488434,0.00043621318352854893,1.0,0,,
2024-05-20,44.23404835540578,44.38760533010428,43.93653011520185,44.051700592041016,8077000,530.0599975585938,75.0,,1.0,1.0,,0.0006839017965213134,0.00045651644858140365,1.0,0,,
2024-05-21,44.15726458515822,44.56994960884924,44.090083642797985,44.46438217163086,8596500,531.3599853515625,75.0,,1.0,1.0,,0.0006773467826988367,0.0005047544505693896,1.0,0,,
2024-05-22,44.282036146334974,44.7235120101268,44.253245356418574,44.45478820800781,15142800,529.8300170898438,73.0,,1.0,1.0,,0.0006896451067040103,0.0005743349701998869,1.0,0,,
2024-05-23,44.243641807204796,44.25324117699515,43.67739980544099,43.80216598510742,10349900,525.9600219726562,75.0,,1.0,1.0,,0.0006788864267295402,0.0006427011086264873,-1.0,1,,
2024-05-24,43.99411164947858,44.14766861124815,43.51424568631284,43.658206939697266,4726600,529.4400024414062,74.0,,1.0,1.0,,0.0006553647983713255,0.0006859886899488434,-1.0,0,,
2024-05-28,43.57183631622408,43.80216995686171,43.38948488454149,43.64861297607422,7582600,529.8099975585938,73.0,,1.0,1.0,,0.0006216300849534163,0.0006839017965213134,-1.0,0,,
2024-05-29,43.475859154590424,43.52384502268958,43.2263304438226,43.33190155029297,6472200,526.0999755859375,73.0,,1.0,1.0,,0.0006134738884920476,0.0006773467826988367,-1.0,0,,
2024-05-30,43.495055044990366,43.763778840225484,43.42787409618158,43.61022186279297,6580100,522.6099853515625,72.0,,1.0,1.0,,0.0006436145094902622,0.0006896451067040103,1.0,0,,
2024-05-31,43.571833046993895,44.46438407494208,43.49505273181744,44.387603759765625,13899900,527.3699951171875,75.0,,1.0,1.0,,0.0006868244411484068,0.0006788864267295402,1.0,0,,
2024-06-03,44.18606016356449,44.771497242904665,44.166865085100746,44.67552185058594,8197700,527.7999877929688,74.0,,1.0,1.0,,0.0007367038965952264,0.0006553647983713255,1.0,0,,
2024-06-04,44.53156695487471,44.96344343270112,44.512371875246664,44.944252014160156,8681700,528.3900146484375,74.0,,1.0,1.0,,0.0007516384640131535,0.0006216300849534163,1.0,0,,
2024-06-05,44.89625865945141,44.89625865945141,44.51236808285851,44.790687561035156,6859200,534.6699829101562,73.0,,1.0,1.0,,0.0007363246733519245,0.0006134738884920476,-1.0,0,,
2024-06-06,44.790688039478084,45.289749089357805,44.704315679218666,44.80988311767578,9325300,534.6599731445312,72.0,,1.0,1.0,,0.000712385956581762,0.0006436145094902622,1.0,0,,
2024-06-07,44.8098853405749,45.09780786673664,44.704317896880866,44.81948471069336,6491300,534.010009765625,71.0,,1.0,1.0,,0.0006774383392264561,0.0006868244411484068,1.0,0,,
2024-06-10,44.72350643225092,44.905857841878,44.378006013082974,44.61793899536133,7951000,535.6599731445312,70.0,,1.0,1.0,,0.0006605166250115111,0.0007367038965952264,-1.0,0,,
2024-06-11,44.6563291448862,44.71391438333716,44.34921519532187,44.53156661987305,9600700,536.9500122070312,69.0,,1.0,1.0,,0.0006297882284441301,0.0007516384640131535,-1.0,0,,
2024-06-12,44.66592962191066,44.723511200701324,43.86935027849305,44.02290725708008,9925800,541.3599853515625,70.0,,1.0,1.0,,0.0005824720265085955,0.0007363246733519245,-1.0,0,,
2024-06-13,44.00370946472709,44.214851670177104,43.69659552648358,43.907737731933594,8828900,542.4500122070312,69.0,,1.0,1.0,,0.0005532692105170308,0.000712385956581762,-1.0,0,,
2024-06-14,43.633131735236056,43.69197375095081,42.985843373785926,43.46640396118164,10651600,542.780029296875,69.0,,4.0,1.0,,0.000525607917861714,0.0006774383392264561,-1.0,1,,
2024-06-17,43.368333584816746,43.85870369322498,43.07410852679019,43.839088439941406,8284200,547.0999755859375,69.0,,4.0,1.0,,0.0005542845327985881,0.0006605166250115111,-1.0,0,,
2024-06-18,43.770436452669095,44.02542726015532,43.55467241010054,43.93716049194336,16402600,548.489990234375,68.0,,4.0,1.0,,0.0005652260784543549,0.0006297882284441301,-1.0,0,,
2024-06-20,43.79005085916007,44.672714782988365,43.67235934300143,44.55502700805664,8957800,547.0,70.0,,4.0,1.0,,0.0006181736030389527,0.0005824720265085955,1.0,0,,
2024-06-21,44.7217516095392,45.10424343005036,44.57464282432132,44.85905838012695,28886700,544.510009765625,69.0,,4.0,1.0,,0.0006499756610440897,0.0005532692105170308,1.0,0,,
2024-06-24,45.10424219330783,45.69268480049834,44.96693542648498,45.555381774902344,10236400,542.739990234375,71.0,,4.0,1.0,,0.0006856225041349445,0.000525607917861714,1.0,0,,
2024-06-25,45.59461427191725,45.69268679699189,45.378850227280616,45.52595901489258,10519800,544.8300170898438,70.0,,1.0,1.0,,0.0006721087610125758,0.0005542845327985881,1.0,0,,
2024-06-26,45.310199023633636,45.663266102297925,45.29058377023817,45.46711730957031,7405200,545.510009765625,69.0,,1.0,1.0,,0.0006545948046019363,0.0005652260784543549,1.0,0,,
2024-06-27,45.42788696087141,45.506347974726324,44.300034204682945,44.584449768066406,8633300,546.3699951171875,73.0,,1.0,1.0,,0.000563803214600002,0.0006181736030389527,-1.0,0,,
2024-06-28,44.623677972882405,44.74136574636626,44.39810818152714,44.67271423339844,12238500,544.219970703125,72.0,,4.0,1.0,,0.0005035620406034868,0.0006499756610440897,-1.0,0,,
2024-07-01,45.01597723027515,45.52595884826919,44.868864701974594,45.143470764160156,7070000,545.3400268554688,73.0,,4.0,1.0,,0.00044873651311788724,0.0006856225041349445,1.0,0,,
2024-07-02,45.11404967522884,45.24154695011544,44.87867037860951,45.1630859375,5463400,549.010009765625,72.0,,4.0,1.0,,0.00045549502638293836,0.0006721087610125758,-1.0,0,,
2024-07-03,45.16308641106872,45.25135318057313,44.849249839770124,45.06501388549805,3663800,551.4600219726562,71.0,,4.0,1.0,,0.00048166786965093104,0.0006545948046019363,-1.0,0,,
2024-07-05,45.00616551964212,45.212120056152344,44.87866825080048,45.212120056152344,6881500,554.6400146484375,70.0,,4.0,1.0,,0.0004896191360003757,0.000563803214600002,-1.0,0,,
2024-07-08,45.21212044583505,45.476920741299146,44.98655065515678,45.133663177490234,5318800,555.280029296875,69.0,,4.0,1.0,,0.0005022279330040858,0.0005035620406034868,-1.0,0,,
2024-07-09,45.14346975413324,46.084983179983034,45.133663998371865,45.800567626953125,9398100,555.8200073242188,71.0,,1.0,1.0,,0.0005417455800672751,0.00044873651311788724,1.0,0,,
