Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-31,59.04652582702811,59.04652582702811,58.054980460386346,58.1640510559082,10800,482.8800048828125,85.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,58.33261544270832,58.580501783126195,57.81701140074569,58.40202331542969,60200,489.20001220703125,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,58.02523686478704,58.77880969935379,58.005405503029294,58.43177032470703,49200,494.3500061035156,83.0,,1.0,3.0,,,,-1.0,0,,
2024-02-05,57.96574331059293,58.1838845094812,57.83684513165488,58.01531982421875,21900,492.54998779296875,82.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,58.63999261868476,58.99694955733215,58.56067095589946,58.9572868347168,13000,493.9800109863281,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,59.125851927128174,59.24483631335898,59.11593435518243,59.14568328857422,3800,498.1000061035156,83.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,58.88788060830787,58.96720605575712,58.302868671928984,58.679656982421875,14400,498.32000732421875,82.0,,1.0,3.0,,,,-1.0,1,,
2024-02-09,59.07627610125764,59.75052348603125,58.90771141823013,59.58196258544922,7500,501.20001220703125,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,59.3836513435715,59.9389181100157,59.3836513435715,59.681114196777344,23900,500.9800109863281,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,59.720776764214,59.720776764214,59.18534136036571,59.31424331665039,7500,494.0799865722656,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-14,59.62162414530469,60.00832623433637,59.40348295356563,59.988494873046875,4800,498.57000732421875,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,60.682577399608824,61.00978540483246,60.236381226626214,60.960208892822266,32800,502.010009765625,84.0,,1.0,3.0,,,,1.0,0,,
2024-02-16,60.61317039300102,61.08911172350606,60.38511540853687,60.791648864746094,7600,499.510009765625,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-20,61.09902488142069,61.09902488142069,60.137228440788185,60.295875549316406,11400,496.760009765625,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-21,59.87942537896571,59.909170530224564,59.18534285084373,59.641456604003906,38900,497.2099914550781,82.0,,1.0,3.0,,,,-1.0,1,,
2024-02-22,60.623082008737015,61.0990233221757,60.623082008737015,60.99987030029297,4400,507.5,87.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,60.930462428485995,61.10894089383116,60.632999580392486,60.99987030029297,10200,507.8500061035156,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,61.654290495689835,61.91209062379414,61.654290495689835,61.67412185668945,8100,505.989990234375,85.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,62.07073769076234,62.70532989501953,62.01124739024583,62.70532989501953,5500,506.92999267578125,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,62.29879734712896,62.52685232809557,62.278965985856374,62.477272033691406,2400,506.260009765625,86.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,63.300255591760674,63.53822814115115,62.83422806469555,63.191184997558594,34100,508.0799865722656,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,63.33991942361567,63.87535104984705,63.171354743500935,63.815860748291016,111000,512.8499755859375,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,63.37957718872508,63.68696139247736,61.47581192532116,63.25067901611328,16200,512.2999877929688,85.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,62.635918758566696,62.635918758566696,62.13023228776571,62.28887939453125,6200,507.17999267578125,87.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,62.9532188092461,63.12177971086622,62.62600701323691,62.68550109863281,8200,509.75,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,62.46735980263884,62.83423053922039,62.269049967411206,62.744991302490234,16900,514.8099975585938,85.0,,1.0,4.0,,,,-1.0,0,,
2024-03-08,62.764821973910216,63.18127300155228,62.25913549296499,62.308712005615234,4900,511.7200012207031,84.0,,1.0,4.0,,,,-1.0,0,,
2024-03-11,61.65429329398772,61.67412465588742,61.20809710735827,61.47581481933594,23000,511.2799987792969,85.0,,1.0,4.0,,,,-1.0,1,,
2024-03-12,61.02961786468733,61.82285341846536,60.73215500482626,61.58488464355469,150400,516.780029296875,83.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,61.47581365182419,62.02116285514967,61.21801351691512,61.882347106933594,452300,515.969970703125,82.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,61.67412464900357,61.79310903794297,60.80156363774177,60.98995590209961,33000,514.9500122070312,84.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,60.89080006327498,60.98995308573826,60.03807045328756,60.216548919677734,125600,509.8299865722656,84.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,61.61463040359413,61.74353236437089,61.32708133049424,61.59479904174805,43700,512.8599853515625,88.0,,4.0,4.0,,,,-1.0,0,,
2024-03-19,61.81293960961323,62.25913579048863,61.31716691585068,62.07073974609375,14800,515.7100219726562,88.0,,4.0,4.0,,,,1.0,0,,
2024-03-20,62.07073844536477,63.2407622807215,62.07073844536477,63.082115173339844,14900,520.47998046875,89.0,,4.0,4.0,,,,1.0,0,,
2024-03-21,63.9943398605438,64.38104195432334,63.82577896118164,63.82577896118164,5900,522.2000122070312,89.0,,4.0,4.0,,,,1.0,0,,
2024-03-22,63.58780250835887,63.667127954348054,63.1911866257493,63.399410247802734,3400,521.2100219726562,88.0,,4.0,4.0,,,,1.0,1,,
2024-03-25,63.45890548333266,63.805944859716426,63.45890548333266,63.47873306274414,4700,519.77001953125,87.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,63.419240294187375,63.72661693490783,63.25067939862395,63.43907165527344,13500,518.8099975585938,86.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,63.48864784746267,63.48864784746267,63.01270653112707,63.191184997558594,5600,523.1699829101562,85.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,63.04245795657539,63.300258094700446,63.04245795657539,63.23085021972656,6600,523.0700073242188,84.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,63.39940835750935,63.39940835750935,62.67558070544395,62.88380432128906,35800,522.1599731445312,83.0,,1.0,4.0,,,,-1.0,0,,
2024-04-02,62.18972885983115,62.18972885983115,61.634462072709255,61.84268569946289,21700,518.8400268554688,85.0,,1.0,4.0,,,,-1.0,1,,
2024-04-03,61.356828564774695,62.20955818830619,61.21801281814314,61.931922912597656,12100,519.4099731445312,83.0,,1.0,4.0,,,,-1.0,0,,
2024-04-04,61.24775931198037,61.753445797576845,59.086190055027764,59.46297836303711,94100,513.0700073242188,99.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,59.87942341545907,60.26612549892577,59.393568309417205,59.671199798583984,42500,518.4299926757812,98.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,62.140146401686195,62.25913456921589,61.77327567458316,62.05091094970703,28700,518.719970703125,110.0,,4.0,4.0,,,,1.0,0,,
2024-04-09,61.822854029309696,61.822854029309696,61.32708133049424,61.59479904174805,3500,519.3200073242188,109.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,60.65282925242798,60.65282925242798,60.147142771458256,60.36528396606445,13000,514.1199951171875,111.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,59.79018520526096,60.00832639759349,59.27458115766751,59.869510650634766,375000,518.0,110.0,,4.0,4.0,,,,-1.0,1,,
2024-04-12,58.828388967662924,58.90771063086322,57.8368435917639,58.23345947265625,163900,510.8500061035156,114.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,59.48280948687569,59.48280948687569,57.727773696326096,58.18388366699219,49100,504.45001220703125,113.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,58.10455774419112,58.50117740909537,57.70794186173232,58.05498123168945,36100,503.5299987792969,111.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,58.253290828688314,58.253290828688314,57.043604259820675,57.26174545288086,12600,500.54998779296875,111.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,57.90625068061465,58.23345868335469,57.37081527709961,57.37081527709961,12400,499.5199890136719,109.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,57.549294750797905,57.60878505282022,57.08326721191406,57.08326721191406,21900,495.1600036621094,108.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,58.312785626509296,58.44168380358092,57.6087855264124,58.18388366699219,23200,499.7200012207031,109.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,58.29295512045594,59.18534371323394,58.29295512045594,58.987037658691406,7600,505.6499938964844,109.0,,4.0,4.0,,0.00041734987813751346,,1.0,0,,
2024-04-24,58.39210727138196,58.96720541177176,58.39210727138196,58.66973876953125,5000,505.4100036621094,108.0,,4.0,4.0,,0.0004098753877639584,,1.0,0,,
2024-04-25,57.79718250701895,58.233461123099104,57.51954722183564,57.95582962036133,17000,503.489990234375,108.0,,4.0,4.0,,0.00038317051305319775,,-1.0,1,,
2024-04-26,58.154136749932306,58.76889381270458,58.13430538888219,58.580501556396484,8400,508.260009765625,107.0,,4.0,4.0,,0.00035366017466933975,,-1.0,0,,
2024-04-29,58.877966254707665,59.17542911490242,58.75897808467338,59.09610366821289,12700,510.05999755859375,106.0,,4.0,4.0,,0.000333631176681847,,1.0,0,,
2024-04-30,58.90771023543223,59.155596577743,58.530921936035156,58.530921936035156,6400,501.9800109863281,106.0,,4.0,4.0,,0.00030958121237966715,0.00041734987813751346,1.0,0,,
2024-05-01,58.65982531125283,59.056444981516705,58.094644739716394,58.43177032470703,5100,500.3500061035156,104.0,,4.0,4.0,,0.00026998040233571337,0.0004098753877639584,1.0,0,,
2024-05-02,58.788727116704436,59.25475087822544,58.689570308176734,59.03661346435547,90100,505.0299987792969,103.0,,1.0,4.0,,0.00022901348895262388,0.00038317051305319775,1.0,0,,
2024-05-03,59.353907355559215,59.48280931470322,59.076275858121804,59.27458190917969,9800,511.2900085449219,102.0,,1.0,4.0,,0.00022867963966944073,0.00035366017466933975,-1.0,0,,
2024-05-06,58.828387982464236,59.62162351341006,58.71931738775068,59.49272155761719,72500,516.5700073242188,101.0,,1.0,4.0,,0.0002441206609020934,0.000333631176681847,-1.0,0,,
2024-05-07,59.790184114684024,60.24629406992764,59.51255262583057,60.216548919677734,43400,517.1400146484375,100.0,,1.0,3.0,,0.00028286360509878434,0.00030958121237966715,1.0,0,,
2024-05-08,60.08764939112321,60.4346925486505,60.08764939112321,60.31570816040039,44700,517.1900024414062,99.0,,1.0,3.0,,0.00028145613571890895,0.00026998040233571337,1.0,0,,
2024-05-09,60.31570533939652,60.83130559184723,60.18680338506118,60.51401138305664,20900,520.1699829101562,98.0,,1.0,3.0,,0.00029718565323347376,0.00022901348895262388,1.0,0,,
2024-05-10,60.78173268025941,61.24776023183728,60.54376390079727,61.17835235595703,18700,520.8400268554688,97.0,,1.0,3.0,,0.00028531158882399353,0.00022867963966944073,1.0,0,,
2024-05-13,61.079194772725025,61.41632035806731,61.079194772725025,61.28742218017578,14700,520.9099731445312,96.0,,1.0,3.0,,0.00030195880215074227,0.0002441206609020934,1.0,0,,
2024-05-14,61.73361401713969,61.753445378736785,61.6245472020239,61.7038688659668,21100,523.2999877929688,95.0,,1.0,3.0,,0.0003168621690505293,0.00028286360509878434,1.0,0,,
2024-05-15,62.29879673999191,62.725157764638425,62.15997721243669,62.46735763549805,12200,529.780029296875,95.0,,1.0,3.0,,0.0003471494222195613,0.00028145613571890895,1.0,0,,
2024-05-16,61.495646443280236,61.495646443280236,60.81148147583008,60.81148147583008,16100,528.6900024414062,101.0,,1.0,3.0,,0.00034914836982989774,0.00029718565323347376,-1.0,1,,
2024-05-17,60.71232348459307,60.98004119250239,60.48426849988042,60.732154846191406,7900,529.4500122070312,99.0,,1.0,3.0,,0.00033390957496782294,0.00028531158882399353,-1.0,0,,
2024-05-20,60.93046331345861,62.140146084268046,60.93046331345861,61.80302429199219,28000,530.0599975585938,100.0,,1.0,3.0,,0.0002978070194270369,0.00030195880215074227,1.0,0,,
2024-05-21,61.48572543472307,61.97158432006836,61.48572543472307,61.97158432006836,9700,531.3599853515625,99.0,,1.0,3.0,,0.0002912933994819815,0.0003168621690505293,1.0,0,,
2024-05-22,61.515475203765824,61.81293805605807,61.22792614082365,61.31716537475586,5600,529.8300170898438,99.0,,1.0,3.0,,0.00028222439918936394,0.0003471494222195613,-1.0,0,,
2024-05-23,61.59479875414549,61.74353207607386,60.25621398657217,60.86105728149414,18200,525.9600219726562,98.0,,1.0,3.0,,0.0002928531859002961,0.00034914836982989774,-1.0,0,,
2024-05-24,61.158519514338344,61.6146294826442,61.11885679123902,61.336997985839844,3800,529.4400024414062,97.0,,1.0,3.0,,0.0003305609444451512,0.00033390957496782294,-1.0,0,,
2024-05-28,61.74352989059884,61.74352989059884,61.40640431761354,61.555137634277344,10300,529.8099975585938,96.0,,1.0,3.0,,0.00037706108636347105,0.0002978070194270369,1.0,0,,
2024-05-29,61.188262619150926,61.39648623479067,60.94037628173828,60.94037628173828,22600,526.0999755859375,95.0,,1.0,3.0,,0.00039221030072919923,0.0002912933994819815,-1.0,1,,
2024-05-30,61.118856544961474,61.455982125056366,60.98995458663081,61.02961730957031,3000,522.6099853515625,94.0,,1.0,3.0,,0.0003963894546007458,0.00028222439918936394,1.0,0,,
2024-05-31,60.95029595747645,61.28742153929342,60.26612722183426,61.277503967285156,10800,527.3699951171875,92.0,,1.0,3.0,,0.00040197186869030994,0.0002928531859002961,-1.0,0,,
2024-06-03,61.922008195516625,61.922008195516625,61.52538854041501,61.67412185668945,11200,527.7999877929688,92.0,,1.0,3.0,,0.00043695556960810476,0.0003305609444451512,1.0,0,,
2024-06-04,61.475813818138555,61.475813818138555,60.563593880281935,60.791648864746094,14600,528.3900146484375,92.0,,1.0,3.0,,0.0004238692866698978,0.00037706108636347105,-1.0,1,,
2024-06-05,60.34545064959794,60.53384290455313,60.196717334012824,60.39502716064453,44300,534.6699829101562,91.0,,4.0,1.0,,0.000383414494698567,0.00039221030072919923,-1.0,1,,
2024-06-06,59.71086337988473,60.10747925833845,59.50263597756771,59.988494873046875,36500,534.6599731445312,90.0,,4.0,1.0,,0.00031271954192240554,0.0003963894546007458,-1.0,1,,
2024-06-07,59.869509400480126,59.988493783610856,59.73069365642005,59.84967803955078,32700,534.010009765625,89.0,,4.0,1.0,,0.0002722605915737353,0.00040197186869030994,-1.0,0,,
2024-06-10,59.88934417858505,60.63300323486328,59.88934417858505,60.63300323486328,11100,535.6599731445312,90.0,,4.0,1.0,,0.0002613348205658954,0.00043695556960810476,-1.0,0,,
2024-06-11,60.77000045776367,61.0099983215332,60.619998931884766,60.959999084472656,8600,536.9500122070312,89.0,,4.0,1.0,,0.0002565676235281954,0.0004238692866698978,-1.0,0,,
2024-06-12,61.47999954223633,61.93000030517578,61.47999954223633,61.4900016784668,7200,541.3599853515625,88.0,,4.0,1.0,,0.00026817305513354386,0.000383414494698567,-1.0,0,,
2024-06-13,61.20000076293945,61.290000915527344,60.84000015258789,60.959999084472656,9600,542.4500122070312,88.0,,4.0,1.0,,0.0002591057356854971,0.00031271954192240554,-1.0,1,,
2024-06-14,60.86000061035156,60.900001525878906,60.68000030517578,60.77000045776367,9400,542.780029296875,86.0,,4.0,1.0,,0.00024143671575905696,0.0002722605915737353,-1.0,0,,
2024-06-17,61.04999923706055,61.290000915527344,60.72999954223633,61.189998626708984,8400,547.0999755859375,86.0,,4.0,1.0,,0.0002171708674814923,0.0002613348205658954,-1.0,0,,
2024-06-18,60.90999984741211,61.0,60.84000015258789,61.0,3300,548.489990234375,84.0,,4.0,1.0,,0.00020338480727081584,0.0002565676235281954,-1.0,0,,
2024-06-20,60.2599983215332,60.2599983215332,59.790000915527344,60.08000183105469,20900,547.0,86.0,,4.0,1.0,,0.00016916257580447004,0.00026817305513354386,-1.0,1,,
2024-06-21,59.900001525878906,59.95000076293945,59.630001068115234,59.75,18100,544.510009765625,85.0,,4.0,1.0,,0.00011995681919087181,0.0002591057356854971,-1.0,0,,
2024-06-24,60.09000015258789,60.09000015258789,59.540000915527344,59.540000915527344,7600,542.739990234375,84.0,,4.0,1.0,,6.527069227219552e-05,0.00024143671575905696,-1.0,0,,
2024-06-25,59.970001220703125,60.220001220703125,59.88999938964844,59.970001220703125,4500,544.8300170898438,83.0,,4.0,1.0,,4.975033546477959e-05,0.0002171708674814923,-1.0,0,,
2024-06-26,60.290000915527344,60.40999984741211,60.06999969482422,60.310001373291016,3300,545.510009765625,82.0,,4.0,1.0,,5.368997596352565e-05,0.00020338480727081584,-1.0,0,,
2024-06-27,60.060001373291016,60.599998474121094,60.060001373291016,60.52000045776367,6200,546.3699951171875,81.0,,4.0,1.0,,6.667620013420422e-05,0.00016916257580447004,-1.0,0,,
2024-06-28,60.599998474121094,61.0,60.52000045776367,60.709999084472656,24300,544.219970703125,80.0,,4.0,1.0,,7.564533565622606e-05,0.00011995681919087181,1.0,0,,
2024-07-01,60.34000015258789,60.86000061035156,60.310001373291016,60.56999969482422,7600,545.3400268554688,79.0,,4.0,1.0,,8.715322095456923e-05,6.527069227219552e-05,1.0,0,,
2024-07-02,60.630001068115234,60.939998626708984,60.529998779296875,60.91999816894531,7100,549.010009765625,78.0,,4.0,1.0,,0.0001191086463569587,4.975033546477959e-05,-1.0,0,,
2024-07-03,60.689998626708984,61.41999816894531,60.689998626708984,61.2400016784668,7200,551.4600219726562,77.0,,4.0,1.0,,0.0001534705880881347,5.368997596352565e-05,1.0,0,,
2024-07-05,62.459999084472656,62.779998779296875,62.34000015258789,62.650001525878906,44400,554.6400146484375,82.0,,1.0,1.0,,0.00020042021098338374,6.667620013420422e-05,1.0,0,,
2024-07-08,63.2400016784668,63.5,63.150001525878906,63.36000061035156,20300,555.280029296875,82.0,,1.0,1.0,,0.00025572041189538523,7.564533565622606e-05,1.0,0,,
2024-07-09,63.77000045776367,64.0,63.13999938964844,63.5099983215332,65300,555.8200073242188,81.0,,1.0,1.0,,0.000352609788553854,8.715322095456923e-05,1.0,0,,
2024-07-10,63.25,63.91999816894531,62.970001220703125,63.88999938964844,32800,561.3200073242188,80.0,,1.0,1.0,,0.000430908553224267,0.0001191086463569587,1.0,0,,
2024-07-11,64.33000183105469,64.56999969482422,64.25,64.43000030517578,24400,556.47998046875,80.0,,1.0,1.0,,0.0004737734626298771,0.0001534705880881347,1.0,0,,
