Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-13,34.70908372962409,34.70908372962409,33.78231207404119,34.02147674560547,433100,494.0799865722656,133.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,34.16099293239638,34.758912263715736,34.16099293239638,34.68915557861328,432600,498.57000732421875,134.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,34.83863000109456,35.18741720243904,34.828666390292234,35.11766052246094,227000,502.010009765625,133.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,35.34686180431392,36.14408372432419,35.2671377115859,35.91488265991211,362300,499.510009765625,134.0,,4.0,4.0,,,,1.0,0,,
2024-02-20,36.13411589435423,36.32345871166778,35.80526351928711,35.80526351928711,421300,496.760009765625,132.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,35.72554096286362,35.974673058285134,35.595995010291375,35.84512710571289,311200,497.2099914550781,130.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,36.22380593080744,36.25370436788821,35.78533480198263,35.86505889892578,502300,507.5,128.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,36.14408382594669,36.38324850189522,35.97467202915033,36.31349182128906,143600,507.8500061035156,128.0,,4.0,4.0,,,,1.0,0,,
2024-02-26,35.705614866711755,35.85509184780691,35.53620305972553,35.77537155151367,597700,505.989990234375,127.0,,4.0,4.0,,,,-1.0,1,,
2024-02-27,35.91488271726488,36.19390943935056,35.875020670837216,36.11418914794922,298200,506.92999267578125,126.0,,4.0,4.0,,,,1.0,0,,
2024-02-28,35.815227787482016,35.815227787482016,35.36679306792728,35.42658233642578,215700,506.260009765625,127.0,,4.0,4.0,,,,-1.0,1,,
2024-02-29,35.655784656241046,36.03446650968198,35.60595899692217,35.8550910949707,426800,508.0799865722656,126.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,35.914883148094326,36.47293659896001,35.72554032601859,36.32345962524414,268600,512.8499755859375,126.0,,4.0,4.0,,,,1.0,0,,
2024-03-04,36.36332285136245,36.512799829925655,36.203878460022544,36.45301055908203,353000,512.2999877929688,124.0,,4.0,4.0,,,,1.0,0,,
2024-03-05,36.43307938714129,36.602487389116305,35.625890020940545,35.8550910949707,1050000,507.17999267578125,124.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,36.981167277999845,37.45950042466796,36.64234749059486,37.19043731689453,1681800,509.75,132.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,38.01755786688024,38.61547335305565,37.748494757665114,37.88800811767578,5484200,514.8099975585938,132.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,38.24675970699267,38.33644741188649,37.73852811210966,37.90793991088867,397400,511.7200012207031,130.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,37.718599411778136,38.19693640164263,37.6488427260592,38.16703796386719,602200,511.2799987792969,129.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,38.16703831397992,38.26669343838846,37.63887945970474,37.977699279785156,390200,516.780029296875,127.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,38.85464210603316,40.58859930920418,38.76495440232059,40.269710540771484,6224200,515.969970703125,148.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,40.70818438884097,40.80783951159704,40.030544759916616,40.439125061035156,4652600,514.9500122070312,146.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,41.116761468230855,41.70471339569169,40.86762936000939,41.44561767578125,5208500,509.8299865722656,148.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,41.70471251458784,41.81433124812203,40.89752693393461,40.92742156982422,671500,512.8599853515625,147.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,40.35940132526101,40.70818475440378,40.090338193584756,40.34943771362305,1619100,515.7100219726562,146.0,,1.0,4.0,,,,1.0,1,,
2024-03-20,40.45904918851029,41.804364731877094,40.31953582878054,41.644920349121094,799000,520.47998046875,150.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,41.88408808598936,41.98374320840949,41.266241532801445,41.62499237060547,2444700,522.2000122070312,148.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,41.176554487555364,41.39579195896187,40.98721545408429,41.14665985107422,606200,521.2100219726562,147.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,41.2164130366096,41.60505848367356,40.92741890365549,40.957313537597656,731100,519.77001953125,145.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,40.95731343309703,41.13668883920026,40.548736963962774,40.5587043762207,818200,518.8099975585938,143.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,40.41919158226348,41.31606482388531,40.359398512240425,41.266239166259766,664000,523.1699829101562,143.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,41.335996861040556,42.43218036295777,41.30610222602283,42.28269958496094,1278300,523.0700073242188,145.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,42.68131252898144,42.800894870703495,42.232873995706086,42.58165740966797,904400,522.1599731445312,143.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,42.82082754230186,43.169610969684854,42.59162646124243,43.11978530883789,1624700,518.8400268554688,142.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,43.4984673880677,44.4352027415473,43.39881226442885,44.215965270996094,1137200,519.4099731445312,144.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,45.10287500625059,45.43173121238996,44.19603428827363,44.4152717590332,2460000,513.0700073242188,142.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,44.0664872085618,44.54482038595144,43.727667399395706,44.48502731323242,1823100,518.4299926757812,140.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,45.371935650378795,45.421765110240536,44.50495702943222,45.342041015625,1601200,518.719970703125,140.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,46.0396130734121,46.647496008722776,45.95988897631042,46.567771911621094,1649900,519.3200073242188,143.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,45.92003026033444,46.637528119652444,45.03311679567814,46.15919494628906,807100,514.1199951171875,141.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,46.368466512934546,46.368466512934546,45.34204344912306,46.099403381347656,1263000,518.0,139.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,47.02617180061687,47.085964870563245,45.1825958606579,45.32210922241211,1077300,510.8500061035156,139.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,46.48805063899189,46.66742605224678,45.30217942897856,45.65096664428711,2592700,504.45001220703125,137.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,44.345514440001615,45.132772799712455,44.08641872490213,44.99325942993164,1573200,503.5299987792969,137.0,,1.0,4.0,,,,1.0,1,,
2024-04-17,45.45165895157976,46.1292985381665,45.03311506506254,45.22245788574219,2477000,500.54998779296875,135.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,46.268813267053915,46.408326632864146,45.541348001433356,46.04957580566406,1008000,499.5199890136719,135.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,46.358499761887956,46.3784307852618,45.66092914961952,45.82037353515625,899500,495.1600036621094,133.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,45.36197312108088,45.36197312108088,44.41527038294161,45.07297897338867,1136500,499.7200012207031,133.0,,1.0,4.0,,,,1.0,1,,
2024-04-23,44.40530544026588,44.714226801371204,43.897073843844154,44.2458610534668,1624600,505.6499938964844,133.0,,1.0,4.0,,0.0007090965821704019,,-1.0,0,,
2024-04-24,44.74412527860253,44.7939509367505,44.15617338896681,44.44516372680664,853700,505.4100036621094,132.0,,4.0,4.0,,0.0007368307378490339,,-1.0,0,,
2024-04-25,44.624538742903795,45.97981792069297,44.45513074640715,45.82037353515625,1331000,503.489990234375,136.0,,4.0,4.0,,0.0007422772694839464,,1.0,0,,
2024-04-26,46.49801502693679,47.38492469537162,46.338570634874955,47.35503005981445,1768300,508.260009765625,141.0,,4.0,4.0,,0.00076757918797307,,1.0,0,,
2024-04-29,47.75363925137709,47.8931564210312,46.916559042177454,47.853294372558594,1222500,510.05999755859375,140.0,,4.0,4.0,,0.0007658843491284232,,1.0,0,,
2024-04-30,46.61759501921117,46.66742447789859,45.60113564554226,45.61110305786133,2168300,501.9800109863281,153.0,,4.0,4.0,,0.0007120354488747285,0.0007090965821704019,-1.0,1,,
2024-05-01,45.02315112186118,46.209018488909166,44.99325648784986,45.41179656982422,818300,500.3500061035156,151.0,,4.0,4.0,,0.0006674000649091439,0.0007368307378490339,-1.0,0,,
2024-05-02,45.61110418580478,45.939956572841055,44.87367151556992,45.54134750366211,729300,505.0299987792969,148.0,,4.0,4.0,,0.0006384844351747604,0.0007422772694839464,-1.0,0,,
2024-05-03,46.17912680066337,46.55780866193006,45.830343376769186,46.478084564208984,664300,511.2900085449219,149.0,,4.0,4.0,,0.0006835670762793134,0.00076757918797307,1.0,0,,
2024-05-06,46.83683592644136,47.2354488166098,46.83683592644136,47.18561935424805,623300,516.5700073242188,148.0,,4.0,4.0,,0.0007325015568725015,0.0007658843491284232,1.0,0,,
2024-05-07,47.28527296722395,47.36499326183882,46.84679804175273,47.24541091918945,1358600,517.1400146484375,146.0,,4.0,4.0,,0.0007814635346420018,0.0007120354488747285,1.0,0,,
2024-05-08,46.58770180706614,46.84679751346029,46.17912532295538,46.63752746582031,811600,517.1900024414062,145.0,,4.0,4.0,,0.0007804333863365653,0.0006674000649091439,-1.0,1,,
2024-05-09,46.996278936003854,47.81343191543737,46.846798156236254,47.743675231933594,1057400,520.1699829101562,146.0,,4.0,4.0,,0.0007646243574800311,0.0006384844351747604,1.0,0,,
2024-05-10,48.14228697327263,48.56082706440981,47.773568738942394,47.81343078613281,2228700,520.8400268554688,144.0,,4.0,4.0,,0.0007391245573578909,0.0006835670762793134,1.0,0,,
2024-05-13,48.31169543859832,48.421314168704434,47.89315534341583,48.12235641479492,972100,520.9099731445312,142.0,,1.0,4.0,,0.000743435826578526,0.0007325015568725015,1.0,0,,
2024-05-14,48.63058530030936,49.90614424098608,48.54089759199189,49.53742599487305,2444200,523.2999877929688,145.0,,1.0,4.0,,0.0007483267426212987,0.0007814635346420018,1.0,0,,
2024-05-15,50.334646790877244,50.35457781464766,48.56082749130493,49.507530212402344,3264900,529.780029296875,143.0,,1.0,4.0,,0.0007447573525801448,0.0007804333863365653,1.0,0,,
2024-05-16,49.37797961488498,49.45770370860438,48.96940313820808,49.18864059448242,1221700,528.6900024414062,141.0,,1.0,4.0,,0.0007411998000837343,0.0007646243574800311,1.0,0,,
2024-05-17,49.83638269780593,51.500587072055446,49.826419086628405,51.49061965942383,3889000,529.4500122070312,153.0,,1.0,4.0,,0.0007520615293398246,0.0007391245573578909,1.0,0,,
2024-05-20,51.91912931600628,52.71635509554339,51.43083251756676,52.53697967529297,2713600,530.0599975585938,153.0,,1.0,4.0,,0.0007910297884481597,0.000743435826578526,1.0,0,,
2024-05-21,52.33767262768082,52.35760365208514,51.26142011857254,51.53048324584961,2341800,531.3599853515625,153.0,,1.0,4.0,,0.000793492724967859,0.0007483267426212987,1.0,0,,
2024-05-22,50.025724669622875,50.025724669622875,48.02270052770588,48.10242462158203,3362800,529.8300170898438,177.0,,1.0,4.0,,0.0006887615679730467,0.0007447573525801448,-1.0,1,,
2024-05-23,48.809958312984975,48.809958312984975,47.34506041643263,47.59419250488281,1478900,525.9600219726562,175.0,,1.0,4.0,,0.0005622006957891898,0.0007411998000837343,-1.0,0,,
2024-05-24,48.05259868429338,48.59072110901303,48.05259868429338,48.49106979370117,1122900,529.4400024414062,175.0,,1.0,4.0,,0.0004767389008103658,0.0007520615293398246,-1.0,0,,
2024-05-28,49.826418702454376,49.946001042933126,49.26836144446342,49.896175384521484,2326200,529.8099975585938,176.0,,1.0,4.0,,0.000501881067735103,0.0007910297884481597,1.0,0,,
2024-05-29,49.10891903005819,49.138817467469856,48.5309345266402,48.560829162597656,1823300,526.0999755859375,178.0,,1.0,4.0,,0.0005205555851047687,0.000793492724967859,-1.0,1,,
2024-05-30,47.99280630362689,48.40138278460093,47.70381216303563,48.21204376220703,1361500,522.6099853515625,175.0,,1.0,4.0,,0.0005327800318916685,0.0006887615679730467,-1.0,1,,
2024-05-31,48.29176438220083,48.63058418345724,47.25537395465722,48.022701263427734,1907600,527.3699951171875,173.0,,1.0,4.0,,0.0005026295940378421,0.0005622006957891898,-1.0,0,,
2024-06-03,48.331628649646696,48.43127997164159,47.315169199190954,47.584232330322266,1029100,527.7999877929688,171.0,,1.0,4.0,,0.00047240989053129364,0.0004767389008103658,-1.0,0,,
2024-06-04,46.38839737814356,46.587703823239714,44.84377908119331,45.302181243896484,3022400,528.3900146484375,181.0,,4.0,4.0,,0.00041035297893269327,0.000501881067735103,-1.0,1,,
2024-06-05,45.39186767381942,46.368465045645536,45.33207840299493,46.35850143432617,4123800,534.6699829101562,181.0,,4.0,4.0,,0.0003896783341315885,0.0005205555851047687,-1.0,0,,
2024-06-06,46.33856910853715,47.27530440586369,46.31863808500415,47.21551513671875,1689000,534.6599731445312,180.0,,4.0,4.0,,0.00037972019587754097,0.0005327800318916685,-1.0,0,,
2024-06-07,45.939958827040776,45.9897882894055,45.23242455833097,45.302181243896484,2637200,534.010009765625,186.0,,4.0,4.0,,0.0003472102215779991,0.0005026295940378421,-1.0,1,,
2024-06-10,45.83034403676215,46.248884151462484,45.47159319475943,45.999752044677734,851200,535.6599731445312,185.0,,4.0,4.0,,0.00029059194814093397,0.00047240989053129364,-1.0,0,,
2024-06-11,45.252355509782895,45.252355509782895,44.49499558138777,44.90357208251953,1102200,536.9500122070312,185.0,,4.0,4.0,,0.0002143859553533899,0.00041035297893269327,-1.0,1,,
2024-06-12,46.20901916024217,46.527907932509024,44.80391431948697,45.03311538696289,1370900,541.3599853515625,182.0,,4.0,4.0,,0.00020611480377263563,0.0003896783341315885,-1.0,0,,
2024-06-13,44.73415820720979,44.92350103165151,44.066486019736956,44.25582504272461,831300,542.4500122070312,181.0,,4.0,4.0,,0.0001930572399805356,0.00037972019587754097,-1.0,0,,
2024-06-14,43.936936623060355,44.47506286301971,43.777492233604335,44.1661376953125,1040600,542.780029296875,178.0,,4.0,4.0,,0.00018995693922490894,0.0003472102215779991,-1.0,0,,
2024-06-17,43.60808148584958,43.956868709717334,43.18954137895332,43.79742431640625,1511300,547.0999755859375,176.0,,4.0,4.0,,0.00016731638916114117,0.00029059194814093397,-1.0,0,,
2024-06-18,43.53832344665911,44.56475026052493,43.49846520066219,44.45513153076172,1435000,548.489990234375,175.0,,4.0,4.0,,0.0001508305057706724,0.0002143859553533899,-1.0,0,,
2024-06-20,45.41179895843628,45.9299941834615,45.322111250230876,45.870201110839844,2246700,547.0,177.0,,4.0,4.0,,0.00016401592470034914,0.00020611480377263563,1.0,0,,
2024-06-21,45.11284064330893,45.3520053279453,44.54481976547989,45.06301498413086,927700,544.510009765625,176.0,,4.0,4.0,,0.00018260589839733284,0.0001930572399805356,-1.0,0,,
2024-06-24,45.40183390982709,46.248881503822034,45.202527475518266,46.12929916381836,1196000,542.739990234375,176.0,,4.0,4.0,,0.00021383471288949287,0.00018995693922490894,1.0,0,,
2024-06-25,45.81040940751859,45.85026765236272,45.20252650656152,45.3121452331543,1223800,544.8300170898438,176.0,,4.0,4.0,,0.00021331595826505276,0.00016731638916114117,-1.0,0,,
2024-06-26,45.252353382096494,45.68086088770338,45.18259669992366,45.64099884033203,760700,545.510009765625,173.0,,4.0,4.0,,0.00022333797923625222,0.0001508305057706724,1.0,0,,
2024-06-27,45.75,45.79999923706055,44.93000030517578,45.06999969482422,820000,546.3699951171875,172.0,,4.0,4.0,,0.00019948062514340732,0.00016401592470034914,-1.0,0,,
2024-06-28,45.72999954223633,46.11000061035156,44.83000183105469,45.11000061035156,1044900,544.219970703125,169.0,,4.0,4.0,,0.00019071065098659812,0.00018260589839733284,-1.0,0,,
2024-07-01,45.779998779296875,45.9900016784668,45.25,45.470001220703125,649000,545.3400268554688,167.0,,4.0,4.0,,0.00018185406400676816,0.00021383471288949287,1.0,0,,
2024-07-02,45.439998626708984,45.939998626708984,45.18000030517578,45.63999938964844,744400,549.010009765625,164.0,,4.0,4.0,,0.00018935823187577125,0.00021331595826505276,-1.0,0,,
2024-07-03,46.5099983215332,47.720001220703125,46.45000076293945,47.220001220703125,1159700,551.4600219726562,169.0,,1.0,4.0,,0.00021001445512138604,0.00022333797923625222,1.0,0,,
2024-07-05,48.52000045776367,48.56999969482422,47.79999923706055,48.04999923706055,1206100,554.6400146484375,168.0,,1.0,4.0,,0.00024572968211787827,0.00019948062514340732,1.0,0,,
2024-07-08,47.79999923706055,48.099998474121094,46.869998931884766,47.11000061035156,924300,555.280029296875,167.0,,1.0,4.0,,0.0002861746841731001,0.00019071065098659812,1.0,0,,
2024-07-09,47.5099983215332,47.63999938964844,47.130001068115234,47.209999084472656,477900,555.8200073242188,165.0,,1.0,4.0,,0.00033204043940420136,0.00018185406400676816,1.0,0,,
2024-07-10,47.29999923706055,47.7599983215332,47.119998931884766,47.459999084472656,637000,561.3200073242188,163.0,,1.0,4.0,,0.00036278058713351855,0.00018935823187577125,1.0,0,,
2024-07-11,47.599998474121094,47.720001220703125,46.95000076293945,47.27000045776367,669300,556.47998046875,160.0,,1.0,4.0,,0.0003785130346985301,0.00021001445512138604,1.0,0,,
