Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,209.0216803380487,212.72311141736006,208.5961226064031,212.2777557373047,1791800,561.3200073242188,72.0,,1.0,1.0,,0.000388262894620877,0.0002680513599595831,-1.0,0,,
2024-07-11,212.78248005562338,214.4352537862119,211.44639797750114,212.634033203125,2700100,556.47998046875,71.0,,1.0,1.0,,0.0004387446289742189,0.00025869684435483935,1.0,0,,
2024-07-12,213.30702373235692,214.61341650936583,210.14003153243988,212.891357421875,2089200,559.989990234375,70.0,,1.0,1.0,,0.00047824264365582697,0.00029042050743339706,-1.0,0,,
2024-07-15,212.1886634385904,214.09876519101897,211.20888400468468,213.49505615234375,1732200,561.530029296875,69.0,,1.0,1.0,,0.0004772036099023073,0.0002978734925396681,-1.0,0,,
2024-07-16,213.6237177146163,216.75111383027183,213.42576844407594,216.21669006347656,2978500,564.8599853515625,70.0,,1.0,1.0,,0.00048614900991042774,0.00033371063311797116,1.0,0,,
2024-07-17,216.74122456819484,218.43359419916933,215.6030917582863,217.93875122070312,2688100,556.9400024414062,70.0,,1.0,1.0,,0.0005092649036128922,0.000388262894620877,1.0,0,,
2024-07-18,217.71111417769245,218.51275739247401,215.2764951625344,215.42494201660156,2165400,552.6599731445312,70.0,,1.0,1.0,,0.00048480041154254117,0.0004387446289742189,1.0,0,,
2024-07-19,215.48431492608898,215.89008978476937,212.03032066939448,212.39649963378906,2660600,548.989990234375,72.0,,1.0,1.0,,0.00041514335429757157,0.00047824264365582697,1.0,0,,
2024-07-22,213.0496993754147,214.87071790497865,211.42661501621046,214.73216247558594,2784600,554.6500244140625,72.0,,1.0,1.0,,0.0003363846506542134,0.0004772036099023073,1.0,0,,
2024-07-23,214.7420560071093,216.60267044985963,213.98000868867166,215.137939453125,1791200,553.780029296875,71.0,,1.0,1.0,,0.00031092484344267575,0.00048614900991042774,1.0,0,,
2024-07-24,215.13793531779112,215.5239122318564,210.9317700562091,211.44639587402344,3524600,541.22998046875,74.0,,1.0,1.0,,0.0002933010849171719,0.0005092649036128922,1.0,0,,
2024-07-25,200.69841282594163,203.11324902839021,196.94750961409244,200.36192321777344,6683700,538.4099731445312,104.0,,4.0,4.0,,0.00018516620698711252,0.00048480041154254117,-1.0,1,,
2024-07-26,200.93594332964506,205.65674968307104,196.1953541296322,200.64894104003906,7452400,544.4400024414062,102.0,,4.0,4.0,,9.39381045537846e-05,0.00041514335429757157,-1.0,0,,
2024-07-29,201.43077449374238,201.65839802740476,197.0761624775665,199.32273864746094,2873900,544.760009765625,101.0,,4.0,4.0,,3.3161899403099296e-05,0.0003363846506542134,-1.0,0,,
2024-07-30,199.8670715639776,201.8464434340866,199.3920265435459,200.54995727539062,2608500,542.0,100.0,,4.0,4.0,,5.0676325167231e-05,0.00031092484344267575,-1.0,0,,
2024-07-31,201.6584195076887,204.62747758990596,200.05513297574268,202.63821411132812,3323900,550.8099975585938,99.0,,4.0,4.0,,6.126678696370229e-05,0.0002933010849171719,-1.0,0,,
2024-08-01,202.22253395441493,204.62746358777073,199.4217208763399,202.46995544433594,3743000,543.010009765625,98.0,,4.0,4.0,,6.958204259794814e-05,0.00018516620698711252,-1.0,0,,
2024-08-02,206.10210754670678,206.8047912446676,199.22379293217668,201.58914184570312,3377700,532.9000244140625,97.0,,4.0,4.0,,5.568807345264858e-05,9.39381045537846e-05,1.0,0,,
2024-08-05,200.44109885113912,200.44109885113912,194.86916199215577,197.6501922607422,3915300,517.3800048828125,99.0,,4.0,4.0,,3.451337756251249e-06,3.3161899403099296e-05,1.0,0,,
2024-08-06,197.64028408135187,200.09470104480528,196.44277252115074,196.74957275390625,3629100,522.1500244140625,98.0,,4.0,4.0,,-4.392391197482893e-05,5.0676325167231e-05,1.0,0,,
2024-08-07,198.48151034225702,201.84643636299865,195.66089948559977,195.87863159179688,3292200,518.6599731445312,96.0,,4.0,4.0,,-8.279917865433089e-05,6.126678696370229e-05,1.0,0,,
2024-08-08,195.87863614661404,198.47160843346404,195.87863614661404,197.75904846191406,2461100,530.6500244140625,96.0,,4.0,4.0,,-8.225833666104837e-05,6.958204259794814e-05,-1.0,0,,
2024-08-09,196.97719183739554,197.10585584231245,195.48277150141263,196.18544006347656,1888100,532.989990234375,95.0,,4.0,4.0,,-9.618090098481565e-05,5.568807345264858e-05,-1.0,0,,
2024-08-12,196.41308857817157,196.45266937322344,194.5029867612555,194.7602996826172,3073900,533.27001953125,94.0,,4.0,4.0,,-0.00011779770706756957,3.451337756251249e-06,-1.0,0,,
2024-08-13,195.22544482032794,195.37390677349077,193.59246904540046,194.70091247558594,3739200,542.0399780273438,93.0,,4.0,3.0,,-0.0001377917460925223,-4.392391197482893e-05,-1.0,0,,
2024-08-14,193.97844711555615,195.74997832979753,193.55288940372395,195.56195068359375,3471200,543.75,92.0,,4.0,3.0,,-0.0001533679011601408,-8.279917865433089e-05,-1.0,0,,
2024-08-15,196.8980224020623,198.16481924642804,196.05679838118402,196.4130859375,2900200,553.0700073242188,90.0,,4.0,3.0,,-0.0001472361891493675,-8.225833666104837e-05,-1.0,0,,
2024-08-16,196.62204215587386,198.63215082825656,195.8657707113125,197.527587890625,2811100,554.3099975585938,89.0,,4.0,3.0,,-0.00013232860508673972,-9.618090098481565e-05,-1.0,0,,
2024-08-19,197.4877960569379,198.4530302771542,196.87082297147097,198.06494140625,2044200,559.6099853515625,88.0,1.0,4.0,3.0,4.0,-0.0001018392063214084,-0.00011779770706756957,-1.0,0,2.0,1.0
2024-08-20,198.02513921060955,199.52773655947107,196.96037363606288,199.08990478515625,3060400,558.7000122070312,87.0,1.0,4.0,3.0,4.0,-6.594963854514623e-05,-0.0001377917460925223,-1.0,0,2.0,1.0
2024-08-21,199.8561280368631,200.79152562554157,198.91078490210674,200.43328857421875,1784800,560.6199951171875,86.0,1.0,4.0,3.0,4.0,-5.420323411095571e-05,-0.0001533679011601408,-1.0,0,2.0,1.0
2024-08-22,199.76657351974154,200.38353142838173,198.34358603780308,199.15956115722656,1947600,556.219970703125,85.0,1.0,4.0,3.0,4.0,-6.206948675631834e-05,-0.0001472361891493675,-1.0,0,2.0,1.0
2024-08-23,200.7019596336966,201.78661627686242,199.85611755619576,201.4880828857422,2948400,562.1300048828125,86.0,1.0,4.0,3.0,4.0,-6.706972331834022e-05,-0.00013232860508673972,-1.0,0,2.0,1.0
2024-08-26,202.59265861210707,203.81664407467736,201.91599705455863,202.8513946533203,1834800,560.7899780273438,85.0,1.0,4.0,3.0,4.0,-4.643644255261178e-05,-0.0001018392063214084,1.0,0,2.0,1.0
2024-08-27,202.97079529436337,205.28938293890025,202.7618173590019,205.10031127929688,2362100,561.5599975585938,85.0,1.0,1.0,3.0,3.0,-1.9846727353347256e-05,-6.594963854514623e-05,1.0,0,1.0,1.0
2024-08-28,205.59785631206455,206.0854613586647,202.79166368377486,203.99574279785156,2338800,558.2999877929688,84.0,1.0,1.0,3.0,3.0,-3.146299189964205e-05,-5.420323411095571e-05,1.0,0,1.0,2.0
2024-08-29,205.3092962519864,207.38905421083166,203.43850105162574,206.4934539794922,2369200,558.3499755859375,84.0,1.0,1.0,3.0,3.0,-2.5684120293567862e-05,-6.206948675631834e-05,1.0,0,1.0,3.0
2024-08-30,206.9611439394831,207.72737611729107,204.294280003897,206.89149475097656,1923400,563.6799926757812,83.0,1.0,1.0,1.0,1.0,-8.197312336463675e-07,-6.706972331834022e-05,1.0,0,1.0,4.0
2024-09-03,206.6327556882434,206.89149171500068,203.1101041624449,203.85643005371094,2056900,552.0800170898438,84.0,1.0,1.0,1.0,1.0,2.0878360132592258e-05,-4.643644255261178e-05,1.0,0,1.0,5.0
2024-09-04,204.26442991890266,206.1153187794981,204.17485927000521,204.53309631347656,1739500,550.9500122070312,83.0,1.0,1.0,1.0,1.0,1.2513979103643023e-05,-1.9846727353347256e-05,1.0,0,1.0,6.0
2024-09-05,204.18482185770856,204.42363643283605,200.70196758606318,201.9856414794922,1512200,549.6099853515625,84.0,1.0,1.0,1.0,1.0,-4.273155218472411e-06,-3.146299189964205e-05,1.0,0,1.0,7.0
2024-09-06,202.00554662706298,202.10506282216994,196.88078144388385,197.15940856933594,2540700,540.3599853515625,89.0,1.0,1.0,1.0,1.0,1.9073710140328524e-06,-2.5684120293567862e-05,-1.0,0,1.0,8.0
2024-09-09,199.00033323804476,200.71190851258424,198.1743974219789,200.174560546875,2300400,546.4099731445312,90.0,1.0,1.0,1.0,1.0,3.0525408471365446e-05,-8.197312336463675e-07,1.0,0,1.0,9.0
2024-09-10,199.3187816973437,200.1944604646642,197.59726080118278,199.96559143066406,1395400,548.7899780273438,89.0,1.0,1.0,1.0,1.0,4.695843518261755e-05,2.0878360132592258e-05,-1.0,0,1.0,10.0
2024-09-11,199.85613010730225,203.35889073607493,196.39318203133334,203.0404510498047,2737700,554.4199829101562,90.0,1.0,1.0,1.0,1.0,7.677279766353367e-05,1.2513979103643023e-05,1.0,0,1.0,11.0
2024-09-12,202.94093878246966,203.98579806704973,200.88107203423698,203.6673583984375,1945800,559.0900268554688,89.0,1.0,1.0,1.0,1.0,7.85372368630022e-05,-4.273155218472411e-06,-1.0,0,1.0,12.0
2024-09-13,203.46834201363941,204.61270231122123,202.56279628443545,203.14990234375,1973300,562.010009765625,87.0,1.0,1.0,1.0,1.0,8.64583358293043e-05,1.9073710140328524e-06,-1.0,0,1.0,13.0
2024-09-16,204.99084800641245,205.93619111332347,202.73196402199522,203.67730712890625,1562200,562.8400268554688,86.0,1.0,1.0,1.0,1.0,9.997941165667703e-05,3.0525408471365446e-05,-1.0,0,1.0,14.0
2024-09-17,203.99574286968775,204.73212321264216,202.5528491886368,203.23947143554688,1441600,563.0700073242188,85.0,1.0,1.0,1.0,1.0,0.00012125609891045501,4.695843518261755e-05,-1.0,0,1.0,15.0
2024-09-18,203.2394756281855,203.7171199551784,199.6073471185695,200.65220642089844,2391400,561.4000244140625,85.0,1.0,1.0,1.0,1.0,0.00010911928856009034,7.677279766353367e-05,-1.0,0,1.0,16.0
2024-09-19,203.15987116761562,204.53310054261723,201.18955979576322,202.70211791992188,2695200,570.97998046875,85.0,1.0,1.0,1.0,1.0,9.894035125991108e-05,7.85372368630022e-05,-1.0,0,1.0,17.0
2024-09-20,202.79166783506733,202.79166783506733,200.97064599232908,202.3538360595703,3829800,568.25,84.0,1.0,1.0,1.0,1.0,8.538885676494881e-05,8.64583358293043e-05,-1.0,0,1.0,18.0
2024-09-23,203.0105888604598,203.05040141123052,201.6174532642681,202.7717742919922,2263800,569.6699829101562,83.0,1.0,1.0,1.0,1.0,0.00012345662179361004,9.997941165667703e-05,-1.0,0,1.0,19.0
2024-09-24,202.7717829615551,204.9908544646657,201.6970718053837,204.26443481445312,2581700,571.2999877929688,82.0,1.0,1.0,1.0,1.0,0.00017201497324609283,0.00012125609891045501,-1.0,0,1.0,20.0
2024-09-25,205.1898682796054,206.74222375148597,204.25447070448774,205.76702880859375,2858100,570.0399780273438,82.0,1.0,1.0,1.0,1.0,0.00023982993897180344,0.00010911928856009034,1.0,0,1.0,21.0
2024-09-26,206.70243038919196,207.478608140173,205.54810930884685,206.01580810546875,1598000,572.2999877929688,80.0,1.0,1.0,1.0,1.0,0.0002850886963408563,9.894035125991108e-05,1.0,0,1.0,22.0
2024-09-27,206.4835012463953,209.8170963762782,206.1153186572823,206.6128692626953,2454300,571.469970703125,79.0,1.0,1.0,1.0,1.0,0.00030056035152624286,8.538885676494881e-05,1.0,0,1.0,23.0
2024-09-30,207.08056247499522,207.77713026702435,203.22951056756446,205.69737243652344,2624400,573.760009765625,78.0,1.0,1.0,1.0,1.0,0.0002805589892043011,0.00012345662179361004,-1.0,0,1.0,24.0
2024-10-01,205.41873822110324,206.98105442989873,203.82658537437396,205.06051635742188,2300300,568.6199951171875,77.0,1.0,1.0,1.0,1.0,0.00026948435797096234,0.00017201497324609283,1.0,0,1.0,25.0
2024-10-02,204.56296432977453,205.04060866208297,202.6623173624103,202.88124084472656,1841800,568.8599853515625,78.0,1.0,1.0,1.0,1.0,0.00022905311615794264,0.00023982993897180344,-1.0,0,1.0,26.0
2024-10-03,201.507995596251,202.57276118230843,200.6124105783279,201.88613891601562,2047600,567.8200073242188,77.0,1.0,4.0,1.0,2.0,0.00019469266581721725,0.0002850886963408563,-1.0,1,2.0,27.0
2024-10-04,203.56786148011807,204.0753576301214,200.6522070439575,202.78172302246094,1643500,572.97998046875,76.0,1.0,4.0,1.0,2.0,0.00017983025022717738,0.00030056035152624286,-1.0,0,2.0,28.0
2024-10-07,201.21943005965156,203.32903984673464,200.73182498182723,202.3339385986328,1801400,567.7999877929688,75.0,1.0,4.0,1.0,2.0,0.00019767273225030808,0.0002805589892043011,-1.0,0,2.0,29.0
2024-10-08,207.6676700984753,208.6528105603459,202.7916651493521,205.98594665527344,4132400,573.1699829101562,78.0,1.0,4.0,1.0,2.0,0.0002479669096039295,0.00026948435797096234,1.0,0,1.0,30.0
2024-10-09,206.00585326606097,212.98150716408014,205.88643079773132,212.6531219482422,5082600,577.1400146484375,88.0,1.0,1.0,3.0,3.0,0.00030076870643135637,0.00022905311615794264,1.0,0,1.0,31.0
2024-10-10,210.46390082073137,212.62326857207924,210.08575751119167,212.55361938476562,4957600,576.1300048828125,87.0,1.0,1.0,3.0,3.0,0.0003441140646080479,0.00019469266581721725,1.0,0,1.0,32.0
2024-10-11,214.1258705505012,215.5090758056621,212.68297683637348,214.93191528320312,3809500,579.5800170898438,87.0,1.0,1.0,3.0,3.0,0.0003645686517736926,0.00017983025022717738,1.0,0,1.0,33.0
2024-10-14,215.18068886083535,216.65343438466496,214.20547875275042,216.53402709960938,1850000,584.3200073242188,86.0,1.0,1.0,3.0,3.0,0.00036656645413235523,0.00019767273225030808,1.0,0,1.0,34.0
2024-10-15,216.93206232709906,218.1460870098913,215.41950424649838,216.2056427001953,3948400,579.780029296875,85.0,1.0,1.0,3.0,3.0,0.00039434496881311033,0.0002479669096039295,1.0,0,1.0,35.0
2024-10-16,216.00663413576518,218.5341846123518,215.49912278398048,217.8873748779297,2596400,582.2999877929688,84.0,1.0,1.0,3.0,3.0,0.00044149181830223545,0.00030076870643135637,1.0,0,1.0,36.0
2024-10-17,217.92716334771504,219.0018744685008,217.28035363970514,218.47447204589844,3135000,582.3499755859375,83.0,1.0,1.0,3.0,3.0,0.0004960701490231383,0.0003441140646080479,1.0,0,1.0,37.0
2024-10-18,216.65343484287507,220.9821311437665,216.65343484287507,220.932373046875,4033700,584.5900268554688,83.0,1.0,1.0,3.0,3.0,0.0005728904839850368,0.0003645686517736926,1.0,0,1.0,38.0
2024-10-21,220.88261577344036,221.88766252462233,219.01182064842897,220.4149169921875,3690100,583.6300048828125,82.0,1.0,1.0,3.0,3.0,0.000617547219088981,0.00036656645413235523,1.0,0,1.0,39.0
2024-10-22,219.46957225310246,221.74834731551815,218.6834338036298,221.26075744628906,4011500,583.3200073242188,81.0,1.0,1.0,3.0,3.0,0.0006450964900296038,0.00039434496881311033,1.0,0,1.0,40.0
2024-10-23,220.45472331656677,221.52943448413023,218.09633822288134,219.26060485839844,6183800,577.989990234375,81.0,1.0,1.0,3.0,3.0,0.0006079278990487585,0.00044149181830223545,1.0,0,1.0,41.0
2024-10-24,213.31984076025884,215.14087779008273,207.87663594644644,208.07566833496094,8700200,579.239990234375,107.0,1.0,1.0,4.0,5.0,0.0004606148328203394,0.0004960701490231383,-1.0,1,2.0,42.0
2024-10-25,208.07566597222691,209.32948801181806,205.627710351266,206.98104858398438,6087900,579.0399780273438,105.0,1.0,1.0,4.0,5.0,0.0003135604605724738,0.0005728904839850368,-1.0,0,2.0,43.0
2024-10-28,207.04075238973226,207.68757727749153,203.90618969625956,205.09036254882812,6094400,580.8300170898438,105.0,1.0,1.0,4.0,5.0,0.00017093237442193586,0.000617547219088981,-1.0,0,2.0,44.0
2024-10-29,204.02560413318693,206.58302158464423,202.0354016716163,204.970947265625,6070800,581.77001953125,103.0,1.0,4.0,4.0,6.0,0.0001494952531966719,0.0006450964900296038,-1.0,0,4.0,1.0
2024-10-30,203.44843655396667,205.61776505767827,202.09509831958894,203.1996612548828,5354200,580.010009765625,102.0,1.0,4.0,4.0,6.0,0.0001175450012824462,0.0006079278990487585,-1.0,0,4.0,2.0
2024-10-31,203.64745602867865,205.14010783983645,202.3936339735603,204.6724090576172,4654600,568.6400146484375,101.0,1.0,4.0,4.0,6.0,9.986378443727955e-05,0.0004606148328203394,-1.0,0,4.0,3.0
2024-11-01,205.27941958155822,208.50355293132884,204.77192343651808,208.16522216796875,4484300,571.0399780273438,102.0,1.0,4.0,4.0,6.0,0.00010295950560159271,0.0003135604605724738,1.0,0,2.0,4.0
2024-11-04,207.80698924560423,207.80698924560423,205.4087916652633,206.52330017089844,4029900,569.8099975585938,101.0,1.0,4.0,4.0,6.0,0.00010852971023356982,0.00017093237442193586,1.0,0,2.0,5.0
2024-11-05,207.18007213308294,210.80223998690485,205.6078103745504,207.75723266601562,7377600,576.7000122070312,100.0,1.0,4.0,4.0,6.0,0.00011666791350079207,0.0001494952531966719,-1.0,0,4.0,6.0
2024-11-06,211.02115404436316,215.82749457138274,208.06570232163656,215.3398895263672,6152200,591.0399780273438,110.0,1.0,4.0,4.0,6.0,0.00013379597229849083,0.0001175450012824462,1.0,0,2.0,7.0
2024-11-07,215.88720058489204,217.2803513642272,214.36469697573318,216.43450927734375,5373200,595.6099853515625,109.0,1.0,4.0,4.0,6.0,0.00016825053170949834,9.986378443727955e-05,1.0,0,2.0,8.0
2024-11-08,216.38474948529984,218.63368787956202,215.44935194262857,218.41476440429688,5694800,598.1900024414062,108.0,1.0,4.0,4.0,6.0,0.00021951748510285686,0.00010295950560159271,1.0,0,2.0,9.0
2024-11-11,218.12617701107268,224.21620659668017,218.12617701107268,224.1365966796875,7298400,598.760009765625,112.0,1.0,4.0,4.0,6.0,0.0002782151590493621,0.00010852971023356982,1.0,0,2.0,10.0
2024-11-12,238.18742824211037,241.58072704100286,228.4553395409418,232.76412963867188,11088700,596.9000244140625,122.0,1.0,1.0,4.0,5.0,0.00036797906916361266,0.00011666791350079207,1.0,0,1.0,1.0
2024-11-13,233.8487912776844,235.37129495936486,231.04259849401305,231.92825317382812,5531100,597.1900024414062,120.0,1.0,1.0,4.0,5.0,0.0004584327821211028,0.00013379597229849083,1.0,0,1.0,2.0
2024-11-14,231.8486353715891,233.4208970986072,229.16184996909166,229.5399932861328,3837000,593.3499755859375,119.0,1.0,1.0,4.0,5.0,0.0005048499258895601,0.00016825053170949834,1.0,0,1.0,3.0
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,3707900,585.75,117.0,1.0,1.0,4.0,5.0,0.0005101728702427052,0.00021951748510285686,1.0,0,1.0,4.0
2024-11-18,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,3446100,588.1500244140625,116.0,1.0,1.0,4.0,5.0,0.0005090405089374375,0.0002782151590493621,1.0,0,1.0,5.0
2024-11-19,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,3696500,590.2999877929688,114.0,1.0,1.0,4.0,5.0,0.0004903629175121797,0.00036797906916361266,1.0,0,1.0,6.0
2024-11-20,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,4632600,590.5,113.0,1.0,1.0,4.0,5.0,0.0004406653466113115,0.0004584327821211028,1.0,0,1.0,7.0
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789062,5630800,593.6699829101562,111.0,1.0,1.0,4.0,5.0,0.0003817183491344473,0.0005048499258895601,-1.0,0,2.0,8.0
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.11000061035156,3834300,595.510009765625,111.0,1.0,1.0,4.0,5.0,0.0003417352380066003,0.0005101728702427052,1.0,0,1.0,9.0
2024-11-25,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,3837700,597.530029296875,110.0,1.0,1.0,4.0,5.0,0.0003318057484133466,0.0005090405089374375,1.0,0,1.0,10.0
2024-11-26,231.8000030517578,232.5,229.85000610351562,230.39999389648438,4203100,600.6500244140625,108.0,1.0,1.0,4.0,5.0,0.000328292670026846,0.0004903629175121797,1.0,0,1.0,11.0
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,2870000,598.8300170898438,106.0,1.0,1.0,4.0,5.0,0.0003229705946448681,0.0004406653466113115,1.0,0,1.0,12.0
2024-11-29,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,1917500,602.5499877929688,107.0,1.0,1.0,4.0,5.0,0.00033026597647444275,0.0003817183491344473,1.0,0,1.0,13.0
2024-12-02,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,3225400,603.6300048828125,106.0,1.0,1.0,4.0,5.0,0.0003138709158408224,0.0003417352380066003,-1.0,0,2.0,14.0
2024-12-03,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,4010675,603.9099731445312,106.0,1.0,4.0,4.0,6.0,0.00029213771160024193,0.0003318057484133466,-1.0,1,4.0,1.0
