Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-05,67.36217249401585,68.88832819524264,66.93024356957218,68.16844177246094,14773700,456.6000061035156,123.0,,1.0,3.0,,,,,0,,
2023-12-06,68.55237959136673,71.3647360499611,68.43720245564224,70.54886627197266,16318800,454.760009765625,130.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,70.99999629366093,72.06542873817013,70.52967256867224,71.03839111328125,11383400,458.2300109863281,128.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,71.38393989768738,72.48775988098194,70.9136088316425,72.08462524414062,10514300,460.20001220703125,128.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,72.27659904847432,72.49736011498818,70.76003657555516,70.79843139648438,8336200,461.989990234375,128.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,70.89440946791629,71.28794353755227,70.43367897439859,70.63524627685547,7249500,464.1000061035156,127.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,70.69284725305823,72.35338114554416,70.54886850578072,72.26699829101562,9012700,470.5,129.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,72.36298013234227,72.73732047341184,71.31674874911275,71.49911499023438,8469000,472.010009765625,127.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,70.70245570476234,71.62390953821436,70.1073469001507,71.44153594970703,12901300,469.3299865722656,126.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,71.98864332793224,72.19981118671767,71.42233618215631,71.87345886230469,7785900,471.9700012207031,124.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,71.90225739282053,73.36122394632592,71.55671133379447,73.19805145263672,9035400,474.8399963378906,125.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,73.54360095874475,75.31931937009809,73.09247095370105,74.13870239257812,13112000,468.260009765625,124.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,74.4842528998966,75.59768083588007,74.4170637881089,75.46330261230469,9138900,472.70001220703125,125.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,75.86643557929891,75.99121326322708,75.2137382267058,75.5976791381836,6076900,473.6499938964844,123.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,75.47288685684282,76.07759611413202,75.34810918494117,75.82803344726562,4069000,475.6499938964844,121.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,75.51127943966617,76.03919904180934,75.35770748826454,75.65525817871094,4184600,476.510009765625,119.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,75.57847172672342,76.20237474016979,75.45369405325943,75.79924011230469,3877600,476.69000244140625,117.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,75.71285269072195,75.98161644214045,75.48249108399808,75.78964233398438,3788700,475.30999755859375,116.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,75.73205043315338,78.14127229236944,75.73205043315338,77.60375213623047,8780100,472.6499938964844,118.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,78.13166312283803,78.4292137906872,77.5173607177584,77.63253784179688,6836200,468.7900085449219,117.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,77.02784972945548,77.67094653040913,75.51128719220009,77.27741241455078,22085600,467.2799987792969,115.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,77.38298923604205,78.87075002738905,77.325393345965,78.15086364746094,21752600,467.9200134277344,114.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,78.94754422481408,79.9073927868179,75.68405764938842,77.44058227539062,22172800,474.6000061035156,113.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,77.31579640239009,77.77651956239521,76.84546538426235,77.1334228515625,20724500,473.8800048828125,112.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,76.83587767389712,77.1046340903208,75.55927737282151,76.05839538574219,11833200,476.55999755859375,112.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,76.18317704727671,76.27916043136136,75.56887460145961,75.7608413696289,15508100,476.3500061035156,110.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,74.48425112974022,75.13694848147925,72.70853265492573,73.48600769042969,15456700,476.67999267578125,116.0,,1.0,3.0,,,,-1.0,1,,
2024-01-16,73.57238989974313,74.33067110289103,73.08286510822984,74.31147003173828,12435000,474.92999267578125,116.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,74.03312089577682,74.52264573893999,73.63958677237943,73.89874267578125,7922200,472.2900085449219,114.0,,1.0,3.0,,,,-1.0,0,,
2024-01-18,70.19371835937261,71.0671840118155,69.6082101869371,70.91360473632812,14358600,476.489990234375,126.0,,4.0,3.0,,,,-1.0,1,,
2024-01-19,70.94750521824736,71.27681432345801,70.44385382510845,70.91844940185547,16067800,482.42999267578125,124.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,71.07342546828616,72.09042351181097,70.71506050004776,71.60614013671875,13278400,483.45001220703125,123.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,71.66424737677131,72.75873246660652,71.6061357399933,72.7393569946289,7168800,484.8599853515625,123.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,73.60137131855475,74.19219751528027,71.66423818557315,71.85795593261719,17535800,485.3900146484375,122.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,69.25251622186946,70.1048522228139,67.98369626135025,69.72711181640625,27493900,488.0299987792969,127.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,70.37605132205628,70.72472849280385,69.6980502816142,70.70536041259766,11689200,487.4100036621094,127.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,70.62788568068524,71.32525492345395,70.5697740403138,71.1702880859375,10291700,491.2699890136719,125.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,71.67392721257869,71.90638112364616,71.22838747070915,71.52864074707031,7220000,490.8900146484375,123.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,71.98387156916624,72.63280943707495,71.50927599005446,72.03230285644531,8678700,482.8800048828125,122.0,,4.0,4.0,,,,1.0,0,,
2024-02-01,72.09041422430646,72.16790132783713,71.15090341533352,71.59644317626953,10532300,489.20001220703125,120.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,71.67393308512314,72.01292993936705,70.72473450366294,70.79253387451172,10539500,494.3500061035156,120.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,70.7925339164463,70.94750812966515,69.33968392061698,70.16297149658203,23864100,492.54998779296875,118.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,70.16297478330797,71.83859105216072,70.16297478330797,71.44148254394531,11651700,493.9800109863281,119.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,72.78778861851886,74.96706368260878,72.70061377337498,73.65950012207031,14953200,498.1000061035156,125.0,,4.0,4.0,,,,1.0,0,,
2024-02-08,73.47546676768727,73.48515450328303,72.22601490060961,72.71998596191406,12115600,498.32000732421875,124.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,72.64249758707402,73.95006106572595,72.11947071769785,73.92100524902344,9000500,501.20001220703125,124.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,73.61106000609048,75.56756124431236,73.23331963143589,74.86051177978516,11201500,500.9800109863281,124.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,74.67648139793324,75.83876572079743,73.78540192310761,74.18251037597656,8859800,494.0799865722656,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,74.3471755487842,75.10265632729306,73.64980640259851,74.0081787109375,9769200,498.57000732421875,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,74.30843800003817,75.48040281388094,74.1340956994083,74.19220733642578,13529900,502.010009765625,119.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,74.33749391800687,75.00580730291172,73.95006576169135,74.6764907836914,8240600,499.510009765625,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,74.5021498338032,75.13171967553497,73.74666897955612,73.91132354736328,6924000,496.760009765625,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,73.921002500543,74.95736846533539,73.7757160328554,74.72491455078125,18723200,497.2099914550781,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,74.7249220743224,75.06391894000693,74.32780618196519,74.6764907836914,5698600,507.5,114.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,74.86052079245314,75.08328699428604,74.21158287987564,74.77334594726562,4337200,507.8500061035156,112.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,74.96706058141616,75.49976780796607,73.89195100310675,74.02754974365234,5296400,505.989990234375,112.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,74.05660387748625,74.6667981960702,73.74666285048818,73.87257385253906,5245100,506.92999267578125,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,73.69823454997079,73.86289650034423,72.4100464918615,72.82653045654297,6782700,506.260009765625,110.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,73.27206695918942,73.53357669759637,71.2283907809051,72.03230285644531,14536300,508.0799865722656,109.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,72.2841275980316,72.32287115140731,70.7441101466277,71.51895904541016,8494900,512.8499755859375,108.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,71.63518981300943,72.55533258051416,71.34462424662154,71.56739044189453,13748500,512.2999877929688,107.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,71.81922286357131,73.02024351219983,71.04436654147564,71.39305114746094,14982800,507.17999267578125,105.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,71.25744941034552,72.36161481978772,71.11216293235002,72.00324249267578,8839800,509.75,104.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,72.0129243228887,72.60375053259537,71.25744356675925,71.9645004272461,6711800,514.8099975585938,103.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,72.01292747480869,73.00086957573947,71.78047355265078,72.71029663085938,6081900,511.7200012207031,102.0,,4.0,3.0,,,,1.0,0,,
2024-03-11,72.40035892010214,74.04691931094912,72.18727306937616,73.5529556274414,6267800,511.2799987792969,102.0,,4.0,3.0,,,,1.0,0,,
2024-03-12,73.43672008319847,73.50451945032331,72.30349892286448,72.84589385986328,4637900,516.780029296875,101.0,,4.0,3.0,,,,-1.0,0,,
2024-03-13,72.7877853319302,73.62075324331529,72.4100449290436,72.71998596191406,5155700,515.969970703125,100.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,72.41972398824076,74.09534751683269,71.94512840656091,74.01786041259766,7849100,514.9500122070312,101.0,,4.0,1.0,,,,1.0,0,,
2024-03-15,73.22363343959503,75.17045437354683,73.22363343959503,74.96705627441406,17144800,509.8299865722656,101.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,74.8314605738599,75.19951323631234,73.9888049379565,75.1317138671875,7117400,512.8599853515625,100.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,75.44165343151678,76.41990778668008,75.24794306337094,75.60630798339844,7178000,515.7100219726562,99.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,75.29637039257265,76.51676645833146,75.18982746836323,76.49739837646484,6446400,520.47998046875,98.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,76.11964867073759,76.45865290631075,74.96705939435077,75.80970764160156,8800000,522.2000122070312,98.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,75.91625235128136,77.00104967359744,75.91625235128136,76.01311492919922,11110100,521.2100219726562,96.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,76.35211189894498,77.32067856297449,76.08091441534907,76.49739837646484,7956600,519.77001953125,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,75.21889661533842,77.24319755601599,75.21889661533842,76.82671356201172,10158900,518.8099975585938,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,77.04948872811022,77.4756530776762,76.2358888069789,76.93325805664062,10263500,523.1699829101562,93.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,77.039790441347,78.21175517392217,76.8267046009557,77.25287628173828,8981300,523.0700073242188,92.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,77.22382791323136,77.46596959347035,76.61362614969943,77.05916595458984,8967700,522.1599731445312,90.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,72.52627401020652,72.8265347211215,69.69806093491074,71.49959564208984,23677300,518.8400268554688,135.0,,4.0,4.0,,,,-1.0,1,,
2024-04-03,71.71267856599378,72.35192873838248,71.01530936733162,72.25507354736328,9200700,519.4099731445312,134.0,,4.0,4.0,,,,-1.0,0,,
2024-04-04,72.52627098971325,72.90401140714062,71.4608491100572,71.57707977294922,5816300,513.0700073242188,133.0,,4.0,4.0,,,,-1.0,0,,
2024-04-05,71.73204371859578,72.75872939228293,71.38335913350612,72.23570251464844,6366400,518.4299926757812,131.0,,4.0,4.0,,,,-1.0,0,,
2024-04-08,72.0710494678744,72.40035858870554,71.50927902572771,72.10010528564453,6497000,518.719970703125,129.0,,4.0,4.0,,,,-1.0,0,,
2024-04-09,72.39066588357217,72.49720880113371,70.81190497996074,71.05404663085938,5935400,519.3200073242188,129.0,,4.0,4.0,,,,-1.0,0,,
2024-04-10,70.80222288461191,70.87970999257014,68.61326011704446,68.91352081298828,8366100,514.1199951171875,134.0,,4.0,4.0,,,,-1.0,0,,
2024-04-11,68.88446301403333,68.97163046579672,67.50909275084594,67.54783630371094,10455300,518.0,135.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,67.35412570826877,67.66406674059604,66.1724732132782,66.48241424560547,7690200,510.8500061035156,134.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,66.94733261663,67.79966864795644,66.61801609775965,66.7923583984375,7236200,504.45001220703125,132.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,69.40748816110629,69.40748816110629,66.80204156518359,66.86015319824219,9607400,503.5299987792969,131.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,66.91826778008051,67.21852847312728,65.82379010164549,66.44367218017578,8100100,500.54998779296875,129.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,66.99575357065108,67.4122375267515,66.69550027308232,67.2088394165039,10087100,499.5199890136719,128.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,67.64402115462168,68.39703816596058,67.2724071177654,68.21122741699219,7808800,495.1600036621094,128.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,67.95696124301566,68.57306742693196,67.60490269822934,68.0938720703125,5701600,499.7200012207031,126.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,68.27968659343276,68.66108212785295,66.87145233644685,66.98880767822266,8450700,505.6499938964844,126.0,,4.0,4.0,,-8.757820131330796e-05,,-1.0,0,,
2024-04-24,66.59763157160221,66.70520543775477,65.99131428355798,66.27490997314453,8652000,505.4100036621094,125.0,,4.0,4.0,,-0.00010862007972637624,,-1.0,1,,
2024-04-25,66.01086755267205,66.25535224731158,65.40454282397695,65.84461975097656,8918200,503.489990234375,123.0,,4.0,4.0,,-0.00012022743030665917,,-1.0,0,,
2024-04-26,65.72725871997311,65.93262495035712,65.27740781612046,65.69792175292969,6396400,508.260009765625,122.0,,4.0,4.0,,-0.00015671366758903795,,-1.0,0,,
2024-04-29,65.65880883519473,66.38248144045822,65.60013489617035,65.96196746826172,6538900,510.05999755859375,120.0,,4.0,4.0,,-0.0001863319130671912,,-1.0,0,,
2024-04-30,65.71748144494346,66.68564618574712,65.4436597869273,66.21623229980469,13488500,501.9800109863281,118.0,,4.0,4.0,,-0.00021536684699547968,-8.757820131330796e-05,-1.0,0,,
2024-05-01,54.764571401396175,55.6349363142819,52.80869385134631,55.06773376464844,65673500,500.3500061035156,277.0,,4.0,4.0,,-0.00025073375774980604,-0.00010862007972637624,-1.0,1,,
2024-05-02,55.1459648528169,55.48824564952721,52.5153109899291,53.93332290649414,37885200,505.0299987792969,274.0,,4.0,4.0,,-0.00028224804675207305,-0.00012022743030665917,-1.0,0,,
2024-05-03,54.00177990448716,55.18508491716118,53.74751373597881,54.666778564453125,23946100,511.2900085449219,271.0,,4.0,4.0,,-0.00029743702676594027,-0.00015671366758903795,-1.0,0,,
2024-05-06,54.75479252964809,55.02861418725399,54.09957162396787,54.735233306884766,16620100,516.5700073242188,267.0,,4.0,4.0,,-0.0002933432024845145,-0.0001863319130671912,-1.0,0,,
2024-05-07,54.432074230939705,55.83052703322109,54.35384106571095,54.510311126708984,17488100,517.1400146484375,263.0,,4.0,4.0,,-0.00029048010422880584,-0.00021536684699547968,-1.0,0,,
2024-05-08,54.559207038833335,54.82325096487686,53.48347211081816,53.6986198425293,13625300,517.1900024414062,260.0,,4.0,4.0,,-0.00031007227581347747,-0.00025073375774980604,-1.0,0,,
2024-05-09,53.688838611083796,54.510307306386444,53.51280933848035,54.451629638671875,10300500,520.1699829101562,256.0,,4.0,4.0,,-0.0003241549822439833,-0.00028224804675207305,-1.0,0,,
2024-05-10,54.49075055148644,55.194863943246474,54.34405824082703,54.58854293823242,9288400,520.8400268554688,253.0,,4.0,4.0,,-0.0003292871956821668,-0.00029743702676594027,-1.0,0,,
2024-05-13,54.67655794820441,56.2803769771412,54.647220978090346,55.224205017089844,11767600,520.9099731445312,249.0,,4.0,4.0,,-0.00032394068651822854,-0.0002933432024845145,-1.0,0,,
2024-05-14,55.439344702772104,55.84029942881534,53.98221809883892,54.76456832885742,15410700,523.2999877929688,246.0,,4.0,4.0,,-0.00031178218772275366,-0.00029048010422880584,-1.0,0,,
2024-05-15,54.96993696836249,55.24376235874731,54.412512171941735,55.01883316040039,16431000,529.780029296875,242.0,,4.0,4.0,,-0.00030372879770485347,-0.00031007227581347747,-1.0,0,,
2024-05-16,55.11662879183631,56.45640384073928,55.0481733774753,56.25103759765625,13974800,528.6900024414062,241.0,,4.0,4.0,,-0.0002910895376940599,-0.0003241549822439833,-1.0,0,,
2024-05-17,56.378171880615554,56.42706807326585,55.82074707721338,56.407508850097656,9607700,529.4500122070312,237.0,,4.0,4.0,,-0.000289311393735602,-0.0003292871956821668,-1.0,0,,
2024-05-20,56.37817458589442,56.59331858998737,56.00655678894761,56.133689880371094,11475900,530.0599975585938,234.0,,4.0,4.0,,-0.0002884043380175467,-0.00032394068651822854,-1.0,0,,
2024-05-21,56.182583525105734,56.22170197154352,55.449129441829,56.055450439453125,16758100,531.3599853515625,230.0,,4.0,4.0,,-0.0002952202633202986,-0.00031178218772275366,-1.0,0,,
2024-05-22,56.15324274824339,56.29015731058847,55.89898030782615,56.17280197143555,9543900,529.8300170898438,227.0,,4.0,4.0,,-0.0002824788257645402,-0.00030372879770485347,-1.0,0,,
2024-05-23,55.91853975680696,58.41228290049999,54.25604308416481,54.42229461669922,18271100,525.9600219726562,228.0,,4.0,4.0,,-0.0002847374557791373,-0.0002910895376940599,-1.0,0,,
2024-05-24,54.891704177039976,55.59581755431836,54.30493867701092,54.314720153808594,11719700,529.4400024414062,224.0,,4.0,4.0,,-0.00028668090672720405,-0.000289311393735602,-1.0,0,,
2024-05-28,54.1582503055293,54.16802805182375,52.397961259839605,52.44685745239258,14387100,529.8099975585938,226.0,,4.0,4.0,,-0.00032275266372373167,-0.0002884043380175467,-1.0,1,,
2024-05-29,52.02634466108647,52.53487328235637,51.60583068062367,52.4859733581543,16543400,526.0999755859375,223.0,,4.0,4.0,,-0.0003562429635178425,-0.0002952202633202986,-1.0,0,,
2024-05-30,52.48597419594419,54.97972114843769,52.417518777617126,54.80369186401367,16154300,522.6099853515625,227.0,,4.0,4.0,,-0.00037357097338963126,-0.0002824788257645402,1.0,0,,
2024-05-31,54.76457057580552,58.304707843475946,54.588541300511494,58.28514862060547,22366700,527.3699951171875,239.0,,4.0,4.0,,-0.00034193266171460545,-0.0002847374557791373,1.0,0,,
2024-06-03,57.82552281987764,59.10662027210303,57.698389730158155,58.88169479370117,17087300,527.7999877929688,236.0,,4.0,4.0,,-0.00030099774673201786,-0.00028668090672720405,1.0,0,,
2024-06-04,58.86213235410877,59.08705782022253,58.02110815798178,58.93058776855469,12873100,528.3900146484375,232.0,,4.0,4.0,,-0.0002689027066201667,-0.00032275266372373167,1.0,0,,
2024-06-05,58.930590162644386,59.37066336663228,58.304709930546245,59.36088562011719,8933000,534.6699829101562,229.0,,4.0,4.0,,-0.0002603787543193743,-0.0003562429635178425,1.0,0,,
2024-06-06,59.165296958289034,59.66404410112773,58.588312921375014,59.59558868408203,9545900,534.6599731445312,226.0,,4.0,4.0,,-0.0002515017613164577,-0.00037357097338963126,1.0,0,,
2024-06-07,59.360885087794315,60.58330857094271,59.22397425456816,60.417057037353516,12240000,534.010009765625,223.0,,1.0,4.0,,-0.00023631259595836696,-0.00034193266171460545,1.0,0,,
2024-06-10,60.172569139551186,60.172569139551186,58.58830943422458,58.95014572143555,10633400,535.6599731445312,222.0,,1.0,4.0,,-0.00024072770037606716,-0.00030099774673201786,1.0,0,,
2024-06-11,58.75456364470398,58.88169300001027,58.24603503185766,58.676326751708984,10286300,536.9500122070312,219.0,,1.0,3.0,,-0.00024778366959612145,-0.0002689027066201667,-1.0,0,,
2024-06-12,58.63720898213515,58.999049020603614,58.01132875311139,58.66654968261719,10617900,541.3599853515625,216.0,,1.0,3.0,,-0.00027356596987626207,-0.0002603787543193743,-1.0,0,,
2024-06-13,58.54919630824996,60.47573698398416,57.766845995693615,59.6836051940918,14136600,542.4500122070312,214.0,,1.0,3.0,,-0.00021382314186788273,-0.0002515017613164577,1.0,0,,
2024-06-14,59.57602985245013,59.58581132954411,57.854859207415956,58.891475677490234,11690800,542.780029296875,212.0,,1.0,3.0,,-0.00015261105116235046,-0.00023631259595836696,-1.0,0,,
2024-06-17,58.67632565412941,59.88897135908582,58.51985560160668,59.742279052734375,7791300,547.0999755859375,209.0,,1.0,3.0,,-8.297865223549629e-05,-0.00024072770037606716,-1.0,0,,
2024-06-18,59.94764656851942,60.50507137561188,59.52713259397032,59.66404342651367,8908800,548.489990234375,206.0,,1.0,3.0,,-8.895619751490728e-05,-0.00024778366959612145,-1.0,0,,
2024-06-20,59.46845932979495,59.976987949687015,59.06750457399128,59.654266357421875,6899500,547.0,203.0,,1.0,3.0,,-8.800577462917498e-05,-0.00027356596987626207,-1.0,0,,
2024-06-21,59.77161714234922,60.270368008862164,59.14573692052468,60.0161018371582,20871300,544.510009765625,200.0,,1.0,3.0,,-7.669761728726586e-05,-0.00021382314186788273,1.0,0,,
2024-06-24,60.14323477679015,60.700659581156195,59.918309305777576,60.368160247802734,8704700,542.739990234375,198.0,,1.0,3.0,,-6.565824715404155e-05,-0.00015261105116235046,1.0,0,,
2024-06-25,60.368158862402595,60.612643551006464,59.10661697387695,59.10661697387695,8446900,544.8300170898438,197.0,,1.0,3.0,,-8.127305445433773e-05,-8.297865223549629e-05,-1.0,0,,
2024-06-26,58.90125007337197,59.605367162465235,58.45139914669139,59.29242706298828,8197800,545.510009765625,194.0,,1.0,3.0,,-0.00011267507953155775,-8.895619751490728e-05,-1.0,0,,
2024-06-27,57.082283696973576,57.199639032765255,55.957656374688625,57.072505950927734,16224700,546.3699951171875,198.0,,1.0,3.0,,-0.00016888293080389278,-8.800577462917498e-05,-1.0,1,,
2024-06-28,57.69838715042573,58.666548169472314,57.18008079861007,57.75706481933594,14343500,544.219970703125,196.0,,4.0,3.0,,-0.00019813154347123868,-7.669761728726586e-05,-1.0,0,,
2024-07-01,57.89397669967413,58.69588620329043,56.53464238819139,56.86714172363281,8337900,545.3400268554688,194.0,,4.0,3.0,,-0.0002420200581080023,-6.565824715404155e-05,-1.0,0,,
2024-07-02,56.75956619758109,56.93559547180662,55.96743446356619,56.25103759765625,7143000,549.010009765625,192.0,,4.0,3.0,,-0.00026635378571489434,-8.127305445433773e-05,-1.0,0,,
2024-07-03,56.29015510893152,56.57375450777449,55.20464251273671,55.449127197265625,5371400,551.4600219726562,190.0,,4.0,3.0,,-0.0002977296572968901,-0.00011267507953155775,-1.0,0,,
2024-07-05,55.41978776295841,55.48824690828566,54.61787827784831,55.37089157104492,6275300,554.6400146484375,187.0,,4.0,3.0,,-0.00031158743698211287,-0.00016888293080389278,-1.0,0,,
2024-07-08,55.40023406537267,56.11412893594973,55.370893364841805,55.63493728637695,5908200,555.280029296875,184.0,,4.0,3.0,,-0.0003075096624803089,-0.00019813154347123868,-1.0,0,,
