Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-27,36.552974288804705,36.60154247309537,36.41698189058488,36.52383041381836,163400,454.4800109863281,58.0,,1.0,1.0,,,,,0,,
2023-11-28,36.36840993645088,36.611254562989586,36.32955761239604,36.51411819458008,207100,454.92999267578125,57.0,,1.0,1.0,,,,,0,,
2023-11-29,36.59182320673742,36.71810343855016,36.4558308211766,36.55297088623047,1511000,454.6099853515625,57.0,,1.0,1.0,,,,,0,,
2023-11-30,36.533545970722216,36.59182630918125,36.39755357363125,36.49468994140625,5553700,456.3999938964844,56.0,,1.0,1.0,,,,,0,,
2023-12-01,36.387835949960795,36.718104772109754,36.34897992252804,36.66953659057617,1126700,459.1000061035156,55.0,,1.0,1.0,,,,,0,,
2023-12-04,36.31012912299176,36.49468970276336,36.30041326296885,36.47526168823242,342800,456.69000244140625,55.0,,1.0,1.0,,,,,0,,
2023-12-05,36.56268644345686,36.65982651755313,36.4752622295277,36.52383041381836,351500,456.6000061035156,54.0,,1.0,1.0,,,,,0,,
2023-12-06,36.74725121059782,36.87352775029696,36.562686920166016,36.562686920166016,243900,454.760009765625,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,36.65982569489875,36.83467041331859,36.572401482931404,36.776390075683594,423700,458.2300109863281,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,36.91238374558649,37.2135124206543,36.90267159081687,37.2135124206543,281400,460.20001220703125,55.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,37.13579716262723,37.2815054102292,37.11636914924598,37.27178955078125,742800,461.989990234375,54.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,37.281506606387175,37.38835883065497,37.18436653636428,37.36893081665039,313700,464.1000061035156,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,37.34950091593506,37.91289847154868,37.14551233746364,37.86433029174805,391400,470.5,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,38.155743125514626,38.29173551133848,38.01975073969078,38.19459915161133,662100,472.010009765625,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,38.01004212680869,38.13631866511456,37.83519369859986,37.844905853271484,535100,469.3299865722656,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,37.8934709387037,37.95175497851178,37.77690656460218,37.9031867980957,395800,471.9700012207031,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,38.048895007952524,38.24317145386328,38.02947069832494,38.2237434387207,329300,474.8399963378906,56.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,38.059497282795036,38.24524740250423,37.7270997800432,37.75642776489258,516800,468.260009765625,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,38.12793392375785,38.32346253591315,38.0008397664472,38.30390930175781,247800,472.70001220703125,60.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,38.352790211582295,38.391896679576,38.11815886241619,38.255027770996094,291100,473.6499938964844,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,38.303908230529096,38.587424523755395,38.303908230529096,38.48965835571289,383500,475.6499938964844,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,38.47988602640365,38.66563616328276,38.47010754428473,38.626529693603516,339500,476.510009765625,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,38.362568693279755,38.46033113386596,38.24524928929864,38.255027770996094,370000,476.69000244140625,59.0,,1.0,1.0,,,,-1.0,1,,
2023-12-29,38.34301577006849,38.45055669322381,38.18659362622387,38.30390930175781,318800,475.30999755859375,58.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,37.815088964126666,37.942183119178964,37.72710127669015,37.74665451049805,695500,472.6499938964844,61.0,,1.0,1.0,,,,-1.0,1,,
2024-01-03,37.06230466439606,37.29693973068741,36.99387021368563,37.16984558105469,652500,468.7900085449219,63.0,,4.0,1.0,,,,-1.0,1,,
2024-01-04,37.30671581777695,37.54135089246648,37.30671581777695,37.36537551879883,411900,467.2799987792969,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-05,37.13074182360342,37.56090179221803,37.13074182360342,37.22850799560547,464100,467.9200134277344,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,37.365377456543094,37.6684432707113,37.35559897450001,37.658668518066406,247800,474.6000061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,37.23828125,37.35559692228468,37.189400030664544,37.23828125,316300,473.8800048828125,64.0,,4.0,1.0,,,,-1.0,1,,
2024-01-10,37.27738755125849,37.50224414271884,37.21872785067833,37.44358444213867,478200,476.55999755859375,64.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,37.482690909192115,37.54135060977228,37.06230571186253,37.44358444213867,826400,476.3500061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,37.56090082285713,37.707548212376494,37.47291686442315,37.541351318359375,313700,476.67999267578125,62.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,36.90588257090346,37.01342348768127,36.7592351881341,36.83744812011719,862300,474.92999267578125,66.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,36.43661742183958,36.583261080260534,36.270416800351576,36.573486328125,1018300,472.2900085449219,66.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,36.87655532734276,37.07208020243488,36.77878916039876,37.06230545043945,947000,476.489990234375,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,36.84722591560287,37.091635754142175,36.710357002724564,37.07208251953125,813100,482.42999267578125,66.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,37.120966650972754,37.17962262411199,37.023200480077215,37.05253219604492,1098100,483.45001220703125,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,36.84722640081399,36.9156608581543,36.72991072100177,36.9156608581543,573000,484.8599853515625,65.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,37.51202057091608,37.531573805316484,37.208954761205064,37.22850799560547,511700,485.3900146484375,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,37.25783353481211,37.56089932461288,37.091632918026434,37.551124572753906,776100,488.0299987792969,65.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,38.21591968927654,38.26480090750556,38.108378771533964,38.1377067565918,422100,487.4100036621094,67.0,,4.0,1.0,,,,1.0,0,,
2024-01-29,38.02039179333141,38.29412960401791,37.942182588591535,38.2354736328125,259700,491.2699890136719,66.0,,4.0,1.0,,,,1.0,0,,
2024-01-30,38.313682556152344,38.37234225632489,38.206145366599586,38.313682556152344,308000,490.8900146484375,65.0,,4.0,1.0,,,,1.0,0,,
2024-01-31,38.42122380833363,38.47010502753573,37.8541949526729,37.903076171875,686600,482.8800048828125,66.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,37.834640655486126,38.10837845884082,37.71732498681953,38.08882522583008,1249700,489.20001220703125,65.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,37.785762392454785,37.7955371450256,37.570680541915344,37.73687744140625,483500,494.3500061035156,66.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,37.47291686442315,37.61956052454448,37.27738825486333,37.541351318359375,342500,492.54998779296875,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,37.58045270801975,37.8053092956543,37.56089947482571,37.8053092956543,421500,493.9800109863281,65.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,37.74665360565363,37.7662068389928,37.60978470167734,37.72710037231445,357100,498.1000061035156,64.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,37.903076963388905,37.97151141758053,37.7466548210369,37.795536041259766,1088500,498.32000732421875,63.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,37.795534971864384,38.00083832863036,37.68799405277803,37.981285095214844,400800,501.20001220703125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,37.91285273180389,38.04972164385546,37.90307797925655,37.94218444824219,410700,500.9800109863281,62.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,37.4044799569277,37.47291814259634,37.1600701189908,37.27738952636719,359600,494.0799865722656,65.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,37.639114207761956,37.844417572021484,37.61956097363276,37.844417572021484,352200,498.57000732421875,67.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,38.0888259662545,38.333235789543195,38.0888259662545,38.313682556152344,320800,502.010009765625,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,38.215919494628906,38.38211638164064,38.15725979541413,38.215919494628906,498100,499.510009765625,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,38.55809201991107,38.665632937859016,38.499436049683396,38.597198486328125,259600,496.760009765625,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,38.587424472456256,38.8416090502329,38.56787123887375,38.82205581665039,418800,497.2099914550781,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,39.10557217325523,39.32065401361549,39.076244187532645,39.28154754638672,791500,507.5,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,39.44774395975337,39.50640365988534,39.38908798901933,39.43796920776367,634700,507.8500061035156,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,39.40864291798789,39.40864291798789,39.27177027845755,39.34998321533203,358900,505.989990234375,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,39.41841569430945,39.516178131103516,39.379309227832664,39.516178131103516,304800,506.92999267578125,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,39.33042797733465,39.47707536180396,39.28154675897751,39.38908767700195,164600,506.260009765625,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,39.4477438428024,39.48685030944112,39.12512481652786,39.310874938964844,327800,508.0799865722656,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,39.25221846213695,39.37930888297668,39.00780864289425,39.340206146240234,509100,512.8499755859375,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,39.359755683080714,39.5357310514356,39.340206179394954,39.4672966003418,254600,512.2999877929688,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,39.35975907246541,39.51618122120662,39.14468094882012,39.291324615478516,386100,507.17999267578125,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,39.565065199058154,39.68238087537717,39.5064054961996,39.60416793823242,485800,509.75,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,39.887681703288074,40.151644755258836,39.85835371842394,40.1320915222168,350300,514.8099975585938,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,40.268963320636736,40.278741802560056,39.9365657938086,39.985450744628906,461900,511.7200012207031,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,39.99522321101808,40.112538881605126,39.799694607107725,40.10276412963867,463000,511.2799987792969,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,40.09298759168474,40.40583561074462,39.93656544685386,40.39605712890625,356000,516.780029296875,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,40.640465094726515,40.787112480374596,40.62091186134691,40.68934631347656,401300,515.969970703125,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,40.79688720095375,40.82621518630161,40.38628048849197,40.562255859375,580800,514.9500122070312,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,40.640464782714844,40.757780452693865,40.493817398192625,40.640464782714844,460900,509.8299865722656,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,40.53292481961067,40.53292481961067,40.298293474124684,40.32762145996094,454400,512.8599853515625,60.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,40.47427086289609,40.601361294112195,40.26896376362742,40.288516998291016,697400,515.7100219726562,59.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,40.268963322689295,40.94353685830328,40.268963322689295,40.9044303894043,719400,520.47998046875,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,40.53292402771901,40.63069019425978,40.43516159057617,40.43516159057617,452300,522.2000122070312,63.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,40.27874162670258,40.27874162670258,40.1223194811957,40.19075393676758,879400,521.2100219726562,63.0,,1.0,1.0,,,,-1.0,1,,
2024-03-25,40.151644873666186,40.366726708365064,40.151644873666186,40.259185791015625,342100,519.77001953125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,40.45471652115227,40.52315097590299,40.33739711638124,40.34717559814453,380700,518.8099975585938,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,40.513373841159435,40.669795989990234,40.46449261891197,40.669795989990234,365100,523.1699829101562,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,40.55247757374519,40.581805559234624,40.435161902389524,40.48404312133789,553200,523.0700073242188,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,40.523150182170056,40.76756000989195,40.37650279377772,40.454715728759766,1080900,522.1599731445312,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,39.98544865414704,40.04410462502779,39.90723572044212,40.02455139160156,761500,518.8400268554688,60.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,40.09298489640048,40.37650118028375,40.09298489640048,40.33739471435547,559500,519.4099731445312,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,40.47426786676432,40.542702318321915,39.78991962179045,39.848575592041016,549200,513.0700073242188,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,39.682381403405785,39.95611922825864,39.56506572552573,39.9072380065918,790100,518.4299926757812,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,40.26896314482196,40.30806961354821,40.151647468041325,40.19075393676758,335000,518.719970703125,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,40.16142462091108,40.220080592661304,39.81924862497676,39.99522399902344,391700,519.3200073242188,60.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,39.29132241315687,39.574838707295854,39.17400674052618,39.40864181518555,757100,514.1199951171875,63.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,39.54551244948473,39.594393671100285,38.968705083865615,39.44774627685547,555700,518.0,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,38.91982135840832,39.09579672842176,38.66563305532317,38.72429275512695,433800,510.8500061035156,66.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,39.34998426039919,39.40864396461295,38.646082727426865,38.704742431640625,799500,504.45001220703125,65.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,38.538540282316184,38.75362212655903,38.372343387690755,38.587425231933594,1480600,503.5299987792969,64.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,39.1251271645734,39.17400838610637,38.73406993351334,38.86116409301758,569100,500.54998779296875,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,38.90026945893273,39.252220211027115,38.77317530303242,38.919822692871094,1060700,499.5199890136719,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,39.066466975319685,39.1544546647442,38.88071684404486,39.01758575439453,861400,495.1600036621094,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,39.08602073798373,39.437971500439915,39.037139516397744,39.320655822753906,326300,499.7200012207031,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,39.496629449650946,39.809473729183395,39.447744500838134,39.74103927612305,352600,505.6499938964844,63.0,,4.0,1.0,,0.0005554884025701618,,1.0,0,,
2024-04-24,39.81925049285473,39.81925049285473,39.53573418476919,39.701934814453125,306100,505.4100036621094,62.0,,4.0,1.0,,0.0005413541971077577,,1.0,0,,
2024-04-25,39.04691141253823,39.545509532676355,38.96870220960155,39.4672966003418,325500,503.489990234375,62.0,,4.0,1.0,,0.0005095020103770121,,1.0,0,,
2024-04-26,39.58461795196984,39.829027783477834,39.58461795196984,39.760589599609375,139600,508.260009765625,61.0,,4.0,1.0,,0.00046533763334415936,,1.0,0,,
2024-04-29,39.67260442661188,39.73126039756432,39.58461674078527,39.69215393066406,122000,510.05999755859375,61.0,,4.0,1.0,,0.00042047340599700493,,-1.0,0,,
2024-04-30,39.51618028679526,39.623721210774065,39.13490154134177,39.14468002319336,323500,501.9800109863281,63.0,,4.0,1.0,,0.0003857116503732156,0.0005554884025701618,-1.0,0,,
2024-05-01,39.10557253739245,39.55528572651694,38.92959716262234,38.99803161621094,832100,500.3500061035156,62.0,,4.0,1.0,,0.0003594537307362318,0.0005413541971077577,-1.0,0,,
2024-05-02,39.261993525755074,39.45752212858152,39.0762434042388,39.38908767700195,652700,505.0299987792969,62.0,,4.0,1.0,,0.00034183581688258845,0.0005095020103770121,-1.0,0,,
2024-05-03,39.897462834227596,39.95611880785138,39.57484006170428,39.73126220703125,152500,511.2900085449219,63.0,,4.0,1.0,,0.0003652645079397999,0.00046533763334415936,-1.0,0,,
2024-05-06,39.97567226270559,40.03433196605107,39.90723780683492,39.985450744628906,154600,516.5700073242188,62.0,,4.0,1.0,,0.0004048026662866485,0.00042047340599700493,-1.0,0,,
2024-05-07,40.25918669566014,40.36672761542608,40.21030547651144,40.27873992919922,300400,517.1400146484375,62.0,,1.0,1.0,,0.0004595319736191048,0.0003857116503732156,1.0,0,,
2024-05-08,40.5524767857951,40.68934568795029,40.51337031963708,40.591583251953125,246300,517.1900024414062,62.0,,1.0,1.0,,0.00046667696803989327,0.0003594537307362318,1.0,0,,
2024-05-09,40.70890188302214,41.031524658203125,40.70890188302214,41.031524658203125,242100,520.1699829101562,63.0,,1.0,1.0,,0.00047240390076082496,0.00034183581688258845,1.0,0,,
2024-05-10,41.14883974006599,41.158614492476254,40.98263911390677,41.06085205078125,161800,520.8400268554688,62.0,,1.0,1.0,,0.00047176683378668855,0.0003652645079397999,1.0,0,,
2024-05-13,41.05107670488555,41.16839237910311,41.00219175534669,41.090179443359375,188200,520.9099731445312,61.0,,1.0,1.0,,0.0004843705368518117,0.0004048026662866485,1.0,0,,
2024-05-14,41.26615625498019,41.432356884518505,41.207500280529864,41.412803649902344,218800,523.2999877929688,61.0,,1.0,1.0,,0.0005061398415414828,0.0004595319736191048,1.0,0,,
2024-05-15,41.48123652181246,41.647433415604034,41.39324883409986,41.62788391113281,149300,529.780029296875,61.0,,1.0,1.0,,0.0005288207174545639,0.00046667696803989327,1.0,0,,
2024-05-16,41.41280263424552,41.45190910251876,41.20749926990815,41.26615524291992,359700,528.6900024414062,61.0,,1.0,1.0,,0.0005531174214762549,0.00047240390076082496,-1.0,0,,
2024-05-17,41.13906281659953,41.32481293777657,41.07062463574704,41.305259704589844,153400,529.4500122070312,60.0,,1.0,1.0,,0.0005462860663769278,0.00047176683378668855,-1.0,0,,
2024-05-20,41.43235385560461,41.44212860749902,41.29548495269543,41.305259704589844,74000,530.0599975585938,59.0,,1.0,1.0,,0.0005291303988776331,0.0004843705368518117,-1.0,0,,
2024-05-21,41.09995603891703,41.275931406866746,41.08040280587841,41.256378173828125,420700,531.3599853515625,58.0,,1.0,1.0,,0.0005269356350378248,0.0005061398415414828,-1.0,1,,
2024-05-22,40.9533122063633,40.99241867583096,40.72845560102154,40.87510299682617,811700,529.8300170898438,59.0,,1.0,1.0,,0.0005230042061435417,0.0005288207174545639,-1.0,1,,
2024-05-23,41.2074991915729,41.2074991915729,40.581806888584794,40.67957305908203,265600,525.9600219726562,58.0,,1.0,1.0,,0.0005140396480487916,0.0005531174214762549,-1.0,0,,
2024-05-24,40.933758485694575,41.0412994107549,40.86532402963767,41.031524658203125,169100,529.4400024414062,59.0,,1.0,1.0,,0.0005343209136403895,0.0005462860663769278,-1.0,0,,
2024-05-28,41.031523641651276,41.06085162797817,40.75778209480741,40.8848762512207,156600,529.8099975585938,58.0,,1.0,1.0,,0.0005633746143016045,0.0005291303988776331,-1.0,0,,
2024-05-29,40.25918748653934,40.39605639460365,40.151646564660794,40.171199798583984,271600,526.0999755859375,62.0,,4.0,1.0,,0.0005493717901035051,0.0005269356350378248,-1.0,1,,
2024-05-30,40.39605693021356,40.59158554263996,40.36672894363893,40.47426986694336,176000,522.6099853515625,62.0,,4.0,1.0,,0.0005068452017194609,0.0005230042061435417,1.0,0,,
2024-05-31,40.630690147910656,40.80666551808537,40.523149229537445,40.76755905151367,276700,527.3699951171875,62.0,,4.0,1.0,,0.0004726789651745473,0.0005140396480487916,-1.0,0,,
2024-06-03,40.8555461430972,40.96308705990817,40.60135784347165,40.7968864440918,843200,527.7999877929688,61.0,,4.0,1.0,,0.00047777720438851287,0.0005343209136403895,-1.0,0,,
2024-06-04,40.65024648460981,40.748008929104735,40.46449261891197,40.669795989990234,256800,528.3900146484375,60.0,,4.0,1.0,,0.00045903693297575233,0.0005633746143016045,-1.0,0,,
2024-06-05,41.002191445021765,41.09017913236851,40.72845363078656,41.041297912597656,3010400,534.6699829101562,61.0,,4.0,1.0,,0.0004335903947892959,0.0005493717901035051,-1.0,0,,
2024-06-06,41.080404803629754,41.2172737121582,41.05107681734453,41.2172737121582,560300,534.6599731445312,60.0,,4.0,1.0,,0.00041798654069447023,0.0005068452017194609,-1.0,0,,
2024-06-07,40.66979387007969,40.875100959854535,40.56225667849992,40.58180618286133,295100,534.010009765625,63.0,,4.0,1.0,,0.00037675207119682226,0.0004726789651745473,-1.0,1,,
2024-06-10,39.69215298446947,40.03432896759292,39.584615797154186,40.00499725341797,645700,535.6599731445312,65.0,,4.0,1.0,,0.000302170359205892,0.00047777720438851287,-1.0,1,,
2024-06-11,39.36000061035156,39.470001220703125,39.08000183105469,39.369998931884766,529100,536.9500122070312,67.0,,4.0,1.0,,0.00019492992477199893,0.00045903693297575233,-1.0,1,,
2024-06-12,39.970001220703125,40.099998474121094,39.790000915527344,39.869998931884766,693800,541.3599853515625,69.0,,4.0,1.0,,0.00015952176645485798,0.0004335903947892959,-1.0,0,,
2024-06-13,39.349998474121094,39.40999984741211,38.779998779296875,38.95000076293945,659600,542.4500122070312,75.0,,4.0,1.0,,0.00012297159030488517,0.00041798654069447023,-1.0,1,,
2024-06-14,37.689998626708984,37.810001373291016,37.41999816894531,37.650001525878906,903100,542.780029296875,87.0,,4.0,4.0,,4.759898573163006e-05,0.00037675207119682226,-1.0,1,,
2024-06-17,38.029998779296875,38.33000183105469,37.81999969482422,38.31999969482422,672400,547.0999755859375,89.0,,4.0,4.0,,-3.67123892826617e-05,0.000302170359205892,-1.0,0,,
2024-06-18,38.400001525878906,38.630001068115234,38.38999938964844,38.630001068115234,1939900,548.489990234375,88.0,,4.0,4.0,,-8.691712005917401e-05,0.00019492992477199893,-1.0,0,,
2024-06-20,38.5,38.77000045776367,38.470001220703125,38.66999816894531,768400,547.0,87.0,,4.0,4.0,,-7.138849051092155e-05,0.00015952176645485798,-1.0,0,,
2024-06-21,38.369998931884766,38.5,38.2400016784668,38.380001068115234,368500,544.510009765625,86.0,,4.0,4.0,,-8.554402458668186e-05,0.00012297159030488517,-1.0,0,,
2024-06-24,38.810001373291016,39.040000915527344,38.72999954223633,38.7599983215332,444000,542.739990234375,86.0,,4.0,4.0,,-9.38245520246719e-05,4.759898573163006e-05,-1.0,0,,
2024-06-25,38.400001525878906,38.79999923706055,38.369998931884766,38.7400016784668,409700,544.8300170898438,85.0,,4.0,4.0,,-8.68932272898641e-05,-3.67123892826617e-05,-1.0,0,,
2024-06-26,38.08000183105469,38.349998474121094,38.0099983215332,38.279998779296875,306900,545.510009765625,85.0,,4.0,4.0,,-7.690952588001898e-05,-8.691712005917401e-05,-1.0,1,,
2024-06-27,38.209999084472656,38.2400016784668,37.900001525878906,37.970001220703125,301200,546.3699951171875,85.0,,4.0,4.0,,-9.597519914604983e-05,-7.138849051092155e-05,-1.0,0,,
2024-06-28,37.61000061035156,37.81999969482422,37.54999923706055,37.779998779296875,1018300,544.219970703125,84.0,,4.0,4.0,,-0.00013159547436831503,-8.554402458668186e-05,-1.0,1,,
2024-07-01,38.540000915527344,38.63999938964844,38.099998474121094,38.279998779296875,701000,545.3400268554688,84.0,,4.0,4.0,,-0.00014572613853025765,-9.38245520246719e-05,-1.0,0,,
2024-07-02,38.0099983215332,38.20000076293945,37.97999954223633,38.15999984741211,491800,549.010009765625,83.0,,4.0,4.0,,-0.00013481623539396986,-8.68932272898641e-05,-1.0,0,,
2024-07-03,38.7599983215332,38.900001525878906,38.72999954223633,38.880001068115234,575800,551.4600219726562,86.0,,4.0,4.0,,-9.189405143722716e-05,-7.690952588001898e-05,1.0,0,,
2024-07-05,39.29999923706055,39.38999938964844,38.900001525878906,39.18000030517578,1154200,554.6400146484375,85.0,,4.0,4.0,,-5.2190940051600195e-05,-9.597519914604983e-05,1.0,0,,
2024-07-08,39.18000030517578,39.22999954223633,38.75,38.84000015258789,689700,555.280029296875,85.0,,1.0,4.0,,-2.4661076101783376e-05,-0.00013159547436831503,-1.0,0,,
2024-07-09,38.400001525878906,38.41999816894531,38.060001373291016,38.15999984741211,419500,555.8200073242188,87.0,,1.0,4.0,,-2.798659230371957e-05,-0.00014572613853025765,-1.0,1,,
2024-07-10,38.4900016784668,38.66999816894531,38.40999984741211,38.630001068115234,762500,561.3200073242188,87.0,,1.0,4.0,,-2.468842582352473e-05,-0.00013481623539396986,-1.0,0,,
