Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,44.94550810362565,44.98451572929357,44.94550810362565,44.974761962890625,227600,559.989990234375,9.0,,1.0,1.0,,0.0010720562118561852,0.0008032572318040719,-1.0,0,,
2024-07-15,44.99426237479561,45.00401614046131,44.97475856343586,44.98451232910156,249300,561.530029296875,9.0,,1.0,1.0,,0.0010605454909153992,0.0008838681318654581,-1.0,0,,
2024-07-16,44.97475782751693,45.02351549513266,44.96500778198242,44.96500778198242,424000,564.8599853515625,9.0,,1.0,1.0,,0.001051111935623689,0.0009498908975349622,-1.0,0,,
2024-07-17,44.9942644850614,45.06252596803621,44.808983848411444,45.04302215576172,352000,556.9400024414062,9.0,,1.0,1.0,,0.0010564646274647971,0.0010133599032310344,1.0,0,,
2024-07-18,45.06252330354536,45.0722770690918,45.04301949242411,45.0722770690918,325400,552.6599731445312,9.0,,1.0,1.0,,0.0010697078561457101,0.0010426974952043562,1.0,0,,
2024-07-19,45.0917804645816,45.10153051006656,45.043019077242114,45.062522888183594,71200,548.989990234375,9.0,,1.0,1.0,,0.0010793196395881158,0.0010720562118561852,1.0,0,,
2024-07-22,45.062528170663484,45.10153579711914,45.062528170663484,45.10153579711914,243200,554.6500244140625,9.0,,1.0,1.0,,0.0010692284728501613,0.0010605454909153992,1.0,0,,
2024-07-23,45.32526106143171,45.32526106143171,45.07994139045849,45.09956741333008,205300,553.780029296875,8.0,,1.0,1.0,,0.001120966207553969,0.001051111935623689,1.0,0,,
2024-07-24,45.0406992653533,45.0799475731983,45.00144721422667,45.05051040649414,226100,541.22998046875,8.0,,1.0,1.0,,0.0011696832284962518,0.0010564646274647971,1.0,0,,
2024-07-25,44.903312692327816,45.07994316183155,44.903312692327816,45.030879974365234,359600,538.4099731445312,8.0,,1.0,1.0,,0.0011987952617981059,0.0010697078561457101,1.0,0,,
2024-07-26,45.11919639798762,45.11919639798762,45.04069604462932,45.070133209228516,229600,544.4400024414062,8.0,,1.0,1.0,,0.0011640884124062278,0.0010793196395881158,1.0,0,,
2024-07-29,45.07994198450129,45.12900891396741,45.07994198450129,45.11919403076172,134200,544.760009765625,8.0,,1.0,1.0,,0.001182485851114066,0.0010692284728501613,1.0,0,,
2024-07-30,45.15844904048296,45.15844904048296,45.07013380224201,45.089759826660156,229300,542.0,8.0,,1.0,1.0,,0.0012137601409913305,0.001120966207553969,1.0,0,,
2024-07-31,45.20751012006716,45.236947283679854,45.119194885947856,45.14863204956055,274600,550.8099975585938,8.0,,1.0,1.0,,0.0012522588301776456,0.0011696832284962518,-1.0,0,,
2024-08-01,45.0603147732857,45.158444886349415,45.04069249395401,45.07994079589844,483500,543.010009765625,8.0,,1.0,1.0,,0.0012247087133329096,0.0011987952617981059,1.0,0,,
2024-08-02,45.050505142100576,45.1290092351802,44.94256388575669,45.001441955566406,310300,532.9000244140625,9.0,,4.0,1.0,,0.00113282150694006,0.0011640884124062278,1.0,0,,
2024-08-05,44.4322958627208,44.72668245094476,44.383232679110456,44.657989501953125,692900,517.3800048828125,13.0,,4.0,1.0,,0.0008629969837392711,0.001182485851114066,1.0,1,,
2024-08-06,44.648183957887746,44.864066484764955,44.579494743568894,44.84444046020508,521800,522.1500244140625,14.0,,4.0,1.0,,0.0006546057686000903,0.0012137601409913305,1.0,0,,
2024-08-07,44.84443723978898,44.99162679849577,44.76593314718709,44.86406326293945,402600,518.6599731445312,14.0,,4.0,1.0,,0.0005050814702050012,0.0012522588301776456,1.0,0,,
2024-08-08,44.9621899090266,45.01125309556077,44.93275274576233,45.001441955566406,187900,530.6500244140625,15.0,,4.0,1.0,,0.0005452649892418418,0.0012247087133329096,1.0,0,,
2024-08-09,44.962191348333434,45.02106942002793,44.92293930053711,44.92293930053711,195600,532.989990234375,15.0,,4.0,1.0,,0.0005352229689575575,0.00113282150694006,-1.0,0,,
2024-08-12,45.05050046371668,45.05050046371668,44.92293319735043,44.97200012207031,166700,533.27001953125,14.0,,4.0,1.0,,0.000552287880200166,0.0008629969837392711,-1.0,0,,
2024-08-13,44.98181652594021,45.03087971312189,44.962190502411296,45.02106857299805,373900,542.0399780273438,14.0,,4.0,1.0,,0.0005521674779096921,0.0006546057686000903,-1.0,0,,
2024-08-14,44.991632329804204,45.060321547634985,44.991632329804204,45.05051040649414,327400,543.75,14.0,,4.0,1.0,,0.0005612828432409928,0.0005050814702050012,-1.0,0,,
2024-08-15,45.13882301606481,45.13882301606481,45.0406966372555,45.089759826660156,318100,553.0700073242188,14.0,1.0,4.0,1.0,2.0,0.0005537391444537936,0.0005452649892418418,-1.0,0,2.0,1.0
2024-08-16,45.07994612754785,45.138824202349646,45.07994612754785,45.12901306152344,154400,554.3099975585938,14.0,1.0,4.0,1.0,2.0,0.0005431868061315618,0.0005352229689575575,-1.0,0,2.0,1.0
2024-08-19,45.34489032850424,45.34489032850424,45.11919666425535,45.20751190185547,260000,559.6099853515625,14.0,1.0,4.0,1.0,2.0,0.0005420161688496657,0.000552287880200166,-1.0,0,2.0,1.0
2024-08-20,45.207508943110724,45.38413940675084,45.18788292011947,45.23694610595703,142100,558.7000122070312,14.0,1.0,4.0,1.0,2.0,0.0005439936594828533,0.0005521674779096921,-1.0,0,2.0,1.0
2024-08-21,45.54306640124325,45.55294341696416,45.22706970377409,45.27644348144531,200700,560.6199951171875,13.0,1.0,4.0,1.0,2.0,0.0005710432108964053,0.0005612828432409928,-1.0,0,2.0,1.0
2024-08-22,45.6911931412698,45.6911931412698,45.23694834322548,45.25669860839844,159800,556.219970703125,13.0,1.0,4.0,1.0,2.0,0.0005793879654299762,0.0005537391444537936,-1.0,0,2.0,1.0
2024-08-23,45.25669921998497,45.41469757652587,45.25669921998497,45.29619598388672,174500,562.1300048828125,13.0,1.0,1.0,1.0,1.0,0.0005849588031313823,0.0005431868061315618,-1.0,0,1.0,1.0
2024-08-26,45.26657328156899,45.325824078951875,45.23694976636656,45.28632354736328,483300,560.7899780273438,13.0,1.0,1.0,1.0,1.0,0.0005704445874248058,0.0005420161688496657,-1.0,0,1.0,2.0
2024-08-27,45.27644637689102,45.335697174072266,45.26657312751649,45.335697174072266,210800,561.5599975585938,13.0,1.0,1.0,1.0,1.0,0.0005806277079346732,0.0005439936594828533,-1.0,0,1.0,3.0
2024-08-28,45.325824078951875,45.325824078951875,45.25670003216085,45.28632354736328,179300,558.2999877929688,13.0,1.0,1.0,1.0,1.0,0.0005593924634631754,0.0005710432108964053,-1.0,0,1.0,4.0
2024-08-29,45.36532002943724,45.36532002943724,45.276445718446865,45.29619598388672,425100,558.3499755859375,13.0,1.0,1.0,1.0,1.0,0.0005459996572781779,0.0005793879654299762,-1.0,0,1.0,5.0
2024-08-30,45.385068563026046,45.424569092398464,45.315944520113234,45.365318298339844,164500,563.6799926757812,13.0,1.0,1.0,1.0,1.0,0.0005393124770527799,0.0005849588031313823,-1.0,0,1.0,6.0
2024-09-03,45.37519704564615,45.3850702948771,45.266572469215916,45.29619598388672,272400,552.0800170898438,13.0,1.0,1.0,1.0,1.0,0.0005325934564255147,0.0005704445874248058,1.0,0,1.0,7.0
2024-09-04,45.22707117468192,45.3258225002138,45.17769739540492,45.30607223510742,247300,550.9500122070312,12.0,1.0,1.0,1.0,1.0,0.0005390590546484769,0.0005806277079346732,1.0,0,1.0,8.0
2024-09-05,45.28632258145452,45.3455696105957,45.28632258145452,45.3455696105957,332200,549.6099853515625,12.0,1.0,1.0,1.0,1.0,0.000543264376716102,0.0005593924634631754,1.0,0,1.0,9.0
2024-09-06,45.375195465887586,45.46406977378377,45.28632115799141,45.31594467163086,541500,540.3599853515625,12.0,1.0,1.0,1.0,1.0,0.0005753991925569616,0.0005459996572781779,1.0,0,1.0,10.0
2024-09-09,45.40482395957126,45.464074760326675,45.39495070960115,45.4443244934082,456300,546.4099731445312,13.0,1.0,1.0,1.0,1.0,0.0005962393464604613,0.0005393124770527799,1.0,0,1.0,11.0
2024-09-10,45.44431986626955,45.46407013117705,45.42456960136205,45.454193115234375,213600,548.7899780273438,12.0,1.0,1.0,1.0,1.0,0.0006132945807718271,0.0005325934564255147,1.0,0,1.0,12.0
2024-09-11,45.454194587086945,45.483821868896484,45.41469782297085,45.483821868896484,187600,554.4199829101562,12.0,1.0,1.0,1.0,1.0,0.0006366183462879971,0.0005390590546484769,-1.0,0,1.0,13.0
2024-09-12,45.43444350983736,45.49369430541992,45.385069730340845,45.49369430541992,134300,559.0900268554688,12.0,1.0,1.0,1.0,1.0,0.000647583796197557,0.000543264376716102,-1.0,0,1.0,14.0
2024-09-13,45.4936965416963,45.54307032361982,45.4936965416963,45.51344680786133,224000,562.010009765625,12.0,1.0,1.0,1.0,1.0,0.000677001600517572,0.0005753991925569616,-1.0,0,1.0,15.0
2024-09-16,45.503569593518286,45.6023171487614,45.503569593518286,45.56281661987305,105400,562.8400268554688,12.0,1.0,1.0,1.0,1.0,0.0007234590508529655,0.0005962393464604613,-1.0,0,1.0,16.0
2024-09-17,45.572695060753965,45.61219182389971,45.55294479569215,45.59244155883789,280200,563.0700073242188,12.0,1.0,1.0,1.0,1.0,0.0008208896236624932,0.0006132945807718271,-1.0,0,1.0,17.0
2024-09-18,45.651695407223585,45.66157242390402,45.562821091990415,45.60232162475586,202300,561.4000244140625,11.0,1.0,1.0,1.0,1.0,0.0008727467852150357,0.0006366183462879971,-1.0,0,1.0,18.0
2024-09-19,45.67144312658075,45.7010666410137,45.65169286129947,45.68131637573242,204800,570.97998046875,12.0,1.0,1.0,1.0,1.0,0.0008901722482458981,0.000647583796197557,-1.0,0,1.0,19.0
2024-09-20,45.65169606478591,45.681319581297615,45.622072548274204,45.641822814941406,145400,568.25,11.0,1.0,1.0,1.0,1.0,0.0008628191278621163,0.000677001600517572,-1.0,0,1.0,20.0
2024-09-23,45.602322281607,45.681319581297615,45.602322281607,45.641822814941406,147100,569.6699829101562,11.0,1.0,1.0,1.0,1.0,0.0008612748586753114,0.0007234590508529655,-1.0,0,1.0,21.0
2024-09-24,45.66156845258897,45.66156845258897,45.59244064277262,45.65169143676758,186100,571.2999877929688,11.0,1.0,1.0,1.0,1.0,0.0008629094945322665,0.0008208896236624932,-1.0,0,1.0,22.0
2024-09-25,45.65169143676758,45.67144170143256,45.61219090743761,45.65169143676758,226200,570.0399780273438,11.0,1.0,1.0,1.0,1.0,0.0008668110414481132,0.0008727467852150357,-1.0,0,1.0,23.0
2024-09-26,45.78087741450335,45.78087741450335,45.61194610595703,45.61194610595703,354200,572.2999877929688,11.0,1.0,1.0,1.0,1.0,0.0008464903166906186,0.0008901722482458981,-1.0,0,1.0,24.0
2024-09-27,45.671567136852296,45.70138144305723,45.61194610595703,45.61194610595703,1877300,571.469970703125,11.0,1.0,1.0,1.0,1.0,0.0008168432407699633,0.0008628191278621163,-1.0,0,1.0,25.0
2024-09-30,45.68150476406081,45.72125085289265,45.59206943036414,45.60200500488281,617500,573.760009765625,11.0,1.0,1.0,1.0,1.0,0.0007727476398040477,0.0008612748586753114,-1.0,0,1.0,26.0
2024-10-01,45.66163080225629,45.800751593040346,45.61194534708445,45.65169143676758,261100,568.6199951171875,10.0,1.0,1.0,1.0,1.0,0.0007779489837093367,0.0008629094945322665,1.0,0,1.0,27.0
2024-10-02,45.66163216978028,45.71131762644016,45.64175722896486,45.6815071105957,290000,568.8599853515625,10.0,1.0,1.0,1.0,1.0,0.0008106881127081682,0.0008668110414481132,1.0,0,1.0,28.0
2024-10-03,45.68150674269425,45.78087765521371,45.67156737698791,45.70138168334961,182600,567.8200073242188,10.0,1.0,1.0,1.0,1.0,0.0008554303228744936,0.0008464903166906186,1.0,0,1.0,29.0
2024-10-04,45.780875792575145,45.800750732421875,45.7411259128817,45.800750732421875,221300,572.97998046875,10.0,1.0,1.0,1.0,1.0,0.0008992927174902788,0.0008168432407699633,-1.0,0,1.0,30.0
2024-10-07,45.800750732421875,45.87031112650683,45.751065278183646,45.800750732421875,329200,567.7999877929688,10.0,1.0,1.0,1.0,1.0,0.0009401733234428085,0.0007727476398040477,1.0,0,1.0,31.0
2024-10-08,45.86037900255733,45.86037900255733,45.78087923718876,45.82062911987305,250700,573.1699829101562,10.0,1.0,1.0,1.0,1.0,0.0009767367533690793,0.0007779489837093367,-1.0,0,1.0,32.0
2024-10-09,45.61194755516624,45.86037863380929,45.57219767280157,45.84050369262695,231900,577.1400146484375,10.0,1.0,1.0,1.0,1.0,0.00096935848575275,0.0008106881127081682,-1.0,0,1.0,33.0
2024-10-10,45.820628751444616,45.89018915020408,45.820628751444616,45.84050369262695,250300,576.1300048828125,10.0,1.0,1.0,1.0,1.0,0.0009679859392448354,0.0008554303228744936,-1.0,0,1.0,34.0
2024-10-11,45.88024731173757,45.919997191960114,45.87031173706055,45.87031173706055,198000,579.5800170898438,10.0,1.0,1.0,1.0,1.0,0.0009637077041571079,0.0008992927174902788,-1.0,0,1.0,35.0
2024-10-14,45.89018938744936,45.92993927001953,45.76100416447503,45.92993927001953,204500,584.3200073242188,10.0,1.0,1.0,1.0,1.0,0.0009688348221497659,0.0009401733234428085,-1.0,0,1.0,36.0
2024-10-15,45.96968573084203,45.96968573084203,45.900125331164574,45.910064697265625,446100,579.780029296875,10.0,1.0,1.0,1.0,1.0,0.0009652657020087664,0.0009767367533690793,-1.0,0,1.0,37.0
2024-10-16,45.93987176431628,45.96968227886593,45.88024694445977,45.89018630981445,748900,582.2999877929688,10.0,1.0,1.0,1.0,1.0,0.0009689198889903791,0.00096935848575275,-1.0,0,1.0,38.0
2024-10-17,45.90012188441194,45.92993618971879,45.89018630981445,45.89018630981445,288600,582.3499755859375,9.0,1.0,1.0,1.0,1.0,0.0009963874239789785,0.0009679859392448354,-1.0,0,1.0,39.0
2024-10-18,45.90012322841119,45.959748050013566,45.90012322841119,45.91999816894531,162000,584.5900268554688,9.0,1.0,1.0,1.0,1.0,0.00102749792757298,0.0009637077041571079,-1.0,0,1.0,40.0
2024-10-21,45.94981247512515,45.94981247512515,45.89018765352278,45.91999816894531,214800,583.6300048828125,9.0,1.0,1.0,1.0,1.0,0.0010568501327690835,0.0009688348221497659,-1.0,0,1.0,41.0
2024-10-22,45.90999984741211,45.959999084472656,45.900001525878906,45.93000030517578,139600,583.3200073242188,9.0,1.0,1.0,1.0,1.0,0.0010518623841262603,0.0009652657020087664,-1.0,0,1.0,42.0
2024-10-23,45.93000030517578,45.93000030517578,45.88999938964844,45.900001525878906,279200,577.989990234375,9.0,1.0,1.0,1.0,1.0,0.0010112031365940492,0.0009689198889903791,1.0,0,1.0,43.0
2024-10-24,45.970001220703125,45.970001220703125,45.88999938964844,45.939998626708984,229200,579.239990234375,9.0,1.0,1.0,1.0,1.0,0.0009757069058475891,0.0009963874239789785,1.0,0,1.0,44.0
2024-10-25,45.95000076293945,46.02000045776367,45.869998931884766,45.97999954223633,131500,579.0399780273438,9.0,1.0,1.0,1.0,1.0,0.0009532932245000717,0.00102749792757298,1.0,0,1.0,45.0
2024-10-28,45.9900016784668,46.02000045776367,45.93000030517578,46.0099983215332,178600,580.8300170898438,9.0,1.0,1.0,1.0,1.0,0.0009536235132277712,0.0010568501327690835,1.0,0,1.0,46.0
2024-10-29,45.959999084472656,46.029998779296875,45.959999084472656,45.9900016784668,172800,581.77001953125,9.0,1.0,1.0,1.0,1.0,0.000941439087104248,0.0010518623841262603,-1.0,0,1.0,47.0
2024-10-30,46.0099983215332,46.029998779296875,45.9900016784668,46.0099983215332,186200,580.010009765625,9.0,1.0,1.0,1.0,1.0,0.0009288036727129755,0.0010112031365940492,1.0,0,1.0,48.0
2024-10-31,46.0,46.0,45.900001525878906,45.91999816894531,233000,568.6400146484375,9.0,1.0,1.0,1.0,1.0,0.0008820784620683702,0.0009757069058475891,1.0,0,1.0,49.0
2024-11-01,45.97999954223633,46.0099983215332,45.93000030517578,45.97999954223633,328600,571.0399780273438,9.0,1.0,1.0,1.0,1.0,0.0008653369139995606,0.0009532932245000717,1.0,0,1.0,50.0
2024-11-04,45.9900016784668,46.060001373291016,45.97999954223633,46.0099983215332,234500,569.8099975585938,9.0,1.0,1.0,1.0,1.0,0.0008587796442397069,0.0009536235132277712,1.0,0,1.0,51.0
2024-11-05,46.04999923706055,46.060001373291016,46.0099983215332,46.060001373291016,214300,576.7000122070312,9.0,1.0,1.0,1.0,1.0,0.0008944180921265843,0.000941439087104248,-1.0,0,1.0,52.0
2024-11-06,46.529998779296875,46.529998779296875,46.060001373291016,46.130001068115234,250000,591.0399780273438,9.0,1.0,1.0,1.0,1.0,0.0009333582253576994,0.0009288036727129755,-1.0,0,1.0,53.0
2024-11-07,46.20000076293945,46.29999923706055,46.16999816894531,46.290000915527344,320800,595.6099853515625,10.0,1.0,1.0,1.0,1.0,0.0009835388496347596,0.0008820784620683702,-1.0,0,1.0,54.0
2024-11-08,46.29999923706055,46.34000015258789,46.25,46.34000015258789,221700,598.1900024414062,10.0,1.0,1.0,1.0,1.0,0.0010448940852445289,0.0008653369139995606,-1.0,0,1.0,55.0
2024-11-11,46.34000015258789,46.380001068115234,46.29999923706055,46.369998931884766,158500,598.760009765625,10.0,1.0,1.0,1.0,1.0,0.0010962216461899935,0.0008587796442397069,-1.0,0,1.0,56.0
2024-11-12,46.38999938964844,46.38999938964844,46.33000183105469,46.36000061035156,194000,596.9000244140625,10.0,1.0,1.0,1.0,1.0,0.0011159521671048561,0.0008944180921265843,-1.0,0,1.0,57.0
2024-11-13,46.41999816894531,46.41999816894531,46.349998474121094,46.369998931884766,153700,597.1900024414062,10.0,1.0,1.0,1.0,1.0,0.001121071028443715,0.0009333582253576994,-1.0,0,1.0,58.0
2024-11-14,46.38999938964844,46.40999984741211,46.36000061035156,46.369998931884766,236100,593.3499755859375,9.0,1.0,1.0,1.0,1.0,0.0011450841467180674,0.0009835388496347596,-1.0,0,1.0,59.0
2024-11-15,46.369998931884766,46.400001525878906,46.279998779296875,46.36000061035156,165100,585.75,9.0,1.0,1.0,1.0,1.0,0.0011649516830223995,0.0010448940852445289,1.0,0,1.0,60.0
2024-11-18,46.33000183105469,46.439998626708984,46.33000183105469,46.439998626708984,550100,588.1500244140625,9.0,1.0,1.0,1.0,1.0,0.001214015219673644,0.0010962216461899935,1.0,0,1.0,61.0
2024-11-19,46.33000183105469,46.459999084472656,46.33000183105469,46.43000030517578,281500,590.2999877929688,9.0,1.0,1.0,1.0,1.0,0.0012121856662926868,0.0011159521671048561,1.0,0,1.0,62.0
2024-11-20,46.439998626708984,46.47999954223633,46.439998626708984,46.470001220703125,140600,590.5,9.0,1.0,1.0,1.0,1.0,0.001228193286426226,0.001121071028443715,1.0,0,1.0,63.0
2024-11-21,46.2599983215332,46.45000076293945,46.189998626708984,46.220001220703125,260800,593.6699829101562,12.0,1.0,1.0,1.0,1.0,0.0010467896483169802,0.0011450841467180674,-1.0,0,1.0,64.0
2024-11-22,46.099998474121094,46.2599983215332,46.099998474121094,46.25,239700,595.510009765625,12.0,1.0,1.0,1.0,1.0,0.0008844785827744057,0.0011649516830223995,-1.0,0,1.0,65.0
2024-11-25,46.29999923706055,46.310001373291016,46.2599983215332,46.290000915527344,192000,597.530029296875,11.0,1.0,1.0,1.0,1.0,0.0007364800692247429,0.001214015219673644,-1.0,0,1.0,66.0
2024-11-26,46.290000915527344,46.310001373291016,46.22999954223633,46.25,171500,600.6500244140625,11.0,1.0,1.0,1.0,1.0,0.0007475967178888409,0.0012121856662926868,-1.0,0,1.0,67.0
2024-11-27,46.31999969482422,46.31999969482422,46.2599983215332,46.279998779296875,209900,598.8300170898438,11.0,1.0,1.0,1.0,1.0,0.0007759962930175291,0.001228193286426226,-1.0,0,1.0,68.0
2024-11-29,46.34000015258789,46.380001068115234,46.290000915527344,46.310001373291016,114600,602.5499877929688,11.0,1.0,1.0,1.0,1.0,0.0007918598382720261,0.0010467896483169802,-1.0,0,1.0,69.0
2024-12-02,46.29999923706055,46.349998474121094,46.29999923706055,46.33000183105469,190400,603.6300048828125,11.0,1.0,4.0,1.0,2.0,0.0008169149192814911,0.0008844785827744057,-1.0,0,2.0,70.0
2024-12-03,46.349998474121094,46.35900115966797,46.32229995727539,46.349998474121094,169064,603.9099731445312,11.0,1.0,4.0,1.0,2.0,0.0008207330578255795,0.0007364800692247429,-1.0,0,2.0,71.0
