Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-07,352.0,353.0199890136719,350.8500061035156,352.70001220703125,2830000,458.2300109863281,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-08,353.0,353.6700134277344,351.0199890136719,353.0799865722656,3289000,460.20001220703125,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-11,355.0,357.489990234375,354.2099914550781,357.05999755859375,3108400,461.989990234375,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-12,357.8999938964844,360.4100036621094,356.760009765625,360.0199890136719,3188800,464.1000061035156,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-13,360.19000244140625,362.1499938964844,359.0400085449219,362.0299987792969,3132700,470.5,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-14,364.04998779296875,364.04998779296875,356.3800048828125,358.1199951171875,5512300,472.010009765625,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-15,357.6300048828125,358.0,354.20001220703125,356.5,8578200,469.3299865722656,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-18,357.4200134277344,361.1400146484375,357.0,359.6499938964844,4526400,471.9700012207031,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-19,360.1499938964844,362.54998779296875,359.0899963378906,361.79998779296875,3084600,474.8399963378906,70.0,,4.0,1.0,,,,-1.0,0,,
2023-12-20,361.5199890136719,361.6600036621094,355.1199951171875,355.3500061035156,3926700,468.260009765625,73.0,,4.0,1.0,,,,-1.0,0,,
2023-12-21,356.0199890136719,357.20001220703125,353.6300048828125,356.1400146484375,2851200,472.70001220703125,72.0,,4.0,1.0,,,,-1.0,0,,
2023-12-22,356.5,358.260009765625,355.4100036621094,356.4700012207031,2332200,473.6499938964844,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-26,356.8999938964844,357.7699890136719,356.0799865722656,356.8299865722656,1964400,475.6499938964844,70.0,,4.0,1.0,,,,-1.0,0,,
2023-12-27,355.92999267578125,357.0799865722656,355.5,356.95001220703125,2478500,476.510009765625,69.0,,4.0,1.0,,,,-1.0,0,,
2023-12-28,357.4800109863281,358.67999267578125,356.7300109863281,357.57000732421875,2740600,476.69000244140625,68.0,,4.0,1.0,,,,-1.0,0,,
2023-12-29,357.55999755859375,357.8599853515625,355.30999755859375,356.6600036621094,3269400,475.30999755859375,67.0,,4.0,1.0,,,,-1.0,0,,
2024-01-02,356.32000732421875,362.57000732421875,355.94000244140625,362.4599914550781,4737000,472.6499938964844,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,362.0799865722656,367.8500061035156,361.07000732421875,366.75,4321800,468.7900085449219,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,367.4100036621094,369.3699951171875,363.4100036621094,363.67999267578125,4142800,467.2799987792969,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,364.8299865722656,366.29998779296875,364.19000244140625,365.5899963378906,2965200,467.9200134277344,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,366.010009765625,368.29998779296875,364.20001220703125,368.17999267578125,3445700,474.6000061035156,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,368.0,368.0,364.7699890136719,366.8999938964844,2998800,473.8800048828125,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,366.260009765625,368.8299865722656,365.75,367.9200134277344,2448100,476.55999755859375,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,367.80999755859375,367.8900146484375,362.1300048828125,363.3399963378906,3577800,476.3500061035156,69.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,366.510009765625,366.8500061035156,362.57000732421875,363.6199951171875,2623100,476.67999267578125,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,362.94000244140625,363.6000061035156,359.8900146484375,361.1000061035156,3046500,474.92999267578125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,359.010009765625,362.5299987792969,357.9800109863281,359.2900085449219,2550300,472.2900085449219,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-18,359.25,362.6400146484375,358.29998779296875,362.3800048828125,3007800,476.489990234375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,362.25,368.30999755859375,361.0199890136719,366.989990234375,4063700,482.42999267578125,68.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,368.04998779296875,369.2699890136719,366.5299987792969,368.05999755859375,3552500,483.45001220703125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,368.0199890136719,372.4200134277344,367.7099914550781,372.1400146484375,2896300,484.8599853515625,68.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,372.5299987792969,377.7900085449219,372.0299987792969,376.5899963378906,4589300,485.3900146484375,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,379.239990234375,380.989990234375,377.8900146484375,380.8500061035156,4055800,488.0299987792969,69.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,381.04998779296875,385.7300109863281,380.0,385.3999938964844,3621400,487.4100036621094,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,385.489990234375,385.70001220703125,379.1700134277344,383.17999267578125,3797400,491.2699890136719,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,383.239990234375,387.6400146484375,380.0799865722656,387.1499938964844,3090900,490.8900146484375,70.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,386.5299987792969,387.9200134277344,383.54998779296875,383.739990234375,3856400,482.8800048828125,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,384.0,386.54998779296875,381.4800109863281,386.44000244140625,2947100,489.20001220703125,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,386.67999267578125,392.07000732421875,386.44000244140625,390.75,3806800,494.3500061035156,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,389.95001220703125,393.3699951171875,389.2900085449219,390.760009765625,3651900,492.54998779296875,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,390.2900085449219,393.92999267578125,390.0,393.739990234375,2573400,493.9800109863281,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,394.6000061035156,399.1499938964844,394.3599853515625,397.6600036621094,3426800,498.1000061035156,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,397.2200012207031,398.6499938964844,394.8500061035156,397.489990234375,3357700,498.32000732421875,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-09,397.30999755859375,398.3599853515625,395.82000732421875,398.3599853515625,2509800,501.20001220703125,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-12,398.6499938964844,399.4800109863281,396.19000244140625,397.7099914550781,2817900,500.9800109863281,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-13,397.17999267578125,399.7099914550781,392.1000061035156,394.79998779296875,3458500,494.0799865722656,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,395.1499938964844,398.8599853515625,393.54998779296875,398.67999267578125,2669200,498.57000732421875,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,399.1400146484375,404.2699890136719,398.29998779296875,403.45001220703125,3076000,502.010009765625,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,404.44000244140625,406.739990234375,402.5899963378906,405.989990234375,3532200,499.510009765625,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,406.4700012207031,411.1099853515625,406.05999755859375,407.1499938964844,3530700,496.760009765625,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,408.260009765625,409.4800109863281,406.70001220703125,409.25,2717600,497.2099914550781,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,411.29998779296875,416.260009765625,411.0,415.1600036621094,3687600,507.5,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,417.67999267578125,420.55999755859375,416.5199890136719,417.2200012207031,4015600,507.8500061035156,67.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,422.0,430.0,408.8500061035156,409.1400146484375,7432300,505.989990234375,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,409.2099914550781,409.9599914550781,401.7099914550781,408.9100036621094,4609100,506.92999267578125,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,408.5,414.6700134277344,407.7099914550781,412.1400146484375,4067400,506.260009765625,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,413.1000061035156,413.7900085449219,408.3800048828125,409.3999938964844,4845200,508.0799865722656,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,409.4800109863281,410.3900146484375,405.45001220703125,407.1099853515625,3282100,512.8499755859375,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,405.0,405.95001220703125,401.42999267578125,403.3900146484375,4179400,512.2999877929688,69.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,402.54998779296875,403.3299865722656,398.7799987792969,400.739990234375,4711700,507.17999267578125,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,402.17999267578125,407.44000244140625,401.70001220703125,403.9599914550781,3839100,509.75,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,406.1099853515625,406.3999938964844,399.57000732421875,402.3900146484375,4181300,514.8099975585938,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,401.0799865722656,403.3599853515625,400.010009765625,403.1499938964844,3410600,511.7200012207031,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,403.29998779296875,405.010009765625,402.739990234375,404.760009765625,2431700,511.2799987792969,66.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,406.7799987792969,407.20001220703125,404.1000061035156,404.9800109863281,2616700,516.780029296875,65.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,405.29998779296875,409.0,404.1499938964844,408.1300048828125,3584600,515.969970703125,65.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,409.0799865722656,409.0799865722656,403.3399963378906,406.7300109863281,3734700,514.9500122070312,64.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,404.2699890136719,408.4599914550781,402.5,408.1300048828125,7548800,509.8299865722656,63.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,408.70001220703125,410.6000061035156,406.0,408.4100036621094,3775700,512.8599853515625,62.0,,4.0,1.0,,,,1.0,0,,
2024-03-19,409.0799865722656,412.19000244140625,408.0899963378906,411.760009765625,2795800,515.7100219726562,62.0,,4.0,1.0,,,,1.0,0,,
2024-03-20,412.0199890136719,416.30999755859375,411.54998779296875,416.1099853515625,2932900,520.47998046875,63.0,,4.0,1.0,,,,1.0,0,,
2024-03-21,416.70001220703125,417.8299865722656,413.510009765625,413.7799987792969,3401600,522.2000122070312,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,413.0,414.3500061035156,411.3999938964844,411.6000061035156,2999600,521.2100219726562,62.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,410.6700134277344,411.07000732421875,408.9200134277344,409.9200134277344,2804200,519.77001953125,61.0,,4.0,1.0,,,,-1.0,1,,
2024-03-26,410.0,412.6600036621094,408.6000061035156,411.57000732421875,2935100,518.8099975585938,61.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,413.6499938964844,417.2099914550781,413.3999938964844,416.92999267578125,2926000,523.1699829101562,62.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,417.79998779296875,421.44000244140625,415.8500061035156,420.5199890136719,4377400,523.0700073242188,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,421.489990234375,421.6600036621094,417.80999755859375,420.20001220703125,2716100,522.1599731445312,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,419.75,421.010009765625,418.0899963378906,418.9200134277344,3174900,518.8400268554688,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,419.0,421.9100036621094,418.5199890136719,420.239990234375,2740800,519.4099731445312,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,423.8399963378906,424.5199890136719,414.54998779296875,415.32000732421875,3800600,513.0700073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,416.55999755859375,419.2699890136719,415.4100036621094,418.6199951171875,2738300,518.4299926757812,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,418.32000732421875,418.57000732421875,415.6300048828125,415.9700012207031,2485700,518.719970703125,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,416.5799865722656,417.32000732421875,412.1199951171875,414.69000244140625,2233100,519.3200073242188,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,412.739990234375,413.55999755859375,407.5299987792969,409.1099853515625,3121300,514.1199951171875,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,408.3999938964844,411.1499938964844,404.04998779296875,407.6099853515625,2889900,518.0,61.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,405.0,407.2099914550781,401.44000244140625,403.260009765625,3467300,510.8500061035156,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,406.989990234375,409.05999755859375,399.8599853515625,400.260009765625,3002300,504.45001220703125,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,400.9700012207031,401.25,396.5,396.9200134277344,3435500,503.5299987792969,62.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,398.94000244140625,399.2799987792969,395.6600036621094,397.739990234375,2465600,500.54998779296875,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,399.70001220703125,402.989990234375,399.1000061035156,399.8900146484375,2669500,499.5199890136719,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,401.0400085449219,405.57000732421875,400.1700134277344,405.0799865722656,3996100,495.1600036621094,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,406.8399963378906,411.3500061035156,406.25,408.7799987792969,2980600,499.7200012207031,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,410.25,410.7200012207031,405.6400146484375,408.739990234375,2287600,505.6499938964844,62.0,,4.0,1.0,,0.0006690514860381296,,1.0,0,,
2024-04-24,407.1000061035156,407.6199951171875,403.8800048828125,405.95001220703125,2506900,505.4100036621094,62.0,,4.0,1.0,,0.0006260555088105349,,-1.0,0,,
2024-04-25,404.8500061035156,406.1400146484375,400.3500061035156,404.9100036621094,2670200,503.489990234375,61.0,,4.0,1.0,,0.0005936298508492636,,-1.0,0,,
2024-04-26,403.9200134277344,404.75,401.4100036621094,402.1000061035156,3023100,508.260009765625,61.0,,4.0,1.0,,0.0005181366457398408,,-1.0,0,,
2024-04-29,402.6600036621094,404.8699951171875,400.0799865722656,400.9599914550781,2363600,510.05999755859375,60.0,,4.0,1.0,,0.00045463420678398407,,-1.0,0,,
2024-04-30,400.5799865722656,400.6000061035156,396.3699951171875,396.7300109863281,3070500,501.9800109863281,61.0,,4.0,1.0,,0.0004005370707853295,0.0006690514860381296,-1.0,0,,
2024-05-01,396.6099853515625,402.32000732421875,396.3500061035156,398.5799865722656,2605000,500.3500061035156,60.0,,4.0,1.0,,0.0003817802505420463,0.0006260555088105349,-1.0,0,,
2024-05-02,401.0,401.55999755859375,397.8800048828125,400.6000061035156,2672200,505.0299987792969,60.0,,4.0,1.0,,0.0003801048073757902,0.0005936298508492636,-1.0,0,,
2024-05-03,404.5,404.5,399.2099914550781,400.8699951171875,4119100,511.2900085449219,59.0,,4.0,1.0,,0.00039070633380448443,0.0005181366457398408,-1.0,0,,
2024-05-06,403.9599914550781,405.1499938964844,399.260009765625,404.9200134277344,3918900,516.5700073242188,60.0,,4.0,1.0,,0.0004117976390792866,0.00045463420678398407,-1.0,0,,
2024-05-07,406.92999267578125,407.260009765625,403.6099853515625,406.1400146484375,3084200,517.1400146484375,59.0,,4.0,1.0,,0.000448063034228782,0.0004005370707853295,-1.0,0,,
2024-05-08,406.4700012207031,407.2300109863281,403.75,406.3699951171875,2398100,517.1900024414062,58.0,,4.0,1.0,,0.00046611525853259796,0.0003817802505420463,-1.0,0,,
2024-05-09,406.25,408.8699951171875,405.4599914550781,408.82000732421875,2356600,520.1699829101562,58.0,,4.0,1.0,,0.0004584666185694825,0.0003801048073757902,-1.0,0,,
2024-05-10,409.8500061035156,412.3800048828125,409.20001220703125,412.04998779296875,3084500,520.8400268554688,58.0,,4.0,1.0,,0.0004328542339023306,0.00039070633380448443,1.0,0,,
2024-05-13,414.05999755859375,414.29998779296875,410.19000244140625,411.2200012207031,2710300,520.9099731445312,57.0,,4.0,1.0,,0.00042312642456668743,0.0004117976390792866,1.0,0,,
2024-05-14,410.45001220703125,411.55999755859375,408.1700134277344,410.239990234375,2672400,523.2999877929688,56.0,,4.0,1.0,,0.0004157385662659865,0.000448063034228782,-1.0,0,,
2024-05-15,410.510009765625,413.3999938964844,410.1000061035156,412.760009765625,2854600,529.780029296875,56.0,,1.0,1.0,,0.00042227408833770704,0.00046611525853259796,-1.0,0,,
2024-05-16,413.79998779296875,416.3399963378906,412.9100036621094,413.1199951171875,3549700,528.6900024414062,55.0,,1.0,1.0,,0.0004429076084602266,0.0004584666185694825,-1.0,0,,
2024-05-17,413.9800109863281,417.3299865722656,413.70001220703125,416.94000244140625,2988700,529.4500122070312,56.0,,1.0,1.0,,0.00047889267694435785,0.0004328542339023306,1.0,0,,
2024-05-20,417.0400085449219,417.2799987792969,412.6199951171875,413.0,3287900,530.0599975585938,57.0,,1.0,1.0,,0.0004903424440139218,0.00042312642456668743,-1.0,0,,
2024-05-21,413.5899963378906,415.70001220703125,412.55999755859375,414.3699951171875,2731900,531.3599853515625,56.0,,1.0,1.0,,0.0005038730832424465,0.0004157385662659865,-1.0,0,,
2024-05-22,414.95001220703125,417.260009765625,412.9599914550781,413.989990234375,2664400,529.8300170898438,55.0,,1.0,1.0,,0.0005302094870178749,0.00042227408833770704,-1.0,0,,
2024-05-23,413.25,413.25,404.8699951171875,405.8800048828125,3392300,525.9600219726562,61.0,,1.0,1.0,,0.0005089222194565692,0.0004429076084602266,-1.0,0,,
2024-05-24,406.8999938964844,407.9599914550781,405.5,407.4100036621094,2067700,529.4400024414062,60.0,,1.0,1.0,,0.0005017491228752968,0.00047889267694435785,-1.0,0,,
2024-05-28,408.239990234375,408.239990234375,401.8699951171875,403.8999938964844,3315400,529.8099975585938,60.0,,1.0,1.0,,0.0004610877436307553,0.0004903424440139218,-1.0,0,,
2024-05-29,403.0,405.8699951171875,401.5799865722656,404.0899963378906,3426800,526.0999755859375,59.0,,4.0,1.0,,0.0004973994182116685,0.0005038730832424465,-1.0,0,,
2024-05-30,403.7699890136719,409.0400085449219,402.7699890136719,408.6099853515625,2905300,522.6099853515625,60.0,,4.0,1.0,,0.0005298310343978898,0.0005302094870178749,1.0,0,,
2024-05-31,408.0899963378906,415.3999938964844,406.8800048828125,414.3999938964844,5190000,527.3699951171875,63.0,,4.0,1.0,,0.000588288373918456,0.0005089222194565692,1.0,0,,
2024-06-03,414.8900146484375,416.7200012207031,408.7799987792969,414.7900085449219,4903000,527.7999877929688,62.0,,4.0,1.0,,0.000619451791306292,0.0005017491228752968,1.0,0,,
2024-06-04,414.8500061035156,415.8900146484375,406.44000244140625,409.5299987792969,4154800,528.3900146484375,63.0,,4.0,1.0,,0.0005700679681780564,0.0004610877436307553,-1.0,0,,
2024-06-05,410.1000061035156,410.2799987792969,405.7699890136719,409.8500061035156,2634400,534.6699829101562,62.0,,4.0,1.0,,0.0005013587071564109,0.0004973994182116685,-1.0,0,,
2024-06-06,410.4200134277344,411.239990234375,407.3800048828125,411.0799865722656,3438900,534.6599731445312,61.0,,4.0,1.0,,0.00045362180353850865,0.0005298310343978898,-1.0,0,,
2024-06-07,411.2799987792969,415.8800048828125,409.8500061035156,413.7200012207031,2942100,534.010009765625,61.0,,4.0,1.0,,0.0004892479721679052,0.000588288373918456,1.0,0,,
2024-06-10,413.3399963378906,413.94000244140625,409.2699890136719,410.80999755859375,2667300,535.6599731445312,61.0,,4.0,1.0,,0.0005269074198272203,0.000619451791306292,-1.0,0,,
2024-06-11,408.8800048828125,408.9100036621094,406.1099853515625,408.5,3605900,536.9500122070312,61.0,,4.0,1.0,,0.0005352971810914277,0.0005700679681780564,-1.0,1,,
2024-06-12,411.0899963378906,411.8900146484375,407.1600036621094,408.7699890136719,3551900,541.3599853515625,60.0,,4.0,1.0,,0.0005233317864177471,0.0005013587071564109,-1.0,0,,
2024-06-13,407.6300048828125,408.0,403.57000732421875,405.9200134277344,4563300,542.4500122070312,60.0,,4.0,1.0,,0.0005152328465646383,0.00045362180353850865,-1.0,0,,
2024-06-14,404.8999938964844,406.3399963378906,403.3299865722656,405.5400085449219,2768600,542.780029296875,59.0,,4.0,1.0,,0.0005198212638164836,0.0004892479721679052,-1.0,0,,
2024-06-17,405.17999267578125,407.82000732421875,403.54998779296875,407.32000732421875,3406500,547.0999755859375,58.0,,4.0,1.0,,0.0005255697973053351,0.0005269074198272203,-1.0,0,,
2024-06-18,406.75,408.5,405.2799987792969,407.95001220703125,4005300,548.489990234375,57.0,,4.0,1.0,,0.0005230916934103266,0.0005352971810914277,-1.0,0,,
2024-06-20,407.25,411.0,404.04998779296875,409.1499938964844,4844700,547.0,57.0,,4.0,1.0,,0.0005300252333134098,0.0005233317864177471,-1.0,0,,
2024-06-21,409.82000732421875,410.4700012207031,407.67999267578125,409.6199951171875,9009400,544.510009765625,56.0,,4.0,1.0,,0.0005286172618260172,0.0005152328465646383,-1.0,0,,
2024-06-24,410.70001220703125,417.0,410.0,413.9800109863281,4933300,542.739990234375,57.0,,1.0,1.0,,0.0005527105602365882,0.0005198212638164836,1.0,0,,
2024-06-25,414.0,414.25,409.6199951171875,410.9700012207031,3879800,544.8300170898438,57.0,,1.0,1.0,,0.0005277919778942822,0.0005255697973053351,-1.0,0,,
2024-06-26,410.0199890136719,410.67999267578125,407.25,410.260009765625,3334300,545.510009765625,56.0,,1.0,1.0,,0.000486217423316677,0.0005230916934103266,-1.0,0,,
2024-06-27,410.260009765625,410.260009765625,406.3399963378906,407.95001220703125,3218600,546.3699951171875,56.0,,1.0,1.0,,0.00042726705465829124,0.0005300252333134098,-1.0,0,,
2024-06-28,408.25,410.04998779296875,405.7900085449219,406.79998779296875,6819800,544.219970703125,55.0,,4.0,1.0,,0.0003961928909649846,0.0005286172618260172,-1.0,0,,
2024-07-01,408.0899963378906,409.6700134277344,403.82000732421875,405.19000244140625,2974100,545.3400268554688,55.0,,4.0,1.0,,0.00035887269655049907,0.0005527105602365882,-1.0,0,,
2024-07-02,404.0199890136719,407.3900146484375,403.9200134277344,407.1000061035156,3220900,549.010009765625,54.0,,4.0,1.0,,0.00032986716799084033,0.0005277919778942822,-1.0,0,,
2024-07-03,407.1600036621094,407.1600036621094,404.2200012207031,405.7699890136719,1970300,551.4600219726562,53.0,,4.0,1.0,,0.0003214426247872965,0.000486217423316677,-1.0,0,,
2024-07-05,406.239990234375,411.3999938964844,405.0299987792969,411.1700134277344,5149200,554.6400146484375,56.0,,4.0,1.0,,0.0003681148999384403,0.00042726705465829124,-1.0,0,,
2024-07-08,411.2699890136719,413.7900085449219,408.0,409.0799865722656,3559500,555.280029296875,55.0,,4.0,1.0,,0.0003959378730869813,0.0003961928909649846,-1.0,0,,
2024-07-09,409.4200134277344,413.7099914550781,408.6400146484375,410.5199890136719,2989700,555.8200073242188,55.0,,1.0,1.0,,0.00046475352760758456,0.00035887269655049907,-1.0,0,,
2024-07-10,410.80999755859375,413.9599914550781,409.3999938964844,413.7900085449219,3791800,561.3200073242188,55.0,,1.0,1.0,,0.0005191600776755627,0.00032986716799084033,-1.0,0,,
2024-07-11,413.989990234375,419.20001220703125,412.0,418.7799987792969,4065200,556.47998046875,57.0,,1.0,1.0,,0.0006033886198969877,0.0003214426247872965,1.0,0,,
2024-07-12,420.2300109863281,427.45001220703125,419.70001220703125,424.44000244140625,4834600,559.989990234375,59.0,,1.0,1.0,,0.0006509840538306581,0.0003681148999384403,1.0,0,,
2024-07-15,425.5899963378906,434.7099914550781,425.29998779296875,434.4200134277344,4594900,561.530029296875,66.0,,1.0,1.0,,0.0006870088158859983,0.0003959378730869813,1.0,0,,
