Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,33.96151522215883,34.08762300465983,33.738403730321245,33.85481262207031,7657300,561.3200073242188,112.0,,4.0,4.0,,6.908718600381783e-05,6.689561601301058e-05,-1.0,0,,
2024-07-11,33.816011894460466,34.03912340105277,33.67050262037853,34.00032043457031,8519100,556.47998046875,111.0,,4.0,4.0,,1.2415233219517824e-05,0.00012840977771842372,-1.0,0,,
2024-07-12,34.417439585032156,34.417439585032156,34.06822032299131,34.13612365722656,7897500,559.989990234375,109.0,,4.0,4.0,,1.934130931454702e-05,0.00017403354663657637,-1.0,0,,
2024-07-15,33.961517401074396,34.145829641275114,33.7093055203452,33.980918884277344,8696000,561.530029296875,108.0,,4.0,4.0,,1.09693080995019e-05,0.000187758750493609,-1.0,0,,
2024-07-16,33.45709328830291,33.84511184692383,33.350386982034436,33.84511184692383,8226700,564.8599853515625,106.0,,4.0,4.0,,-2.8274302723190273e-06,0.00013137988742020158,-1.0,0,,
2024-07-17,33.99062060089746,34.47564656711875,33.99062060089746,34.35923767089844,7683400,556.9400024414062,107.0,,4.0,4.0,,2.8233112502114957e-06,6.908718600381783e-05,1.0,0,,
2024-07-18,34.640556052330034,34.756964956726115,34.40774564444731,34.52415084838867,5479100,552.6599731445312,105.0,,4.0,4.0,,3.0011493328147994e-05,1.2415233219517824e-05,1.0,0,,
2024-07-19,34.2719327192018,34.54354604578494,34.15552383599128,34.3204345703125,5153400,548.989990234375,104.0,,4.0,4.0,,6.096253327230258e-05,1.934130931454702e-05,1.0,0,,
2024-07-22,34.32043636292137,34.446540442304986,34.155525619986605,34.271934509277344,4811000,554.6500244140625,103.0,,4.0,4.0,,5.7043919913321e-05,1.09693080995019e-05,-1.0,0,,
2024-07-23,34.0100228047066,34.03912317915146,33.738405741554615,33.903316497802734,5203500,553.780029296875,102.0,,4.0,4.0,,2.7474119516018818e-05,-2.8274302723190273e-06,-1.0,1,,
2024-07-24,34.05852000739463,34.22342704064991,33.58319298718381,33.61229705810547,7232000,541.22998046875,101.0,,4.0,4.0,,2.5320865374037124e-07,2.8233112502114957e-06,1.0,0,,
2024-07-25,33.7675085240281,34.26223337292817,33.59289888313293,34.126426696777344,5355300,538.4099731445312,102.0,,4.0,4.0,,6.239152307699412e-07,3.0011493328147994e-05,1.0,0,,
2024-07-26,34.15552915568903,34.35923918235407,33.913016161910285,34.194332122802734,7135500,544.4400024414062,100.0,,4.0,3.0,,2.974678484440629e-05,6.096253327230258e-05,1.0,0,,
2024-07-29,34.33013607033336,34.35923644312135,33.689901965817256,33.91301345825195,12769000,544.760009765625,100.0,,4.0,3.0,,7.175064005623124e-05,5.7043919913321e-05,-1.0,0,,
2024-07-30,34.04881786503399,34.29133082333325,33.544394168171124,33.76750564575195,13968300,542.0,98.0,,4.0,3.0,,4.703772277243114e-05,2.7474119516018818e-05,1.0,0,,
2024-07-31,34.378637199232976,34.495046088835636,34.11672274830835,34.330135345458984,9430600,550.8099975585938,99.0,,4.0,3.0,,3.0262090648609454e-05,2.5320865374037124e-07,1.0,0,,
2024-08-01,34.34953697312536,34.398038827105594,33.50559287241565,33.71900177001953,8320400,543.010009765625,101.0,,4.0,3.0,,-2.0305090325121842e-05,6.239152307699412e-07,-1.0,0,,
2024-08-02,33.3891822032185,33.524992567762645,32.875055917604904,33.05936813354492,11411600,532.9000244140625,103.0,,4.0,3.0,,-6.203204028238027e-05,2.974678484440629e-05,-1.0,0,,
2024-08-05,32.011713051062706,32.293028993256854,31.740099700229393,32.00201416015625,10021000,517.3800048828125,111.0,,4.0,3.0,,-0.00015759975916706685,7.175064005623124e-05,-1.0,1,,
2024-08-06,31.555787244559433,32.20572394430237,31.536385762430083,31.953508377075195,8457700,522.1500244140625,109.0,,4.0,3.0,,-0.00023077009579388,4.703772277243114e-05,-1.0,0,,
2024-08-07,32.108716851914835,32.39973538628526,32.0311146230826,32.06021499633789,8244700,518.6599731445312,108.0,,4.0,3.0,,-0.0002591065917144695,3.0262090648609454e-05,-1.0,0,,
2024-08-08,32.25422546045104,32.642247698051726,32.19602101467465,32.49673843383789,5262900,530.6500244140625,108.0,,4.0,3.0,,-0.00023950954269263958,-2.0305090325121842e-05,-1.0,0,,
2024-08-09,32.477054870053124,32.85103412883668,32.36879741980685,32.732933044433594,5443000,532.989990234375,106.0,,4.0,3.0,,-0.00020558326387322594,-6.203204028238027e-05,-1.0,0,,
2024-08-12,33.07738941047808,33.25453728552068,32.949448444225865,33.116756439208984,5847200,533.27001953125,106.0,,4.0,3.0,,-0.00016885141546993713,-0.00015759975916706685,1.0,0,,
2024-08-13,33.07739031790299,33.25453819780535,32.929765833235486,33.175804138183594,5524600,542.0399780273438,105.0,,4.0,3.0,,-0.0001588229877112345,-0.00023077009579388,-1.0,0,,
2024-08-14,33.234852640049525,33.24469251977412,33.047864891311335,33.16596221923828,5685300,543.75,103.0,,4.0,3.0,,-0.00015805025845931536,-0.0002591065917144695,-1.0,0,,
2024-08-15,33.55962404080843,33.667881498076625,33.42184318764769,33.579307556152344,4664700,553.0700073242188,103.0,4.0,4.0,3.0,10.0,-0.00015615068414562565,-0.00023950954269263958,-1.0,0,4.0,1.0
2024-08-16,33.42184115821502,33.628512425406676,33.402157644066314,33.56946563720703,5158400,554.3099975585938,101.0,4.0,4.0,3.0,10.0,-0.00014390860166277298,-0.00020558326387322594,-1.0,0,4.0,2.0
2024-08-19,33.736772248526385,33.99265419620706,33.57930787851009,33.59899139404297,4399700,559.6099853515625,100.0,4.0,4.0,3.0,10.0,-0.0001222083508679149,-0.00016885141546993713,-1.0,0,4.0,3.0
2024-08-20,33.16596480698549,33.313585539850564,32.831352556546,32.851036071777344,7044800,558.7000122070312,103.0,4.0,4.0,3.0,10.0,-0.00010163034858983225,-0.0001588229877112345,-1.0,1,4.0,4.0
2024-08-21,33.195486576048886,33.25453711884929,32.94944827908358,32.98881530761719,4645200,560.6199951171875,102.0,4.0,4.0,3.0,10.0,-7.904152551759998e-05,-0.00015805025845931536,-1.0,0,4.0,5.0
2024-08-22,32.910080927505796,33.087228799921654,32.85103413953147,32.96913146972656,5308200,556.219970703125,100.0,4.0,4.0,3.0,10.0,-8.239790521691018e-05,-0.00015615068414562565,-1.0,0,4.0,6.0
2024-08-23,33.24469328512318,33.579305517158154,33.13643583442855,33.56946563720703,5224600,562.1300048828125,102.0,4.0,4.0,3.0,10.0,-7.954126908213308e-05,-0.00014390860166277298,-1.0,0,4.0,7.0
2024-08-26,33.854871557955136,34.041859314295245,33.69740719623543,33.845027923583984,3711200,560.7899780273438,101.0,4.0,4.0,3.0,10.0,-6.807011559160602e-05,-0.0001222083508679149,1.0,0,4.0,8.0
2024-08-27,33.96312703890364,33.972970673791444,33.62851478340597,33.83518981933594,4024700,561.5599975585938,99.0,4.0,4.0,3.0,10.0,-4.797904083985734e-05,-0.00010163034858983225,1.0,0,4.0,9.0
2024-08-28,33.4513701753667,33.70724836510186,33.38247599487416,33.687564849853516,4091200,558.2999877929688,98.0,4.0,4.0,3.0,10.0,-6.413733367245082e-05,-7.904152551759998e-05,1.0,0,4.0,10.0
2024-08-29,33.76629890742235,33.95328667089268,33.59899090495172,33.923763275146484,4664900,558.3499755859375,97.0,4.0,4.0,3.0,10.0,-8.290155523912959e-05,-8.239790521691018e-05,1.0,0,4.0,11.0
2024-08-30,33.293903459005314,33.461207695444266,33.165962496039626,33.42184066772461,5680300,563.6799926757812,98.0,4.0,4.0,3.0,10.0,-0.00010766227564467641,-7.954126908213308e-05,-1.0,1,4.0,12.0
2024-09-03,32.477054426923246,32.54594484809519,32.19164910821297,32.34911346435547,9499500,552.0800170898438,106.0,4.0,4.0,3.0,10.0,-0.00015395627667570322,-6.807011559160602e-05,-1.0,1,4.0,13.0
2024-09-04,32.191651393148696,32.40816630605507,31.827515747644327,31.896406173706055,7381400,550.9500122070312,106.0,4.0,4.0,3.0,10.0,-0.00022988806574329514,-4.797904083985734e-05,-1.0,0,4.0,14.0
2024-09-05,32.231017443485285,32.24085732366062,31.7979913850863,31.83735466003418,7130100,549.6099853515625,105.0,4.0,4.0,3.0,10.0,-0.0002923370765852222,-6.413733367245082e-05,-1.0,0,4.0,15.0
2024-09-06,31.768464779104693,31.876722234116585,31.266548288159182,31.394487380981445,10259000,540.3599853515625,105.0,4.0,4.0,3.0,10.0,-0.0003414973211111328,-8.290155523912959e-05,-1.0,0,4.0,16.0
2024-09-09,31.38464594721736,31.542110314064224,31.276390368212216,31.296072006225586,8008000,546.4099731445312,103.0,4.0,4.0,3.0,10.0,-0.0003828284863190336,-0.00010766227564467641,-1.0,0,4.0,17.0
2024-09-10,31.20749734149528,31.21733909883538,30.18397898072726,30.6563720703125,12806600,548.7899780273438,106.0,4.0,4.0,3.0,10.0,-0.0004381831324919492,-0.00015395627667570322,-1.0,1,4.0,18.0
2024-09-11,30.931935970818163,30.951619485706043,30.479224514013442,30.79415512084961,8232600,554.4199829101562,104.0,4.0,4.0,3.0,10.0,-0.00046398133909498216,-0.00022988806574329514,-1.0,0,4.0,19.0
2024-09-12,30.823677366196193,31.177973112467992,30.725261672551444,31.079557418823242,8158400,559.0900268554688,103.0,4.0,4.0,3.0,10.0,-0.00047270070811707203,-0.0002923370765852222,-1.0,0,4.0,20.0
2024-09-13,31.35512128900226,31.51258564950822,31.207496808545084,31.335437774658203,6427300,562.010009765625,103.0,4.0,4.0,3.0,10.0,-0.00044647497732247515,-0.0003414973211111328,-1.0,0,4.0,21.0
2024-09-16,31.74878184941187,31.916089852308843,31.54211057016855,31.788148880004883,9370600,562.8400268554688,103.0,4.0,4.0,3.0,10.0,-0.0004052551239517442,-0.0003828284863190336,-1.0,0,4.0,22.0
2024-09-17,31.729102214205327,32.073554347643686,31.679891548645546,32.03418731689453,6965600,563.0700073242188,102.0,4.0,4.0,3.0,10.0,-0.000325023211103638,-0.0004381831324919492,1.0,0,4.0,23.0
2024-09-18,32.09323597796746,32.2900673659053,31.8668811958252,31.916088104248047,6125700,561.4000244140625,101.0,4.0,4.0,3.0,10.0,-0.00026487591987226015,-0.00046398133909498216,1.0,0,4.0,24.0
2024-09-19,32.58531203241713,32.673885967813696,32.1916492630443,32.2408561706543,11509400,570.97998046875,100.0,4.0,4.0,3.0,10.0,-0.0002182541486512921,-0.00047270070811707203,-1.0,0,4.0,25.0
2024-09-20,32.07355386213684,32.24085810891817,31.82751555504903,32.12276077270508,8271700,568.25,99.0,4.0,4.0,3.0,10.0,-0.0002337364815783576,-0.00044647497732247515,-1.0,0,4.0,26.0
2024-09-23,32.20149451019893,32.565630149849454,32.142443965561036,32.33927536010742,7619300,569.6699829101562,98.0,4.0,4.0,3.0,10.0,-0.00025717493857161104,-0.0004052551239517442,1.0,0,4.0,27.0
2024-09-24,32.604998645943006,32.64436192322528,32.221179474151796,32.30975341796875,7696500,571.2999877929688,96.0,4.0,4.0,3.0,10.0,-0.0003010761726991063,-0.000325023211103638,-1.0,0,4.0,28.0
2024-09-25,31.87672259487121,31.90624599048254,31.1582911857713,31.177974700927734,8939100,570.0399780273438,106.0,4.0,4.0,3.0,10.0,-0.00035167313164253486,-0.00026487591987226015,-1.0,1,4.0,29.0
2024-09-26,30.0461981871298,30.508749520220373,30.03635642977171,30.302078247070312,16447800,572.2999877929688,112.0,4.0,4.0,4.0,12.0,-0.0004202017413628383,-0.0002182541486512921,-1.0,1,4.0,30.0
2024-09-27,30.50874991630309,30.971301255398778,30.410334218567773,30.922094345092773,11500200,571.469970703125,114.0,4.0,4.0,4.0,12.0,-0.00045967198987469196,-0.0002337364815783576,-1.0,0,4.0,31.0
2024-09-30,30.912252102919933,31.227180829036392,30.80399464939617,30.892568588256836,7312300,573.760009765625,112.0,4.0,4.0,4.0,12.0,-0.000481457754877571,-0.00025717493857161104,-1.0,0,4.0,32.0
2024-10-01,30.85320307172256,31.75862408717732,30.794154405553822,31.58147621154785,13696100,568.6199951171875,114.0,4.0,4.0,4.0,12.0,-0.00045128343028310366,-0.0003010761726991063,1.0,0,4.0,33.0
2024-10-02,32.073553406444816,32.122760316313936,31.64052734365137,31.857038497924805,7982300,568.8599853515625,113.0,4.0,4.0,4.0,12.0,-0.00041820880369345417,-0.00035167313164253486,1.0,0,4.0,34.0
2024-10-03,31.53226941199682,32.024346011731176,31.384644930377906,31.94561195373535,10752900,567.8200073242188,112.0,4.0,4.0,4.0,12.0,-0.00037357642558294977,-0.0004202017413628383,1.0,0,4.0,35.0
2024-10-04,32.13260440599651,32.52626344477224,31.97514003963689,32.35895919799805,10106100,572.97998046875,111.0,4.0,4.0,4.0,12.0,-0.00033361522419351645,-0.00045967198987469196,1.0,0,4.0,36.0
2024-10-07,32.565630735524465,32.76246213361076,32.486896674591286,32.614837646484375,5836800,567.7999877929688,110.0,4.0,4.0,4.0,12.0,-0.00030702142222433637,-0.000481457754877571,1.0,0,4.0,37.0
2024-10-08,31.935772912061793,31.95545642707753,31.355122358960795,31.52242660522461,9039100,573.1699829101562,118.0,4.0,4.0,4.0,12.0,-0.0003137886162858108,-0.00045128343028310366,-1.0,1,4.0,38.0
2024-10-09,31.168131951127545,31.57163649049577,31.089399770131532,31.47321891784668,6035200,577.1400146484375,116.0,4.0,4.0,4.0,12.0,-0.00033670494246444173,-0.00041820880369345417,-1.0,0,4.0,39.0
2024-10-10,31.640526891905925,31.886565191985298,31.443695500993122,31.8275146484375,5886200,576.1300048828125,116.0,4.0,4.0,4.0,12.0,-0.00035923538626096637,-0.00037357642558294977,-1.0,0,4.0,40.0
2024-10-11,31.5617930201742,31.817674956145456,31.532269625349265,31.601160049438477,7455500,579.5800170898438,114.0,4.0,4.0,4.0,12.0,-0.00036937438228768605,-0.00033361522419351645,-1.0,0,4.0,41.0
2024-10-14,31.394486898076206,31.601160047454137,31.325596473991318,31.483060836791992,5522700,584.3200073242188,113.0,4.0,4.0,4.0,12.0,-0.00038564240379390825,-0.00030702142222433637,-1.0,0,4.0,42.0
2024-10-15,30.361126103268333,30.597322642184775,30.21350350108596,30.25286865234375,13178000,579.780029296875,124.0,4.0,4.0,4.0,12.0,-0.0004193480603093839,-0.0003137886162858108,-1.0,1,4.0,43.0
2024-10-16,30.577640240358146,30.636688907954543,30.341443692849264,30.43985939025879,6393800,582.2999877929688,122.0,4.0,4.0,4.0,12.0,-0.00042700131437293674,-0.00033670494246444173,-1.0,0,4.0,44.0
2024-10-17,30.54811726633858,30.853204243103875,30.47922496321567,30.823678970336914,8123200,582.3499755859375,121.0,4.0,4.0,4.0,12.0,-0.00041803280226572806,-0.00035923538626096637,-1.0,0,4.0,45.0
2024-10-18,30.892569558001835,30.912253073282816,30.597324337280465,30.833520889282227,4465100,584.5900268554688,120.0,4.0,4.0,4.0,12.0,-0.00038844918315506617,-0.00036937438228768605,-1.0,0,4.0,46.0
2024-10-21,31.2271801790464,31.35512114457018,30.95161848799192,30.97130012512207,6852100,583.6300048828125,118.0,4.0,4.0,4.0,12.0,-0.0003521989895129904,-0.00038564240379390825,-1.0,0,4.0,47.0
2024-10-22,30.990983482255295,31.168131355391193,30.92209305984094,31.079557418823242,4391300,583.3200073242188,116.0,4.0,4.0,4.0,12.0,-0.00030730189161082126,-0.0004193480603093839,-1.0,0,4.0,48.0
2024-10-23,30.872887596616305,30.96145966020673,30.57764050186273,30.8138370513916,6288700,577.989990234375,115.0,4.0,4.0,4.0,12.0,-0.0002899113856567375,-0.00042700131437293674,-1.0,0,4.0,49.0
2024-10-24,31.059875195709292,31.13860737847304,30.587482099126813,30.80399513244629,5995700,579.239990234375,114.0,4.0,4.0,4.0,12.0,-0.0002937790487376553,-0.00041803280226572806,-1.0,0,4.0,50.0
2024-10-25,31.099241901792478,31.177974083736327,30.872887113344326,31.020509719848633,4478400,579.0399780273438,112.0,4.0,4.0,4.0,12.0,-0.0003253051855240697,-0.00038844918315506617,1.0,0,4.0,51.0
2024-10-28,30.292236753071162,30.636688877982575,30.233186208409236,30.55795669555664,11988800,580.8300170898438,112.0,4.0,4.0,4.0,12.0,-0.0003422561923382408,-0.0003521989895129904,-1.0,1,4.0,52.0
2024-10-29,29.426180913901412,29.44586442881858,28.894739151000977,28.894739151000977,21578400,581.77001953125,134.0,4.0,4.0,4.0,12.0,-0.000386727878295442,-0.00030730189161082126,-1.0,1,4.0,53.0
2024-10-30,28.776640293691244,29.052203874561826,28.54044374314074,28.56012725830078,21972800,580.010009765625,133.0,4.0,4.0,4.0,12.0,-0.0004425189327469132,-0.0002899113856567375,-1.0,0,4.0,54.0
2024-10-31,28.70774951353448,29.02267824371597,28.550285148443738,28.894739151000977,11202800,568.6400146484375,132.0,4.0,4.0,4.0,12.0,-0.0004856445206148896,-0.0002937790487376553,-1.0,0,4.0,55.0
2024-11-01,29.209667716938736,29.229351231745223,28.72743286691949,28.76679801940918,8962400,571.0399780273438,131.0,4.0,4.0,4.0,12.0,-0.0005020792417157401,-0.0003253051855240697,-1.0,0,4.0,56.0
2024-11-04,29.19982622535475,29.47538980378431,29.1604591953834,29.258874893188477,8696300,569.8099975585938,131.0,4.0,4.0,4.0,12.0,-0.0004879185393207585,-0.0003422561923382408,-1.0,0,4.0,57.0
2024-11-05,29.514754764473786,29.64269573392441,29.347448642431406,29.4852294921875,9060500,576.7000122070312,129.0,4.0,4.0,4.0,12.0,-0.0004736200849123264,-0.000386727878295442,-1.0,0,4.0,58.0
2024-11-06,29.229350672550613,29.770634179510598,29.11125146309436,29.68206024169922,10517200,591.0399780273438,128.0,4.0,4.0,4.0,12.0,-0.0004263531619640864,-0.0004425189327469132,-1.0,0,4.0,59.0
2024-11-07,29.996989130039967,30.016672644578783,29.652535134103754,29.810001373291016,7590200,595.6099853515625,126.0,4.0,4.0,4.0,12.0,-0.0003809045681342339,-0.0004856445206148896,-1.0,0,4.0,60.0
2024-11-08,29.200000762939453,29.229999542236328,28.799999237060547,28.93000030517578,11140900,598.1900024414062,131.0,4.0,4.0,4.0,12.0,-0.00037514199450303613,-0.0005020792417157401,-1.0,1,4.0,61.0
2024-11-11,28.93000030517578,29.020000457763672,28.739999771118164,28.920000076293945,9526600,598.760009765625,129.0,4.0,4.0,4.0,12.0,-0.0003938132676721262,-0.0004879185393207585,-1.0,0,4.0,62.0
2024-11-12,28.520000457763672,28.59000015258789,28.030000686645508,28.15999984741211,14624000,596.9000244140625,132.0,4.0,4.0,4.0,12.0,-0.0004499871274741862,-0.0004736200849123264,-1.0,1,4.0,63.0
2024-11-13,28.139999389648438,28.670000076293945,27.81999969482422,28.56999969482422,12243600,597.1900024414062,131.0,4.0,4.0,4.0,12.0,-0.0004645044376105324,-0.0004263531619640864,-1.0,0,4.0,64.0
2024-11-14,28.889999389648438,29.06999969482422,28.760000228881836,29.049999237060547,11091800,593.3499755859375,131.0,4.0,4.0,4.0,12.0,-0.0004696554304135919,-0.0003809045681342339,-1.0,0,4.0,65.0
2024-11-15,29.100000381469727,29.219999313354492,28.829999923706055,28.979999542236328,8120300,585.75,129.0,4.0,4.0,4.0,12.0,-0.00046895388494510676,-0.00037514199450303613,1.0,0,4.0,66.0
2024-11-18,29.299999237060547,29.5,29.239999771118164,29.420000076293945,10184800,588.1500244140625,129.0,4.0,4.0,4.0,12.0,-0.00046362271308950375,-0.0003938132676721262,1.0,0,4.0,67.0
2024-11-19,28.979999542236328,29.170000076293945,28.889999389648438,29.09000015258789,11686900,590.2999877929688,128.0,4.0,4.0,4.0,12.0,-0.0004620330750878371,-0.0004499871274741862,-1.0,1,4.0,68.0
2024-11-20,29.040000915527344,29.1299991607666,28.829999923706055,29.079999923706055,11456100,590.5,126.0,4.0,4.0,4.0,12.0,-0.0004516921227534356,-0.0004645044376105324,-1.0,0,4.0,69.0
2024-11-21,29.360000610351562,29.540000915527344,29.15999984741211,29.520000457763672,18619700,593.6699829101562,126.0,4.0,4.0,4.0,12.0,-0.00043082237415700527,-0.0004696554304135919,1.0,0,4.0,70.0
2024-11-22,29.309999465942383,29.729999542236328,29.25,29.719999313354492,16067800,595.510009765625,125.0,4.0,4.0,4.0,12.0,-0.0003946577122994181,-0.00046895388494510676,1.0,0,4.0,71.0
2024-11-25,29.610000610351562,29.700000762939453,29.200000762939453,29.31999969482422,10472600,597.530029296875,124.0,4.0,4.0,4.0,12.0,-0.0003577395733679008,-0.00046362271308950375,-1.0,0,4.0,72.0
2024-11-26,29.299999237060547,29.299999237060547,28.799999237060547,28.959999084472656,14119900,600.6500244140625,123.0,4.0,4.0,4.0,12.0,-0.0003409088416910956,-0.0004620330750878371,-1.0,0,4.0,73.0
2024-11-27,29.030000686645508,29.280000686645508,28.979999542236328,29.1299991607666,6882500,598.8300170898438,122.0,4.0,4.0,4.0,12.0,-0.0003412056544859472,-0.0004516921227534356,-1.0,0,4.0,74.0
2024-11-29,29.25,29.34000015258789,29.139999389648438,29.309999465942383,4407500,602.5499877929688,120.0,4.0,4.0,4.0,12.0,-0.00034405689756774406,-0.00043082237415700527,-1.0,0,4.0,75.0
2024-12-02,29.149999618530273,29.200000762939453,28.68000030517578,28.989999771118164,8928800,603.6300048828125,119.0,4.0,4.0,4.0,12.0,-0.0003599100413963011,-0.0003946577122994181,-1.0,0,4.0,76.0
2024-12-03,29.520000457763672,29.594999313354492,29.280000686645508,29.450000762939453,7042145,603.9099731445312,120.0,4.0,4.0,4.0,12.0,-0.000363050499273479,-0.0003577395733679008,-1.0,0,4.0,77.0
