Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-11,83.05999755859375,83.9000015258789,82.91999816894531,83.76000213623047,68700,461.989990234375,113.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,83.19000244140625,83.88999938964844,82.91000366210938,83.80999755859375,95900,464.1000061035156,112.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,83.93000030517578,85.47000122070312,83.4000015258789,85.3499984741211,241100,470.5,113.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,85.94999694824219,86.91000366210938,85.5,86.43000030517578,257400,472.010009765625,112.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,86.41999816894531,87.0,86.20999908447266,86.80999755859375,167000,469.3299865722656,111.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,86.80000305175781,87.83000183105469,86.55999755859375,87.55000305175781,166700,471.9700012207031,110.0,,1.0,3.0,,,,1.0,0,,
2023-12-19,87.75,88.41999816894531,87.75,88.16999816894531,124000,474.8399963378906,109.0,,1.0,3.0,,,,1.0,0,,
2023-12-20,87.69999694824219,88.5999984741211,86.58000183105469,86.62000274658203,122600,468.260009765625,110.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,87.69999694824219,88.08000183105469,87.01000213623047,88.0,193800,472.70001220703125,110.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,88.19000244140625,88.4800033569336,87.54000091552734,88.08000183105469,85900,473.6499938964844,109.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,88.05999755859375,88.87000274658203,88.05999755859375,88.66999816894531,75800,475.6499938964844,107.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,88.80999755859375,89.16000366210938,88.3499984741211,88.6500015258789,183800,476.510009765625,106.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,88.52999877929688,88.87999725341797,88.37000274658203,88.75,93700,476.69000244140625,104.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,88.43000030517578,88.83999633789062,87.51000213623047,87.66999816894531,79600,475.30999755859375,104.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,86.61000061035156,86.61000061035156,84.69999694824219,85.19000244140625,281000,472.6499938964844,110.0,,1.0,3.0,,,,-1.0,1,,
2024-01-03,84.30000305175781,84.83999633789062,83.62000274658203,83.69000244140625,231800,468.7900085449219,111.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,83.47000122070312,83.97000122070312,83.19999694824219,83.31999969482422,125800,467.2799987792969,109.0,,4.0,3.0,,,,-1.0,0,,
2024-01-05,83.05999755859375,84.30000305175781,83.05999755859375,83.43000030517578,375200,467.9200134277344,108.0,,4.0,3.0,,,,-1.0,0,,
2024-01-08,83.83000183105469,86.11000061035156,83.83000183105469,86.08999633789062,220600,474.6000061035156,114.0,,4.0,3.0,,,,1.0,0,,
2024-01-09,85.16000366210938,86.45999908447266,85.1500015258789,86.0,298800,473.8800048828125,113.0,,4.0,3.0,,,,1.0,0,,
2024-01-10,86.08000183105469,87.3499984741211,85.86000061035156,87.06999969482422,647300,476.55999755859375,112.0,,4.0,3.0,,,,1.0,0,,
2024-01-11,87.13999938964844,87.87000274658203,86.11000061035156,87.51000213623047,127500,476.3500061035156,111.0,,4.0,3.0,,,,1.0,0,,
2024-01-12,87.94000244140625,88.4800033569336,87.37000274658203,87.55999755859375,145600,476.67999267578125,109.0,,4.0,3.0,,,,1.0,0,,
2024-01-16,86.91000366210938,87.61000061035156,86.4000015258789,87.29000091552734,148300,474.92999267578125,108.0,,4.0,3.0,,,,1.0,0,,
2024-01-17,86.36000061035156,86.94999694824219,85.18000030517578,86.88999938964844,213000,472.2900085449219,106.0,,4.0,3.0,,,,1.0,0,,
2024-01-18,87.7300033569336,88.12000274658203,86.94000244140625,87.8499984741211,128000,476.489990234375,106.0,,4.0,3.0,,,,1.0,0,,
2024-01-19,88.44999694824219,89.48999786376953,88.18000030517578,89.44999694824219,286200,482.42999267578125,107.0,,4.0,3.0,,,,1.0,0,,
2024-01-22,90.5,91.62999725341797,90.2699966430664,90.63999938964844,171500,483.45001220703125,107.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,90.9800033569336,91.12000274658203,90.44999694824219,91.0199966430664,133600,484.8599853515625,106.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,92.18000030517578,92.36000061035156,90.80999755859375,90.91999816894531,364300,485.3900146484375,104.0,,1.0,3.0,,,,1.0,0,,
2024-01-25,91.79000091552734,92.44000244140625,90.86000061035156,91.33999633789062,260500,488.0299987792969,103.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,91.19000244140625,92.06999969482422,91.12999725341797,91.22000122070312,118100,487.4100036621094,101.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,91.37000274658203,93.41999816894531,91.29000091552734,93.41999816894531,125400,491.2699890136719,105.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,93.37000274658203,93.54000091552734,92.33999633789062,92.69000244140625,315500,490.8900146484375,104.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,91.44000244140625,91.73999786376953,89.7300033569336,89.7300033569336,155600,482.8800048828125,111.0,,1.0,3.0,,,,-1.0,1,,
2024-02-01,90.47000122070312,91.20999908447266,89.98999786376953,91.0199966430664,202800,489.20001220703125,111.0,,1.0,3.0,,,,-1.0,0,,
2024-02-02,91.13999938964844,92.88999938964844,90.76000213623047,92.5999984741211,196300,494.3500061035156,112.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,92.30000305175781,92.54000091552734,90.69999694824219,91.62999725341797,171500,492.54998779296875,112.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,91.87999725341797,92.11000061035156,90.55999755859375,91.56999969482422,140700,493.9800109863281,110.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,92.38999938964844,93.12999725341797,91.6500015258789,92.81999969482422,161800,498.1000061035156,110.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,93.37999725341797,95.13999938964844,93.37000274658203,95.0199966430664,152100,498.32000732421875,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-09,96.33000183105469,97.36000061035156,96.26000213623047,96.98999786376953,167800,501.20001220703125,115.0,,1.0,3.0,,,,1.0,0,,
2024-02-12,97.12999725341797,97.44999694824219,95.98999786376953,96.23999786376953,164200,500.9800109863281,113.0,,1.0,3.0,,,,1.0,0,,
2024-02-13,92.52999877929688,94.19000244140625,91.93000030517578,93.12000274658203,1095500,494.0799865722656,120.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,93.94000244140625,94.91999816894531,93.52999877929688,94.87000274658203,272800,498.57000732421875,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,94.83000183105469,94.83000183105469,93.83000183105469,94.55000305175781,143300,502.010009765625,120.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,94.25,94.51000213623047,93.16000366210938,93.23999786376953,108800,499.510009765625,119.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,92.05999755859375,92.16000366210938,90.47000122070312,91.26000213623047,310500,496.760009765625,121.0,,4.0,4.0,,,,-1.0,1,,
2024-02-21,89.9000015258789,90.0199966430664,88.58999633789062,89.30999755859375,156800,497.2099914550781,123.0,,4.0,4.0,,,,-1.0,1,,
2024-02-22,91.54000091552734,92.0,91.12999725341797,91.77999877929688,178300,507.5,127.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,92.0999984741211,92.68000030517578,91.61000061035156,92.06999969482422,132200,507.8500061035156,125.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,92.33999633789062,93.41000366210938,92.22000122070312,92.56999969482422,138200,505.989990234375,123.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,93.26000213623047,93.45999908447266,92.62000274658203,93.02999877929688,92600,506.92999267578125,122.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,92.29000091552734,93.12999725341797,91.95999908447266,92.80000305175781,79500,506.260009765625,120.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,93.76000213623047,95.0,93.58000183105469,94.79000091552734,555300,508.0799865722656,122.0,,4.0,4.0,,,,1.0,0,,
2024-03-01,95.83000183105469,97.04000091552734,95.44000244140625,96.80000305175781,138700,512.8499755859375,123.0,,4.0,4.0,,,,1.0,0,,
2024-03-04,96.83999633789062,97.44999694824219,96.4800033569336,97.12000274658203,273200,512.2999877929688,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,95.48999786376953,95.6500015258789,93.1500015258789,93.7699966430664,156200,507.17999267578125,129.0,,1.0,4.0,,,,-1.0,1,,
2024-03-06,95.45999908447266,96.12999725341797,94.58000183105469,95.38999938964844,198600,509.75,129.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,96.16999816894531,96.66999816894531,95.16999816894531,96.4000015258789,103400,514.8099975585938,128.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,96.66999816894531,97.77999877929688,95.2699966430664,95.6500015258789,212700,511.7200012207031,126.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,95.02999877929688,95.55000305175781,94.47000122070312,94.97000122070312,136700,511.2799987792969,125.0,,1.0,4.0,,,,-1.0,0,,
2024-03-12,95.94000244140625,96.51000213623047,95.16000366210938,95.95999908447266,260100,516.780029296875,124.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,95.86000061035156,96.18000030517578,95.44999694824219,95.58999633789062,122600,515.969970703125,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,95.8499984741211,96.06999969482422,94.30000305175781,94.87000274658203,139600,514.9500122070312,121.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,93.98999786376953,94.0999984741211,92.97000122070312,93.2300033569336,128500,509.8299865722656,121.0,,1.0,4.0,,,,-1.0,1,,
2024-03-18,94.30999755859375,95.27999877929688,93.86000061035156,94.87999725341797,132100,512.8599853515625,122.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,94.19999694824219,94.9000015258789,93.5,94.83999633789062,99100,515.7100219726562,120.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,94.77999877929688,96.47000122070312,94.75,96.23999786376953,136700,520.47998046875,120.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,97.01000213623047,97.7300033569336,96.55999755859375,96.58000183105469,145500,522.2000122070312,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,96.31999969482422,96.5999984741211,95.5999984741211,96.08000183105469,75600,521.2100219726562,117.0,,1.0,4.0,,,,-1.0,0,,
2024-03-25,95.51000213623047,96.3499984741211,95.51000213623047,95.86000061035156,99000,519.77001953125,115.0,,1.0,4.0,,,,-1.0,0,,
2024-03-26,96.30000305175781,96.69000244140625,95.75,95.77999877929688,78900,518.8099975585938,113.0,,1.0,4.0,,,,-1.0,0,,
2024-03-27,96.45999908447266,96.58999633789062,94.93000030517578,95.62000274658203,100200,523.1699829101562,112.0,,1.0,4.0,,,,-1.0,0,,
2024-03-28,95.80000305175781,96.37999725341797,95.58000183105469,95.5999984741211,92700,523.0700073242188,110.0,,1.0,4.0,,,,-1.0,0,,
2024-04-01,95.76000213623047,96.33000183105469,95.22000122070312,95.58000183105469,134000,522.1599731445312,108.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,94.04000091552734,94.43000030517578,93.30999755859375,94.37999725341797,584600,518.8400268554688,108.0,,1.0,3.0,,,,-1.0,1,,
2024-04-03,93.81999969482422,95.48999786376953,93.81999969482422,95.19999694824219,146500,519.4099731445312,107.0,,1.0,3.0,,,,-1.0,0,,
2024-04-04,96.1500015258789,96.73999786376953,94.06999969482422,94.1500015258789,131100,513.0700073242188,107.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,94.16999816894531,95.87000274658203,94.1500015258789,95.4000015258789,78000,518.4299926757812,107.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,95.95999908447266,96.06999969482422,95.05999755859375,96.0,92900,518.719970703125,105.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,96.33999633789062,96.58999633789062,95.44999694824219,96.45999908447266,69800,519.3200073242188,104.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,94.36000061035156,95.36000061035156,94.30000305175781,95.01000213623047,119900,514.1199951171875,105.0,,4.0,3.0,,,,1.0,1,,
2024-04-11,95.68000030517578,96.25,94.80999755859375,96.05000305175781,91500,518.0,104.0,,4.0,3.0,,,,1.0,0,,
2024-04-12,94.80999755859375,95.02999877929688,93.30999755859375,93.68000030517578,197100,510.8500061035156,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,94.16000366210938,94.18000030517578,91.25,91.44000244140625,216600,504.45001220703125,111.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,91.19000244140625,92.05999755859375,90.80999755859375,91.55000305175781,167800,503.5299987792969,110.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,92.06999969482422,92.31999969482422,90.68000030517578,90.76000213623047,86300,500.54998779296875,109.0,,4.0,3.0,,,,-1.0,0,,
2024-04-18,90.94999694824219,91.48999786376953,89.91000366210938,90.0999984741211,131800,499.5199890136719,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-19,89.79000091552734,90.2699966430664,88.41999816894531,88.7699966430664,112800,495.1600036621094,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-22,89.27999877929688,90.33999633789062,88.44999694824219,89.87000274658203,137800,499.7200012207031,108.0,,4.0,3.0,,,,-1.0,0,,
2024-04-23,90.44999694824219,92.58999633789062,90.37999725341797,92.22000122070312,160400,505.6499938964844,112.0,,4.0,3.0,,0.0004230951319152152,,1.0,0,,
2024-04-24,92.75,93.08000183105469,91.4800033569336,92.27999877929688,128700,505.4100036621094,110.0,,4.0,3.0,,0.0004051297519936427,,1.0,0,,
2024-04-25,90.16000366210938,91.7699966430664,89.79000091552734,91.62000274658203,122800,503.489990234375,109.0,,4.0,3.0,,0.0003964319204193452,,1.0,0,,
2024-04-26,93.01000213623047,93.51000213623047,92.47000122070312,92.98999786376953,81300,508.260009765625,109.0,,4.0,3.0,,0.0003948815895270519,,1.0,0,,
2024-04-29,93.37999725341797,93.73999786376953,92.29000091552734,92.87999725341797,67000,510.05999755859375,108.0,,4.0,3.0,,0.00039945028788239124,,1.0,0,,
2024-04-30,92.19999694824219,92.62000274658203,90.5999984741211,90.5999984741211,72000,501.9800109863281,111.0,,4.0,3.0,,0.0003665360584649173,0.0004230951319152152,-1.0,0,,
2024-05-01,90.80999755859375,92.87999725341797,90.41000366210938,90.86000061035156,162700,500.3500061035156,110.0,,4.0,3.0,,0.0003093442097127701,0.0004051297519936427,-1.0,0,,
2024-05-02,91.36000061035156,91.5,89.55999755859375,91.41000366210938,129400,505.0299987792969,108.0,,4.0,3.0,,0.00026058158302754857,0.0003964319204193452,-1.0,0,,
2024-05-03,92.3499984741211,92.72000122070312,91.41999816894531,91.75,120800,511.2900085449219,107.0,,4.0,3.0,,0.00026731892124042347,0.0003948815895270519,-1.0,0,,
2024-05-06,92.13999938964844,93.13999938964844,92.13999938964844,93.12000274658203,120300,516.5700073242188,107.0,,4.0,3.0,,0.00029217283353079196,0.00039945028788239124,-1.0,0,,
2024-05-07,93.0999984741211,93.19000244140625,92.37999725341797,92.77999877929688,143500,517.1400146484375,106.0,,4.0,3.0,,0.0003160633767972881,0.0003665360584649173,-1.0,0,,
2024-05-08,92.12999725341797,92.73999786376953,92.12000274658203,92.48999786376953,84800,517.1900024414062,104.0,,4.0,3.0,,0.00029586012396157733,0.0003093442097127701,-1.0,0,,
2024-05-09,92.94000244140625,93.33999633789062,92.62999725341797,93.06999969482422,98800,520.1699829101562,103.0,,4.0,3.0,,0.0002754624052025353,0.00026058158302754857,-1.0,0,,
2024-05-10,93.48999786376953,93.6500015258789,93.0199966430664,93.2300033569336,52500,520.8400268554688,102.0,,4.0,3.0,,0.00026669150121343084,0.00026731892124042347,-1.0,0,,
2024-05-13,93.62999725341797,93.80000305175781,93.30000305175781,93.73999786376953,109400,520.9099731445312,100.0,,4.0,1.0,,0.0002909392098589099,0.00029217283353079196,1.0,0,,
2024-05-14,93.69000244140625,94.66999816894531,93.58000183105469,94.58000183105469,107600,523.2999877929688,100.0,,4.0,1.0,,0.00031875495303303696,0.0003160633767972881,1.0,0,,
2024-05-15,95.37000274658203,96.5199966430664,95.22000122070312,96.5199966430664,106300,529.780029296875,102.0,,4.0,1.0,,0.0003566174178424779,0.00029586012396157733,1.0,0,,
2024-05-16,96.5,96.58000183105469,95.97000122070312,95.98999786376953,87100,528.6900024414062,101.0,,4.0,1.0,,0.0003870513377701121,0.0002754624052025353,1.0,0,,
2024-05-17,96.12999725341797,96.43000030517578,95.79000091552734,96.2699966430664,57900,529.4500122070312,99.0,,4.0,1.0,,0.0004034050362404563,0.00026669150121343084,1.0,0,,
2024-05-20,96.33000183105469,97.05999755859375,96.33000183105469,96.97000122070312,96100,530.0599975585938,98.0,,1.0,1.0,,0.0004061446738162057,0.0002909392098589099,1.0,0,,
2024-05-21,96.52999877929688,96.79000091552734,96.25,96.62000274658203,76300,531.3599853515625,97.0,,1.0,1.0,,0.00040085900492524304,0.00031875495303303696,1.0,0,,
2024-05-22,96.51000213623047,96.88999938964844,95.70999908447266,96.30000305175781,61200,529.8300170898438,96.0,,1.0,1.0,,0.00039152795072108803,0.0003566174178424779,1.0,0,,
2024-05-23,97.45999908447266,97.45999908447266,94.62999725341797,95.05999755859375,99900,525.9600219726562,96.0,,1.0,1.0,,0.00035039807607308986,0.0003870513377701121,-1.0,0,,
2024-05-24,95.22000122070312,95.48999786376953,94.37999725341797,95.0199966430664,96400,529.4400024414062,94.0,,1.0,1.0,,0.0003237422702831182,0.0004034050362404563,-1.0,0,,
2024-05-28,95.26000213623047,95.5,94.54000091552734,94.94000244140625,111600,529.8099975585938,93.0,,1.0,1.0,,0.00032925594112789906,0.0004061446738162057,-1.0,0,,
2024-05-29,93.9800033569336,95.05999755859375,93.86000061035156,95.02999877929688,98500,526.0999755859375,92.0,,1.0,1.0,,0.0003568258376923839,0.00040085900492524304,1.0,0,,
2024-05-30,93.94999694824219,93.94999694824219,90.97000122070312,91.18000030517578,219600,522.6099853515625,106.0,,1.0,4.0,,0.0003248683068736825,0.00039152795072108803,-1.0,0,,
2024-05-31,90.54000091552734,90.54000091552734,88.16999816894531,89.94999694824219,170200,527.3699951171875,106.0,,4.0,4.0,,0.0002545184543355189,0.00035039807607308986,-1.0,1,,
2024-06-03,90.37000274658203,90.63999938964844,88.62999725341797,89.45999908447266,321200,527.7999877929688,105.0,,4.0,4.0,,0.00018337824951736078,0.0003237422702831182,-1.0,0,,
2024-06-04,89.08999633789062,89.9000015258789,89.08999633789062,89.48999786376953,173600,528.3900146484375,104.0,,4.0,4.0,,0.00015673136461946563,0.00032925594112789906,-1.0,0,,
2024-06-05,90.56999969482422,90.94999694824219,89.97000122070312,90.91000366210938,133600,534.6699829101562,104.0,,4.0,4.0,,0.00014623788300028903,0.0003568258376923839,-1.0,0,,
2024-06-06,90.86000061035156,91.5,90.86000061035156,91.3499984741211,107600,534.6599731445312,103.0,,4.0,4.0,,0.00013128460303451798,0.0003248683068736825,-1.0,0,,
2024-06-07,90.83999633789062,91.4800033569336,90.62999725341797,90.88999938964844,100000,534.010009765625,102.0,,4.0,4.0,,0.00011741147548264737,0.0002545184543355189,-1.0,0,,
2024-06-10,90.5199966430664,91.45999908447266,90.5199966430664,91.30000305175781,83600,535.6599731445312,100.0,,4.0,4.0,,9.432714076738415e-05,0.00018337824951736078,-1.0,0,,
2024-06-11,90.9800033569336,91.44999694824219,90.43000030517578,91.38999938964844,79000,536.9500122070312,99.0,,4.0,4.0,,7.230458946306441e-05,0.00015673136461946563,-1.0,0,,
2024-06-12,92.91999816894531,93.5999984741211,92.58999633789062,92.7300033569336,88700,541.3599853515625,99.0,,4.0,4.0,,9.377787862251314e-05,0.00014623788300028903,-1.0,0,,
2024-06-13,92.83999633789062,92.9800033569336,91.4000015258789,91.87000274658203,92000,542.4500122070312,99.0,,4.0,4.0,,0.00011985869865672472,0.00013128460303451798,-1.0,0,,
2024-06-14,91.68000030517578,92.0999984741211,91.5999984741211,92.08999633789062,52800,542.780029296875,97.0,,4.0,4.0,,0.00013961759474988785,0.00011741147548264737,-1.0,0,,
2024-06-17,91.87999725341797,92.66000366210938,91.31999969482422,92.31999969482422,86500,547.0999755859375,96.0,,4.0,4.0,,0.00012731774777463722,9.432714076738415e-05,-1.0,0,,
2024-06-18,92.19999694824219,92.80999755859375,92.1500015258789,92.19000244140625,142100,548.489990234375,95.0,,4.0,3.0,,0.00010051421845593666,7.230458946306441e-05,-1.0,0,,
2024-06-20,92.66999816894531,92.73999786376953,91.5999984741211,92.0199966430664,149300,547.0,93.0,,4.0,3.0,,8.615987052027926e-05,9.377787862251314e-05,-1.0,0,,
2024-06-21,91.73999786376953,92.70999908447266,91.43000030517578,92.62000274658203,59400,544.510009765625,92.0,,4.0,3.0,,8.159643648522489e-05,0.00011985869865672472,1.0,0,,
2024-06-24,92.25,92.75,91.8499984741211,91.91000366210938,107900,542.739990234375,91.0,,4.0,3.0,,8.656045121382765e-05,0.00013961759474988785,-1.0,0,,
2024-06-25,92.19000244140625,92.58000183105469,91.87999725341797,92.43000030517578,61700,544.8300170898438,90.0,,4.0,3.0,,0.00012104219354201424,0.00012731774777463722,-1.0,0,,
2024-06-26,92.1500015258789,93.30000305175781,92.12000274658203,93.20999908447266,97100,545.510009765625,90.0,,4.0,3.0,,0.00016775950509658494,0.00010051421845593666,1.0,0,,
2024-06-27,93.12999725341797,95.44999694824219,93.12999725341797,95.19999694824219,128300,546.3699951171875,93.0,,1.0,3.0,,0.00024537687866097807,8.615987052027926e-05,1.0,0,,
2024-06-28,95.55000305175781,96.0999984741211,95.30000305175781,95.52999877929688,100000,544.219970703125,92.0,,1.0,3.0,,0.00028105947018777143,8.159643648522489e-05,1.0,0,,
2024-07-01,95.77999877929688,96.56999969482422,94.77999877929688,96.54000091552734,100800,545.3400268554688,92.0,,1.0,3.0,,0.0002883440277452497,8.656045121382765e-05,1.0,0,,
2024-07-02,96.0199966430664,96.76000213623047,95.86000061035156,96.62999725341797,102200,549.010009765625,90.0,,1.0,3.0,,0.0002746114471820771,0.00012104219354201424,1.0,0,,
2024-07-03,96.62000274658203,97.08000183105469,96.62000274658203,96.77999877929688,69100,551.4600219726562,89.0,,1.0,3.0,,0.0002597579745166118,0.00016775950509658494,1.0,0,,
2024-07-05,96.87000274658203,97.61000061035156,96.81999969482422,97.55000305175781,51600,554.6400146484375,88.0,,1.0,3.0,,0.0002623982237015253,0.00024537687866097807,1.0,0,,
2024-07-08,97.3499984741211,97.36000061035156,96.86000061035156,97.18000030517578,370200,555.280029296875,87.0,,1.0,3.0,,0.00025969101297122684,0.00028105947018777143,1.0,0,,
2024-07-09,97.0999984741211,97.18000030517578,95.68000030517578,95.76000213623047,182600,555.8200073242188,88.0,,1.0,3.0,,0.0002577697308901962,0.0002883440277452497,-1.0,0,,
2024-07-10,96.0999984741211,96.0999984741211,94.55000305175781,95.48999786376953,202000,561.3200073242188,87.0,,1.0,3.0,,0.0002455281280247967,0.0002746114471820771,-1.0,0,,
2024-07-11,96.01000213623047,96.79000091552734,94.9800033569336,95.38999938964844,235100,556.47998046875,86.0,,1.0,3.0,,0.00023001077073634842,0.0002597579745166118,-1.0,0,,
2024-07-12,95.51000213623047,96.56999969482422,95.22000122070312,96.19999694824219,171900,559.989990234375,85.0,,1.0,3.0,,0.0002237063687417982,0.0002623982237015253,-1.0,0,,
