Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-20,59.80841490217092,59.973606604817846,58.088497386863764,58.14680099487305,10091200,468.260009765625,150.0,,1.0,3.0,,,,-1.0,0,,
2023-12-21,58.42859540768074,58.93388221657443,57.38887183966674,57.91358947753906,12604200,472.70001220703125,148.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,58.26340613366011,59.14765715935885,57.98161091387202,58.059349060058594,9799100,473.6499938964844,146.0,,1.0,3.0,,,,-1.0,0,,
2023-12-26,57.99132637048157,58.84642739069751,57.93302276452642,58.50632858276367,6791600,475.6499938964844,144.0,,1.0,3.0,,,,-1.0,0,,
2023-12-27,58.21481981981163,58.95331365162769,57.96217826614682,58.86586380004883,6787500,476.510009765625,142.0,,1.0,3.0,,,,-1.0,0,,
2023-12-28,58.418875689434934,59.37114569027894,58.418875689434934,59.29341125488281,5981900,476.69000244140625,140.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,59.07963932055509,59.332284593973235,58.564637065388816,59.021339416503906,6814300,475.30999755859375,138.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,58.83670747972056,60.39143692349023,58.47717784805397,59.82784652709961,10064300,472.6499938964844,137.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,59.38086470044871,60.36228464938721,58.74925527027694,60.235965728759766,10306300,468.7900085449219,136.0,,1.0,3.0,,,,1.0,0,,
2024-01-04,60.41087166545647,60.98417751313768,59.983322986769664,60.05134201049805,10568100,467.2799987792969,134.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,59.90558821667631,60.78983922700961,59.53633944222408,60.323421478271484,7803800,467.9200134277344,132.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,60.03190959041786,61.275694011208536,59.84728704904093,61.139652252197266,7766600,474.6000061035156,131.0,,1.0,3.0,,,,1.0,0,,
2024-01-09,61.15908332890245,61.256256008412606,60.138794287977376,60.25539779663086,6921600,473.8800048828125,131.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,60.2651196657406,60.95502904130486,60.14851615177059,60.51776123046875,8100100,476.55999755859375,129.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,60.24568421544646,60.430306751996106,58.88529631497479,59.00190353393555,10686000,476.3500061035156,132.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,59.44888518255287,59.915302925798144,59.19623992157081,59.31284713745117,7796500,476.67999267578125,130.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,58.94360189693839,59.46832327954459,58.50633407809989,58.642372131347656,11633100,474.92999267578125,129.0,,1.0,3.0,,,,-1.0,0,,
2024-01-17,57.777550506827495,58.311987257370276,56.164521134107154,56.62122344970703,11543100,472.2900085449219,136.0,,4.0,3.0,,,,-1.0,1,,
2024-01-18,56.31999434614209,56.436601560009905,55.61065047552683,56.018768310546875,9626500,476.489990234375,134.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,56.08679178186124,56.15481080863478,54.97904910953906,55.63980484008789,12761400,482.42999267578125,133.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,55.74668462889729,56.154802435443415,55.05677534206087,55.241397857666016,12979900,483.45001220703125,131.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,55.65923601134977,55.88272761534159,55.280271826026315,55.75640869140625,16081000,484.8599853515625,130.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,56.456031557219596,56.75726129513593,55.1442319279799,55.396873474121094,14471400,485.3900146484375,128.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,57.28198640248493,57.68038513667538,55.445465317881165,56.33943176269531,15702600,488.0299987792969,128.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,56.67953339338509,57.35000826011346,56.572645289973536,56.825286865234375,11650000,487.4100036621094,127.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,56.81556782335955,58.09821756891051,56.56292255746566,57.88444137573242,10102800,491.2699890136719,128.0,,4.0,3.0,,,,1.0,0,,
2024-01-30,57.8164220661451,58.05934820928017,56.91273651714196,57.60264587402344,7807700,490.8900146484375,126.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,58.010762390573575,58.2828384784775,56.77669716695999,56.971038818359375,11124900,482.8800048828125,125.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,56.737830228957435,58.13708720624517,56.36858144808886,58.059349060058594,8687600,489.20001220703125,126.0,,4.0,3.0,,,,1.0,0,,
2024-02-02,57.2236788709376,57.35971691132477,56.3394279016624,56.50461959838867,14952500,494.3500061035156,129.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,55.74668704637581,55.804990651770304,54.30856480747206,54.38630294799805,14293600,492.54998779296875,138.0,,4.0,3.0,,,,-1.0,1,,
2024-02-06,54.41545873007011,54.9790491890187,53.93932183520805,54.63895034790039,10305400,493.9800109863281,136.0,,4.0,3.0,,,,-1.0,0,,
2024-02-07,54.726402505576985,55.066497631196256,54.05592766931662,54.784706115722656,7761300,498.1000061035156,134.0,,4.0,3.0,,,,-1.0,0,,
2024-02-08,54.82356546616235,54.82356546616235,53.822711029092716,54.69724655151367,8143000,498.32000732421875,132.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,54.39602090697523,55.0276303546423,54.14337935196364,54.97904586791992,8003500,501.20001220703125,130.0,,4.0,3.0,,,,-1.0,0,,
2024-02-12,54.98876104178316,55.99933467092201,54.901307483362324,55.92159652709961,9622000,500.9800109863281,130.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,55.2705554691,55.52319701942215,53.12308561094779,53.686676025390625,12759700,494.0799865722656,140.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,53.82271510775942,54.48347450660328,53.53120448044802,54.4251708984375,8831300,498.57000732421875,139.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,54.706966259951855,56.02848506123526,54.62923182227805,55.64952087402344,9880000,502.010009765625,140.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,55.25111755893944,55.79526969770937,54.736115368529774,55.41630554199219,9942500,499.510009765625,138.0,,4.0,3.0,,,,-1.0,0,,
2024-02-20,55.13452041982337,55.69810715810947,54.46404187611408,55.00819778442383,13014600,496.760009765625,137.0,,4.0,3.0,,,,-1.0,0,,
2024-02-21,55.40659478588454,55.717539950395114,55.03734601299371,55.48432922363281,9322700,497.2099914550781,135.0,,4.0,3.0,,,,1.0,0,,
2024-02-22,55.183101200613805,55.464896404202904,54.72639888491828,55.06649398803711,10426000,507.5,133.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,55.1928201567938,55.834145040086405,54.91102493512128,55.17338562011719,10563900,507.8500061035156,131.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,54.81546607797026,54.84488284047548,53.79564258333662,54.08001708984375,12753800,505.989990234375,132.0,,4.0,3.0,,,,-1.0,1,,
2024-02-27,54.36439256656244,54.90372486380683,53.72700563269946,54.4820671081543,12421800,506.92999267578125,131.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,54.276135909340155,54.638960117360774,53.648553347243165,53.97215270996094,13240400,506.260009765625,130.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,54.413422403703464,54.77624286794176,53.89370255959229,54.119239807128906,19993600,508.0799865722656,128.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,54.187880350674774,54.54089646707771,53.226894111959574,54.138851165771484,15397600,512.8499755859375,126.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,53.71719490270381,54.00156941983564,52.90329993725925,53.90351104736328,11674600,512.2999877929688,124.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,53.932927639601736,55.41363000707756,53.88389845352134,54.32516860961914,16026100,507.17999267578125,123.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,54.893914509127704,55.80587159493054,54.187882251554626,54.45264434814453,11074900,509.75,121.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,54.99197996935807,55.37441288525238,54.45264766162261,55.1586799621582,10227300,514.8099975585938,120.0,,4.0,3.0,,,,1.0,0,,
2024-03-08,55.61955898908821,57.0316197584595,55.21751367512705,56.688411712646484,12734800,511.7200012207031,124.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,56.45306692636449,57.01200788676912,55.78625951032263,56.74724578857422,9681500,511.2799987792969,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,56.55112199222758,56.87472134021024,55.45285255856759,56.04121398925781,9634400,516.780029296875,122.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,57.85532155385931,59.19874068492095,57.806292368476505,58.38484573364258,17495300,515.969970703125,132.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,58.0514420360776,59.07126555106307,57.963188006113725,58.38484573364258,16996100,514.9500122070312,130.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,58.051443590030935,58.96340067717376,57.73765230635675,58.914371490478516,32424500,509.8299865722656,129.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,58.91437040700532,59.95380261230253,58.28678411051151,59.002620697021484,17073700,512.8599853515625,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,59.218351894955376,60.19895054528598,59.090873023020045,60.08127975463867,11433900,515.7100219726562,128.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,60.2577875570984,61.19916135968508,60.169533529312965,60.99323654174805,14564500,520.47998046875,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,60.9932357779997,62.160146805717936,60.10089117075942,60.169532775878906,18090300,522.2000122070312,127.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,61.012852388751604,61.27761448697138,60.52255303812695,60.58138656616211,10045900,521.2100219726562,125.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,60.79712074135146,61.42470332468771,60.2185673459595,61.395286560058594,11423500,519.77001953125,125.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,61.40508546730825,61.68945996918143,60.1106955685529,60.23817443847656,13829600,518.8099975585938,126.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,60.95401414732424,62.62103266098319,60.81673092985005,62.552391052246094,13409000,523.1699829101562,134.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,62.434717683952286,63.01327480958807,62.16015124387065,62.67006301879883,12830800,523.0700073242188,132.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,62.67006094752109,62.807347903711694,61.542370978992764,62.15034484863281,13175200,522.1599731445312,131.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,62.04247850785192,62.111120115727154,61.150133864786774,61.6600456237793,9905300,518.8400268554688,129.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,61.47372806732797,61.76791065509518,60.65983313238312,61.33644485473633,10551400,519.4099731445312,127.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,62.12092461741416,62.738702830578035,61.74829981389431,62.493553161621094,10690100,513.0700073242188,128.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,61.82674455312204,63.11133013997,61.679656999037995,62.93482208251953,10276800,518.4299926757812,127.0,,1.0,3.0,,,,1.0,0,,
2024-04-08,62.90540322459256,63.6604608732527,62.689670330297155,63.601627349853516,8054900,518.719970703125,126.0,,1.0,3.0,,,,1.0,0,,
2024-04-09,63.886008231567224,64.58223242638951,63.53299209315389,64.11154174804688,9188500,519.3200073242188,124.0,,1.0,3.0,,,,1.0,0,,
2024-04-10,62.268012420620515,62.99365330522577,61.777713110221924,62.76811981201172,10783400,514.1199951171875,126.0,,1.0,3.0,,,,1.0,1,,
2024-04-11,63.3760898908537,63.532989270455225,62.09150801620654,62.69947814941406,12145600,518.0,124.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,62.87599036967005,63.0622990324683,61.72868796316903,61.85616683959961,9038700,510.8500061035156,123.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,62.297431830270405,63.081913752803224,61.09129592430369,61.53256607055664,11147100,504.45001220703125,122.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,61.277615009955255,61.3658690434484,60.120508233350584,60.5029411315918,11594100,503.5299987792969,122.0,,1.0,3.0,,,,-1.0,0,,
2024-04-17,61.03246383770213,62.67986618807948,60.71866881687769,62.552391052246094,15653700,500.54998779296875,129.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,62.61122044162477,63.140744594620095,61.90519197831788,62.76811981201172,10135000,499.5199890136719,127.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,62.97404817415423,63.64085557313594,62.41510722805001,63.05249786376953,13418800,495.1600036621094,125.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,63.33686780918826,64.21940815451445,62.67986846153551,64.04290008544922,14747200,499.7200012207031,125.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,63.97426025452012,65.86681613829624,63.83697702824618,64.91563415527344,14349200,505.6499938964844,124.0,,1.0,3.0,,0.0005130117219051956,,1.0,0,,
2024-04-24,64.63125552362528,65.79816273791106,63.954640114360934,65.26863861083984,12149600,505.4100036621094,123.0,,1.0,3.0,,0.0005259129025563154,,1.0,0,,
2024-04-25,64.71951050535671,65.81778367995436,64.23901926457134,65.60205078125,11418500,503.489990234375,121.0,,1.0,3.0,,0.0005094234531099898,,1.0,0,,
2024-04-26,65.91584891712117,65.99429861234773,64.47436756317546,64.70970916748047,9982800,508.260009765625,121.0,,1.0,3.0,,0.0004649782014917953,,1.0,0,,
2024-04-29,65.71972039555357,66.5924601056597,65.66088686865567,66.1119613647461,9795800,510.05999755859375,123.0,,1.0,3.0,,0.0004340005722116972,,1.0,0,,
2024-04-30,65.60205083796184,66.18060044737462,64.9842689036155,65.67069244384766,10042600,501.9800109863281,121.0,,1.0,3.0,,0.0004217570710925731,0.0005130117219051956,1.0,0,,
2024-05-01,65.57263018291121,67.52401927557,65.44514757856703,67.27886962890625,13991100,500.3500061035156,124.0,,1.0,3.0,,0.0004627099677998987,0.0005259129025563154,1.0,0,,
2024-05-02,67.54363795634173,67.68092118029037,66.35711438857155,67.51422119140625,10815900,505.0299987792969,122.0,,1.0,3.0,,0.0004881458333706315,0.0005094234531099898,1.0,0,,
2024-05-03,68.53404799836233,68.916480923286,67.96529891157198,68.7791976928711,12687500,511.2900085449219,123.0,,1.0,3.0,,0.0005740282346918033,0.0004649782014917953,1.0,0,,
2024-05-06,68.99491317046709,69.91667818272192,68.89685481374005,69.86764526367188,14042100,516.5700073242188,123.0,,1.0,3.0,,0.0006503517728550599,0.0004340005722116972,1.0,0,,
2024-05-07,70.2991268597437,70.64233492635056,69.92649454624933,70.5540771484375,13621100,517.1400146484375,122.0,,1.0,3.0,,0.0007329197858551498,0.0004217570710925731,1.0,0,,
2024-05-08,70.30891746119268,71.47583220306981,70.09319205098836,71.43660736083984,9915000,517.1900024414062,121.0,,1.0,3.0,,0.0007544890748055226,0.0004627099677998987,1.0,0,,
2024-05-09,71.58370135084678,73.28014030480152,71.17185171394699,73.13304901123047,16627900,520.1699829101562,124.0,,1.0,3.0,,0.000772662373372408,0.0004881458333706315,1.0,0,,
2024-05-10,73.41742389076941,73.75082384194498,72.22109233631777,72.3583755493164,12046700,520.8400268554688,123.0,,1.0,3.0,,0.0007691656130883757,0.0005740282346918033,1.0,0,,
2024-05-13,72.70158321178843,73.22129929854871,72.1622509624859,73.13304901123047,7685500,520.9099731445312,122.0,,1.0,3.0,,0.0007793078114916021,0.0006503517728550599,1.0,0,,
2024-05-14,73.48606579631273,74.14306510139042,73.21149936919811,73.95674896240234,8176600,523.2999877929688,121.0,,1.0,3.0,,0.00080429229576633,0.0007329197858551498,1.0,0,,
2024-05-15,74.496081652918,75.6924132192441,74.496081652918,75.55513000488281,12470600,529.780029296875,123.0,,1.0,3.0,,0.0008600935912578414,0.0007544890748055226,1.0,0,,
2024-05-16,75.564934448036,75.90814998276868,74.58433573479859,74.92755126953125,10414200,528.6900024414062,121.0,,1.0,3.0,,0.0008860609405892573,0.000772662373372408,1.0,0,,
2024-05-17,74.86870438328246,75.06482859936168,74.07442188193976,74.6137466430664,9490300,529.4500122070312,120.0,,1.0,3.0,,0.0008798535596056308,0.0007691656130883757,1.0,0,,
2024-05-20,74.51569256774648,74.71181679512227,74.10384291231878,74.39802551269531,7179700,530.0599975585938,118.0,,1.0,1.0,,0.0008452539755081598,0.0007793078114916021,1.0,0,,
2024-05-21,74.39802845278896,75.46687747907262,73.98617129971102,75.45706939697266,6420100,531.3599853515625,118.0,,1.0,1.0,,0.0008376199202838297,0.00080429229576633,1.0,0,,
2024-05-22,74.92754457081483,75.68260222069878,74.68239491442249,74.83928680419922,8773600,529.8300170898438,117.0,,1.0,1.0,,0.0008424134186118884,0.0008600935912578414,1.0,0,,
2024-05-23,74.48627857206303,74.48627857206303,73.17227986599843,73.85869598388672,9097800,525.9600219726562,116.0,,1.0,1.0,,0.0008378868195090282,0.0008860609405892573,-1.0,1,,
2024-05-24,73.95675004230678,75.60415611042366,73.79985814511068,75.12366485595703,7599700,529.4400024414062,117.0,,1.0,1.0,,0.0008474346092192505,0.0008798535596056308,1.0,0,,
2024-05-28,75.13346938276511,76.74165053015356,74.8490948835914,76.02581024169922,11986600,529.8099975585938,116.0,,1.0,1.0,,0.0008817987446721413,0.0008452539755081598,1.0,0,,
2024-05-29,75.28055680803418,75.40803942355898,74.68239850057795,75.19230651855469,6896300,526.0999755859375,115.0,,1.0,1.0,,0.0009367093046349417,0.0008376199202838297,1.0,0,,
2024-05-30,75.37862934572865,76.7416610230985,75.123671573441,76.67301940917969,21764700,522.6099853515625,117.0,,1.0,1.0,,0.0009470514971905383,0.0008424134186118884,1.0,0,,
2024-05-31,76.77106734548448,78.90877264992564,76.6141679742279,78.46749877929688,16196000,527.3699951171875,119.0,,1.0,1.0,,0.0009566833970789777,0.0008378868195090282,1.0,0,,
2024-06-03,78.46257296449254,78.70931061532427,76.50840745677755,76.69593048095703,15410500,527.7999877929688,122.0,,1.0,1.0,,0.0009196776731627784,0.0008474346092192505,1.0,0,,
2024-06-04,76.59723058931843,76.77488198441272,75.53132221875273,76.14323425292969,8484300,528.3900146484375,120.0,,1.0,1.0,,0.0008866438451147883,0.0008817987446721413,-1.0,0,,
2024-06-05,76.04454040527344,76.3208853454724,75.60040815438091,76.04454040527344,9264600,534.6699829101562,118.0,,1.0,1.0,,0.0008214585512119361,0.0009367093046349417,-1.0,0,,
2024-06-06,75.93598551625696,76.75514883411415,75.63002569408292,75.69911193847656,6550600,534.6599731445312,117.0,,1.0,1.0,,0.0007647389001675274,0.0009470514971905383,-1.0,0,,
2024-06-07,74.5739763698267,75.99518748030414,74.03115812001103,74.40619659423828,10059500,534.010009765625,117.0,,1.0,1.0,,0.0006947312377377106,0.0009566833970789777,-1.0,0,,
2024-06-10,74.4851580003764,76.05440573500232,73.87324595859998,75.96558380126953,11218900,535.6599731445312,119.0,,1.0,1.0,,0.0006736851604818328,0.0009196776731627784,-1.0,0,,
2024-06-11,74.3173854771434,74.33712117662265,70.61632061333817,71.79078674316406,22781500,536.9500122070312,140.0,,4.0,4.0,,0.0005799285133109758,0.0008866438451147883,-1.0,0,,
2024-06-12,72.82708801012564,72.98499619566874,70.46827660296319,71.31705474853516,13930500,541.3599853515625,139.0,,4.0,4.0,,0.0005118214558309128,0.0008214585512119361,-1.0,0,,
2024-06-13,71.61313217586994,72.75799847099418,71.41574507042422,72.22504425048828,10023200,542.4500122070312,138.0,,4.0,4.0,,0.0004167258736640857,0.0007647389001675274,-1.0,0,,
2024-06-14,71.81052487958061,72.5803451118817,71.43547884755225,72.10660552978516,6568500,542.780029296875,136.0,,4.0,4.0,,0.000427874116753036,0.0006947312377377106,-1.0,0,,
2024-06-17,71.78091133560834,72.44216634647448,71.24795717570838,71.36638641357422,8445300,547.0999755859375,134.0,,4.0,4.0,,0.0004260922952213375,0.0006736851604818328,-1.0,0,,
2024-06-18,68.19828758828814,69.66884193073643,68.06998671607312,69.52080535888672,29169800,548.489990234375,137.0,,4.0,4.0,,0.00036827159503315067,0.0005799285133109758,-1.0,1,,
2024-06-20,70.07348793790182,71.93882384541128,69.86622922927133,71.51443481445312,14857200,547.0,140.0,,4.0,4.0,,0.0003280168175920556,0.0005118214558309128,-1.0,0,,
2024-06-21,72.40269675359242,72.72839225936114,71.12952957363463,71.85987091064453,19465800,544.510009765625,138.0,,4.0,4.0,,0.00030390932842514585,0.0004167258736640857,-1.0,0,,
2024-06-24,71.55390986074211,73.29094481537037,71.30717224053265,72.88629150390625,12063700,542.739990234375,138.0,,4.0,4.0,,0.00032804877332253345,0.000427874116753036,1.0,0,,
2024-06-25,72.60995378235671,72.77773357359509,71.4453517981595,72.02765655517578,11011800,544.8300170898438,137.0,,4.0,4.0,,0.0003204712167215681,0.0004260922952213375,-1.0,0,,
2024-06-26,71.84999803624194,72.6494255163884,70.98147679377703,72.41255950927734,11481500,545.510009765625,135.0,,4.0,4.0,,0.0003127424360219108,0.00036827159503315067,-1.0,0,,
2024-06-27,72.65930205663288,73.41925066548772,72.27439194528839,72.75799560546875,9824500,546.3699951171875,133.0,,4.0,4.0,,0.0002996768179618449,0.0003280168175920556,1.0,0,,
2024-06-28,72.25465406590214,72.3533476220433,68.94837099124142,69.88597106933594,23935600,544.219970703125,142.0,,4.0,4.0,,0.0002501454208362302,0.00030390932842514585,-1.0,0,,
2024-07-01,70.52748685473452,70.69526664453618,68.63254356679333,68.98784637451172,11036400,545.3400268554688,141.0,,4.0,4.0,,0.0001876293384969367,0.00032804877332253345,-1.0,0,,
2024-07-02,69.08653944008235,69.67870827217315,68.47462738001522,69.55040740966797,9415200,549.010009765625,139.0,,4.0,4.0,,0.00013726626078062074,0.0003204712167215681,-1.0,0,,
2024-07-03,69.99453340520816,70.97161990198919,69.62936650929184,70.89266204833984,4487200,551.4600219726562,140.0,,4.0,4.0,,0.0001528943784683512,0.0003127424360219108,-1.0,0,,
2024-07-05,71.06043953950585,71.40587072574476,70.70513673942152,71.14926147460938,7688800,554.6400146484375,138.0,,4.0,4.0,,0.00019743177485879903,0.0002996768179618449,-1.0,0,,
2024-07-08,71.20848527411557,71.63287432125914,70.80383192528402,71.16900634765625,5368700,555.280029296875,136.0,,4.0,4.0,,0.00022711290969349544,0.0002501454208362302,-1.0,0,,
2024-07-09,71.11965662888876,72.03752097262652,70.74461811794471,71.17887878417969,6220100,555.8200073242188,134.0,,4.0,4.0,,0.00025373354723243945,0.0001876293384969367,-1.0,0,,
2024-07-10,71.31705217214677,72.17569437153392,70.74461901933168,71.94869995117188,6740900,561.3200073242188,133.0,,4.0,4.0,,0.0002887448920642461,0.00013726626078062074,-1.0,0,,
