Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,69.04342848650288,69.35503890425318,68.71203675445004,69.32536315917969,7438400,450.2300109863281,55.0,,,1.0,,,,,0,,
2023-11-17,69.1571870684017,69.33524151694827,68.90987916021358,69.31546020507812,3914300,450.7900085449219,54.0,,1.0,1.0,,,,,0,,
2023-11-20,69.13739845102013,70.1711436995236,69.05825810878602,70.09695434570312,5727700,454.260009765625,56.0,,1.0,1.0,,,,,0,,
2023-11-21,69.94857007378806,70.04650304250275,69.64191067298545,69.85954284667969,3902200,453.2699890136719,55.0,,1.0,1.0,,,,,0,,
2023-11-22,70.21567156255047,70.72512530005774,70.20577713201696,70.43329620361328,4188500,455.0199890136719,55.0,,1.0,1.0,,,,,0,,
2023-11-24,70.34425568682556,70.46296618909294,70.00296959663989,70.19586944580078,2416400,455.29998779296875,55.0,,1.0,1.0,,,,,0,,
2023-11-27,69.8496472606663,70.2156656873882,69.72104986344762,69.76061248779297,3909800,454.4800109863281,55.0,,1.0,1.0,,,,,0,,
2023-11-28,69.61224100255639,69.95847060579779,69.40450324061156,69.92879486083984,4779600,454.92999267578125,54.0,,1.0,1.0,,,,,0,,
2023-11-29,70.12663183280144,70.19587774717033,69.27589200070439,69.42427825927734,4089000,454.6099853515625,54.0,,1.0,1.0,,,,,0,,
2023-11-30,69.42428063409245,69.62212395413165,68.43504893941872,69.01869201660156,7202700,456.3999938964844,54.0,,1.0,1.0,,,,,0,,
2023-12-01,68.89999367379491,69.20368703955617,68.46472928377074,69.15719604492188,7708500,459.1000061035156,53.0,,1.0,1.0,,,,,0,,
2023-12-04,68.25698393858652,68.55375645286709,68.00967602576556,68.4647216796875,6609500,456.69000244140625,54.0,,1.0,1.0,,,,,0,,
2023-12-05,68.29655673403221,68.73676453387529,67.7722651462684,68.1481704711914,5984500,456.6000061035156,54.0,,1.0,1.0,,,,,0,,
2023-12-06,68.55375864975186,68.62300456567125,67.89096768625046,67.97010803222656,4552500,454.760009765625,53.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,68.64278931402244,69.75567501307889,68.62300800015778,69.39460754394531,6122600,458.2300109863281,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,68.81095517019327,69.89911608641805,68.81095517019327,69.72105407714844,5282500,460.20001220703125,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,69.4341746825628,69.47374485580089,68.89009423458769,69.1868667602539,6300500,461.989990234375,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,69.1077212095636,69.47373962402344,68.82084313562021,69.47373962402344,7862100,464.1000061035156,58.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,69.53309519611773,70.27996239217607,69.30556859055814,70.12663269042969,7708400,470.5,59.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,70.35416340106278,70.76469547495256,69.82492080248852,70.43329620361328,6461000,472.010009765625,58.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,70.12663635744858,70.60147090607113,69.96836320606712,70.25523376464844,7242700,469.3299865722656,57.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,70.40794335695907,71.44919061601256,70.40794335695907,71.12194061279297,6993300,471.9700012207031,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-19,71.2508529000894,71.94997583433504,71.2508529000894,71.8458480834961,4835800,474.8399963378906,60.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,71.90536004834968,72.65406157563054,71.28060861273751,71.29052734375,6523400,468.260009765625,60.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,71.86569277784652,72.05411083843904,71.38969204374042,71.9946060180664,4867100,472.70001220703125,60.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,72.1433562012025,72.48548054422704,71.66735547052163,72.00452423095703,4763900,473.6499938964844,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,72.11360781762787,72.37144186285794,71.96485711592686,72.28218841552734,2461800,475.6499938964844,59.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,72.29210662841797,72.42101986722163,72.02931700246535,72.29210662841797,4508600,476.510009765625,58.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,72.38134940119468,72.74628453862535,72.38134940119468,72.49043273925781,5465800,476.69000244140625,57.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,72.34168276109276,72.44085493542242,71.76652500516383,72.05410766601562,4742900,475.30999755859375,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,71.70701922383482,71.8161025615119,71.06740107634154,71.64752197265625,6003800,472.6499938964844,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,71.46902951570821,71.9152740739444,71.28061144785168,71.3797836303711,7592700,468.7900085449219,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,71.48884930158184,71.57810274007052,71.14176940917969,71.14176940917969,6665400,467.2799987792969,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,71.20127346239563,71.84584715606401,71.14176864878112,71.43927001953125,5277300,467.9200134277344,55.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,71.67726772082284,72.57471986368674,71.48884967862183,72.54993438720703,4658200,474.6000061035156,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,72.20285491722025,72.64910702985136,72.06402294416392,72.40119171142578,3533000,473.8800048828125,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-10,72.54994409972642,73.36012514494917,72.44086075182503,73.07552337646484,7234900,476.55999755859375,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-11,73.38293350595467,73.39285223700762,72.20285418122982,72.83751678466797,6962800,476.3500061035156,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,73.13501416208345,73.49201280257728,73.03584955434063,73.19451141357422,3862400,476.67999267578125,57.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,72.88709847439137,73.12509504487046,72.52514425344562,72.77801513671875,6365600,474.92999267578125,56.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,72.34168301543401,72.41109899824404,71.71693917014376,72.33177185058594,6561800,472.2900085449219,56.0,,1.0,1.0,,,,1.0,1,,
2024-01-18,72.46068321277238,73.26392635963855,72.46068321277238,73.21434783935547,6420400,476.489990234375,58.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,73.58125751725218,74.25063184904586,73.29368242907398,74.20600891113281,6446700,482.42999267578125,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,74.58283705274904,75.02908912688049,74.31509186088972,74.3547592163086,5694400,483.45001220703125,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,74.91009319817434,75.12726877143218,74.72663828438384,75.08859252929688,4663500,484.8599853515625,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,75.85216607352775,76.27858070904587,75.4892207231068,75.55467224121094,6991100,485.3900146484375,59.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,75.9017543522301,76.78433227539062,75.67366893167427,76.78433227539062,6161800,488.0299987792969,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,76.6752507803688,77.33470644731764,76.65542088347364,77.0322494506836,4718200,487.4100036621094,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,76.99257780276305,77.73632373019761,76.72681483082911,77.67682647705078,4065400,491.2699890136719,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,77.48841395954575,77.70658065771067,77.11158538639064,77.15125274658203,4596900,490.8900146484375,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,75.7034243637016,76.3083383967488,75.2075936851892,75.24726104736328,9336400,482.8800048828125,70.0,,1.0,1.0,,,,-1.0,1,,
2024-02-01,75.9314985100657,76.33808323753937,75.68853879005523,76.020751953125,6907200,489.20001220703125,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,78.41065439396758,79.54610319134008,77.64707856372829,79.07506561279297,11971800,494.3500061035156,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,78.6288277793533,78.916410473004,77.93466030874885,77.96441650390625,7886300,492.54998779296875,88.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,78.37098357711696,78.55940162652938,77.58261473737743,77.72640228271484,6738300,493.9800109863281,87.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,78.09332113708389,78.38090379900548,77.93763262541563,78.1230697631836,5980100,498.1000061035156,86.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,78.62882596958521,78.63874470107605,78.103246687201,78.42057800292969,4267600,498.32000732421875,85.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,78.49990786565954,78.75277875971292,78.20339758205705,78.50981903076172,7624600,501.20001220703125,84.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,78.46024236467672,79.5213196203858,78.42057500600464,78.75773620605469,4285300,500.9800109863281,82.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,77.53799612421564,78.08340527622966,77.27024334792833,77.64707946777344,8023900,494.0799865722656,83.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,78.4205757035201,78.90648761146863,77.97432358882132,78.88665771484375,7344700,498.57000732421875,85.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,78.65857550434872,79.74940144187035,78.50982479337408,79.53123474121094,6672500,502.010009765625,84.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,79.09489958302257,79.17422672918697,78.20240298814568,78.2916488647461,7036600,499.510009765625,86.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,77.87515941614899,78.43048731409924,77.83549205689894,78.17266082763672,8030600,496.760009765625,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-21,77.92474267555501,78.13299062972045,77.58261833450646,78.08340454101562,6142700,497.2099914550781,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,78.99574406184638,79.48760268773606,78.4899946722839,79.25357055664062,7108600,507.5,85.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,79.18415005645987,79.56594175977733,78.90153053171058,79.05523681640625,7327500,507.8500061035156,83.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,78.73789891954911,78.83706352403453,77.87515097239978,77.90489959716797,7872600,505.989990234375,85.0,,4.0,4.0,,,,-1.0,1,,
2024-02-27,77.95448954851565,78.54948477071184,77.8454062084393,78.53956604003906,4502500,506.92999267578125,84.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,78.11314986882869,78.30156791901932,77.82557477696608,78.00407409667969,3774600,506.260009765625,83.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,78.50982411750248,78.94615751506501,78.00408229662811,78.6982421875,6774300,508.0799865722656,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,78.75773456125829,79.62543815392908,78.75277897869343,79.35272979736328,5829000,512.8499755859375,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,79.17423339613873,79.22381948671968,78.20736515601199,78.31149291992188,7165800,512.2999877929688,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-05,77.7859098183365,78.03382512748135,77.4189924371232,77.67682647705078,7602700,507.17999267578125,83.0,,4.0,4.0,,,,-1.0,1,,
2024-03-06,78.30157208568524,78.41065542941347,77.5330330969727,77.7859115600586,6833300,509.75,82.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,78.39082610217066,79.26348529255563,78.22223793696473,79.04531860351562,6460500,514.8099975585938,83.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,79.16431180272984,80.06176393729159,78.52964926892571,78.92630767822266,8710000,511.7200012207031,82.0,,4.0,4.0,,,,1.0,0,,
2024-03-11,78.62881431522804,79.14447478969025,78.16768794144402,78.7775650024414,6934200,511.2799987792969,81.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,79.16432052246368,79.74939703666318,78.73790587630428,79.47173309326172,7405100,516.780029296875,81.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,79.44197697295543,79.99730480738023,79.40230961824304,79.61055755615234,5496500,515.969970703125,79.0,,4.0,3.0,,,,1.0,0,,
2024-03-14,79.8684017813916,79.92789903817328,78.96598636940124,79.42214965820312,7210300,514.9500122070312,78.0,,4.0,3.0,,,,1.0,0,,
2024-03-15,79.08499327268113,79.47174059690303,78.47016050725814,78.62882995605469,8166000,509.8299865722656,78.0,,4.0,3.0,,,,1.0,0,,
2024-03-18,80.10442939425593,80.55089538953499,79.99505083923769,80.24363708496094,5360600,512.8599853515625,82.0,,4.0,3.0,,,,1.0,0,,
2024-03-19,79.93539077717075,80.28340999613701,79.51776771441125,80.21380615234375,4777100,515.7100219726562,81.0,,4.0,3.0,,,,1.0,0,,
2024-03-20,80.35301504737706,81.31753088746996,80.09449081583162,81.15843963623047,4432700,520.47998046875,81.0,,4.0,3.0,,,,1.0,0,,
2024-03-21,81.78487605013966,81.78487605013966,81.12860471034325,81.18827056884766,5377200,522.2000122070312,80.0,,4.0,3.0,,,,1.0,0,,
2024-03-22,81.39707451122817,81.69538101715848,81.20814655172235,81.3572998046875,3214200,521.2100219726562,79.0,,4.0,3.0,,,,1.0,0,,
2024-03-25,81.12859300101186,81.17831327821433,80.65131171936464,81.0788803100586,3732500,519.77001953125,78.0,,4.0,3.0,,,,1.0,1,,
2024-03-26,81.22804115383148,81.5512002271296,80.81041051051173,80.90985107421875,5441600,518.8099975585938,77.0,,4.0,3.0,,,,1.0,0,,
2024-03-27,81.2876941664096,81.3970727104142,80.6711976080427,81.32746887207031,4177800,523.1699829101562,76.0,,4.0,3.0,,,,-1.0,0,,
2024-03-28,81.30758263427929,81.43685233204236,81.04905841125287,81.19821166992188,5294700,523.0700073242188,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,81.08883286488522,81.85447513048399,80.89990489874728,81.82464599609375,5290700,522.1599731445312,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-02,81.11866687358024,81.75504706631055,80.9396844702342,81.69538879394531,5271200,518.8400268554688,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-03,81.63572129719232,82.41130916737848,81.56611745207947,82.34170532226562,5158900,519.4099731445312,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,82.7195600497469,83.11232297289496,81.19821346739491,81.22804260253906,8000500,513.0700073242188,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,81.38713540810569,82.44114624960099,81.22804415554519,82.0533447265625,6619400,518.4299926757812,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,82.18757894383907,82.51074559771503,81.98373641256727,82.06328582763672,3503100,518.719970703125,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,82.27209515866102,82.71955491680748,81.65560617393636,82.15277862548828,4733100,519.3200073242188,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,81.37221577915741,81.65560772331905,81.11866055510467,81.50645446777344,6845300,514.1199951171875,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,81.83458769060593,82.4659912352697,81.33741524433555,82.22238159179688,4072900,518.0,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-12,81.68544162064131,81.8544784465338,80.74080933793296,80.87007904052734,5997200,510.8500061035156,74.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,81.52633927442537,81.62577225089241,79.63708237655224,79.84590148925781,6494700,504.45001220703125,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,79.61719780303397,80.0248828634879,79.37358056547616,79.57742309570312,7501000,503.5299987792969,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,80.12431672043247,80.18397498896041,79.07030593019019,79.50782012939453,4862200,500.54998779296875,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,79.78623607343285,80.551885927567,79.67685752284224,79.89561462402344,4539400,499.5199890136719,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,79.71663014295855,79.74645927665654,78.4438698635131,79.02059173583984,6853300,495.1600036621094,73.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,79.5674809924551,79.76635453778275,78.50353218026484,79.12997436523438,5458300,499.7200012207031,72.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,79.61720030089549,80.61651425034216,79.52771289628085,80.3331298828125,5068000,505.6499938964844,74.0,,4.0,1.0,,0.0007071443087581743,,1.0,0,,
2024-04-24,80.59166213531863,80.77064453177476,79.66692101800359,80.38284301757812,6196600,505.4100036621094,73.0,,4.0,1.0,,0.0006947164151692207,,1.0,0,,
2024-04-25,76.20659193772529,77.79754224812937,76.04750069980963,77.51912689208984,14354200,503.489990234375,87.0,,4.0,4.0,,0.0005849251762632489,,-1.0,1,,
2024-04-26,79.42827211533833,79.84092618118721,78.94104521251373,79.65697479248047,13015600,508.260009765625,93.0,,4.0,4.0,,0.0004924212149767889,,-1.0,0,,
2024-04-29,79.31889100206656,79.3984404164383,78.40409549554052,78.73223114013672,5357800,510.05999755859375,93.0,,4.0,4.0,,0.0003868545989622549,,-1.0,0,,
2024-04-30,78.45382031041035,78.60297357441543,77.4197006225586,77.4197006225586,7333500,501.9800109863281,95.0,,4.0,4.0,,0.00035131978409091584,0.0007071443087581743,-1.0,0,,
2024-05-01,77.52907672208484,79.36861335656407,77.46941845287196,78.13562774658203,9300500,500.3500061035156,94.0,,4.0,4.0,,0.00030351398460185956,0.0006947164151692207,-1.0,0,,
2024-05-02,78.50352721128547,79.0404743703083,77.92681293196428,78.92115783691406,6956800,505.0299987792969,94.0,,4.0,4.0,,0.0002866953671016377,0.0005849251762632489,-1.0,0,,
2024-05-03,79.50782245028371,79.92544551466958,79.10014495969276,79.75640869140625,4813300,511.2900085449219,94.0,,4.0,4.0,,0.00032022431595749647,0.0004924212149767889,-1.0,0,,
2024-05-06,80.13425651193488,80.84024810791016,79.92544498113584,80.84024810791016,4714000,516.5700073242188,94.0,,4.0,4.0,,0.00035022967476888706,0.0003868545989622549,1.0,0,,
2024-05-07,80.75075088544959,81.15843594830346,80.6811470437733,80.92973327636719,3453300,517.1400146484375,93.0,,4.0,4.0,,0.00037759409812335707,0.00035131978409091584,1.0,0,,
2024-05-08,80.14420473890964,81.23003232126189,80.13425916485185,80.80047607421875,2941300,517.1900024414062,91.0,,4.0,4.0,,0.0003798145508295803,0.00030351398460185956,-1.0,0,,
2024-05-09,80.69109671886802,81.2081527709961,80.58171816406686,81.2081527709961,3995900,520.1699829101562,90.0,,4.0,4.0,,0.00037741616571573307,0.0002866953671016377,-1.0,0,,
2024-05-10,81.03910794571722,81.3970727104142,80.79549071838889,81.32746887207031,3563900,520.8400268554688,89.0,,4.0,4.0,,0.00037011658852119286,0.00032022431595749647,-1.0,0,,
2024-05-13,80.84024819375006,81.21809654708524,80.63640565647384,81.1783218383789,2715500,520.9099731445312,88.0,,4.0,4.0,,0.0003670746728116527,0.00035022967476888706,-1.0,0,,
2024-05-14,81.28770231128506,81.63572153787538,81.15346361451087,81.54623413085938,2730100,523.2999877929688,86.0,,4.0,4.0,,0.00036439663293539324,0.00037759409812335707,-1.0,0,,
2024-05-15,82.00362755945952,82.13288966926004,81.49650952120402,82.06328582763672,3487700,529.780029296875,86.0,,4.0,4.0,,0.0003659812758529146,0.0003798145508295803,-1.0,0,,
2024-05-16,81.88430746332523,82.21840591954569,81.79482005665909,82.00363159179688,3136600,528.6900024414062,84.0,,4.0,3.0,,0.00037852949580866675,0.00037741616571573307,-1.0,0,,
2024-05-17,82.0036298373006,82.16272108560885,81.7948183066304,82.14283752441406,2714100,529.4500122070312,83.0,,4.0,3.0,,0.0003895765777612162,0.00037011658852119286,-1.0,0,,
2024-05-20,82.02351256807509,82.47594133973837,81.96385429884474,82.38147735595703,2157300,530.0599975585938,82.0,,4.0,3.0,,0.00040528309823097103,0.0003670746728116527,-1.0,0,,
2024-05-21,82.24227322005434,82.47097590572531,82.02351610843435,82.27210235595703,2317200,531.3599853515625,81.0,,4.0,3.0,,0.00041254503346608353,0.00036439663293539324,-1.0,0,,
2024-05-22,82.13288797146274,82.5007983188664,82.06328413127822,82.37152862548828,2602600,529.8300170898438,80.0,,4.0,3.0,,0.00043644344634363686,0.0003659812758529146,1.0,0,,
2024-05-23,82.53062941013229,82.67978266728008,81.07988051753273,81.43685150146484,3534100,525.9600219726562,80.0,,4.0,3.0,,0.0004284156522847868,0.00037852949580866675,-1.0,0,,
2024-05-24,81.81470195353475,82.56046067224526,81.70532340122388,82.48091125488281,2028000,529.4400024414062,81.0,,4.0,3.0,,0.00045537697791893996,0.0003895765777612162,1.0,0,,
2024-05-28,82.24226884242788,82.67978304237968,82.16271942675485,82.6201171875,2786100,529.8099975585938,80.0,,4.0,3.0,,0.0004908631695277424,0.00040528309823097103,1.0,0,,
2024-05-29,82.04340187552306,82.54057433796017,82.02351072872573,82.18260955810547,2768800,526.0999755859375,79.0,,4.0,3.0,,0.0005470885648215392,0.00041254503346608353,1.0,0,,
2024-05-30,82.08317556523345,82.08317556523345,81.57605753568471,81.91413116455078,2942200,522.6099853515625,78.0,,4.0,3.0,,0.0005717173129173787,0.00043644344634363686,1.0,0,,
2024-05-31,81.79481674388751,82.82893639000855,81.34238797628771,82.7891616821289,3600000,527.3699951171875,78.0,,1.0,3.0,,0.0005668740738093721,0.0004284156522847868,1.0,0,,
2024-06-03,83.027799282386,83.445422320352,82.41130271235318,83.1172866821289,5947600,527.7999877929688,77.0,,1.0,3.0,,0.0005782199537387873,0.00045537697791893996,1.0,0,,
2024-06-04,82.97808808852558,83.52498087877964,82.76927654667868,83.43549346923828,2879000,528.3900146484375,76.0,,1.0,1.0,,0.0006063825688592581,0.0004908631695277424,1.0,0,,
2024-06-05,83.96248777225442,84.4795437945511,83.84316365037839,84.44971466064453,4160500,534.6699829101562,77.0,,1.0,1.0,,0.0006401032372749796,0.0005470885648215392,1.0,0,,
2024-06-06,84.39005687568826,85.06621173102177,84.37016572880358,84.49943542480469,3184500,534.6599731445312,75.0,,1.0,1.0,,0.0006556365710125916,0.0005717173129173787,1.0,0,,
2024-06-07,84.48949054426366,84.79276605361918,83.8471400126165,83.92271423339844,3463000,534.010009765625,75.0,,1.0,1.0,,0.0006737416129440054,0.0005668740738093721,1.0,0,,
2024-06-10,83.85311537649564,84.22101817000463,83.5299487008793,84.13153076171875,3442900,535.6599731445312,74.0,,1.0,1.0,,0.0006719725605323144,0.0005782199537387873,-1.0,0,,
2024-06-11,83.98236678508053,84.36021510451934,83.72383499480698,84.29061126708984,5804300,536.9500122070312,73.0,,1.0,1.0,,0.0006788777602152327,0.0006063825688592581,-1.0,0,,
2024-06-12,84.86733756556313,85.14575292989075,83.59457727935137,84.11163330078125,4248000,541.3599853515625,72.0,,1.0,1.0,,0.0006765908931717713,0.0006401032372749796,-1.0,0,,
2024-06-13,83.67412601102696,83.7437298515409,83.2266662480805,83.3857650756836,3595500,542.4500122070312,72.0,,1.0,1.0,,0.0006725540235794891,0.0006556365710125916,-1.0,0,,
2024-06-14,82.99797213395321,83.68407256005446,82.99797213395321,83.65423583984375,2402800,542.780029296875,71.0,,1.0,1.0,,0.0006511268715916721,0.0006737416129440054,-1.0,0,,
2024-06-17,83.33604947304256,84.30852328366352,82.933340974162,84.0519790649414,3420600,547.0999755859375,70.0,,1.0,1.0,,0.0006208788834988925,0.0006719725605323144,-1.0,0,,
2024-06-18,83.91276671699202,84.20112765251,83.33604484595608,83.55480194091797,3004500,548.489990234375,69.0,,1.0,1.0,,0.0005840215399642226,0.0006788777602152327,-1.0,0,,
2024-06-20,83.54485515888499,83.9674547758789,83.3957094928867,83.91276550292969,3650900,547.0,69.0,,1.0,1.0,,0.0005652311456988045,0.0006765908931717713,-1.0,0,,
2024-06-21,84.26078984721939,84.6038400724676,83.97242889826073,84.45966339111328,3757100,544.510009765625,68.0,,1.0,1.0,,0.0005601683965097336,0.0006725540235794891,1.0,0,,
2024-06-24,84.7427978515625,85.26122103281976,84.55836007849258,84.7427978515625,3724900,542.739990234375,67.0,,1.0,1.0,,0.0005927459665212051,0.0006511268715916721,1.0,0,,
2024-06-25,84.73282432089712,85.72979839373703,84.63312843487483,85.6899185180664,3225400,544.8300170898438,68.0,,1.0,1.0,,0.0006431041208869265,0.0006208788834988925,1.0,0,,
2024-06-26,85.22134684269466,85.79958602244805,85.1415870915878,85.69989013671875,2746500,545.510009765625,67.0,,1.0,1.0,,0.0006893881804391007,0.0005840215399642226,1.0,0,,
2024-06-27,85.82949661346338,86.28811139299098,85.76968060148532,86.18840789794922,2988500,546.3699951171875,67.0,,1.0,1.0,,0.0007345621900479825,0.0005652311456988045,1.0,0,,
2024-06-28,86.1485331658998,86.75668035168665,85.37088700086171,85.40080261230469,4025100,544.219970703125,67.0,,1.0,1.0,,0.0007244605684999313,0.0005601683965097336,1.0,0,,
2024-07-01,85.53040818019781,85.66998394443402,84.6381121092142,85.0418930053711,3213100,545.3400268554688,66.0,,1.0,1.0,,0.0006813677578009504,0.0005927459665212051,-1.0,0,,
2024-07-02,84.83252494280137,85.79959106445312,84.7826808001619,85.79959106445312,2934400,549.010009765625,66.0,,1.0,1.0,,0.0006489556120185436,0.0006431041208869265,1.0,0,,
2024-07-03,85.67995825814769,85.99399993347924,85.62013463869162,85.82949829101562,2081200,551.4600219726562,65.0,,1.0,1.0,,0.0006373191763583153,0.0006893881804391007,-1.0,0,,
2024-07-05,85.80956468465172,87.58417745254117,85.80956468465172,87.49445343017578,3344400,554.6400146484375,69.0,,1.0,1.0,,0.0006790684508023204,0.0007345621900479825,1.0,0,,
2024-07-08,87.53433086103082,87.5542669966737,86.57722901137686,86.70684051513672,3043300,555.280029296875,69.0,,1.0,1.0,,0.0006757608362008429,0.0007244605684999313,-1.0,0,,
2024-07-09,87.12556845347764,87.25717281112715,86.84641691459562,86.97602081298828,2347500,555.8200073242188,68.0,,1.0,1.0,,0.0007103960503838438,0.0006813677578009504,1.0,0,,
2024-07-10,87.03584545794176,87.66891856025137,86.94611383006783,87.52436065673828,5169400,561.3200073242188,68.0,,1.0,1.0,,0.0007192033810838067,0.0006489556120185436,-1.0,0,,
