Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-16,136.62448657017444,138.53978119041975,135.74663749453381,138.36021423339844,17615100,450.2300109863281,57.0,,,1.0,,,,,0,,
2023-11-17,137.48237172546337,137.66192344977435,135.14809275956696,136.60452270507812,25565300,450.7900085449219,59.0,,1.0,1.0,,,,,0,,
2023-11-20,135.16805312696204,138.08589052841242,135.1580831045932,137.58212280273438,19569400,454.260009765625,59.0,,1.0,1.0,,,,,0,,
2023-11-21,137.60208390296387,138.62456682052058,137.36765898538727,138.28041076660156,17648100,453.2699890136719,59.0,,1.0,1.0,,,,,0,,
2023-11-22,138.75924231437907,140.75434276334838,138.65948120336722,139.67698669433594,17306400,455.0199890136719,59.0,,1.0,1.0,,,,,0,,
2023-11-24,139.1981518155869,139.33482484228628,137.133230763241,137.8813934326172,8828600,455.29998779296875,61.0,,1.0,1.0,,,,,0,,
2023-11-27,137.23298742011158,139.2879383832071,137.20304691061256,137.71180725097656,17886400,454.4800109863281,60.0,,1.0,1.0,,,,,0,,
2023-11-28,137.29284576092854,138.32032130058545,136.7042795452325,138.28041076660156,17046900,454.92999267578125,59.0,,1.0,1.0,,,,,0,,
2023-11-29,138.64451564838487,139.32783510238704,135.96110316542686,136.0658416748047,21014700,454.6099853515625,63.0,,1.0,1.0,,,,,0,,
2023-11-30,136.06583914205686,136.62448003162555,132.46468236543998,133.5919189453125,29913500,456.3999938964844,67.0,,1.0,1.0,,,,,0,,
2023-12-01,132.993408203125,133.17295994396412,131.82825500661664,132.993408203125,24258400,459.1000061035156,66.0,,4.0,1.0,,,,,0,,
2023-12-04,130.9723570674429,131.12796551604953,129.0829846433262,130.3099822998047,24117100,456.69000244140625,71.0,,4.0,1.0,,,,,1,,
2023-12-05,130.05061810935365,133.2128504996079,129.41218657348858,132.065673828125,19235100,456.6000061035156,72.0,,4.0,1.0,,,,,0,,
2023-12-06,132.57440156667582,132.9834007588551,130.9883005684076,131.10800170898438,16360600,454.760009765625,71.0,,4.0,1.0,,,,-1.0,0,,
2023-12-07,136.26536581521225,139.65703046655085,135.8962618841358,138.11082458496094,38419400,458.2300109863281,100.0,,4.0,4.0,,,,-1.0,0,,
2023-12-08,135.32765718884065,137.6519508681162,135.23788132835455,136.3052520751953,22990900,460.20001220703125,100.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,133.4921765408636,134.45978624182763,132.56444692951126,134.37001037597656,24502900,461.989990234375,100.0,,4.0,4.0,,,,-1.0,1,,
2023-12-12,132.9435181119943,134.2103958941541,132.50459359287427,133.31260681152344,26584000,464.1000061035156,100.0,,4.0,4.0,,,,-1.0,0,,
2023-12-13,134.2153882406736,134.4498131437497,132.62429447283088,133.6417999267578,25414500,470.5,98.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,134.4398489133133,134.7041991157102,130.73893085834814,132.87368774414062,29619100,472.010009765625,97.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,132.5943711185849,134.49969565891246,132.3050882572165,133.51211547851562,58569400,469.3299865722656,96.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,133.53206840997575,138.04099950941998,133.44229254643875,136.85391235351562,25699800,471.9700012207031,100.0,,4.0,4.0,,,,1.0,0,,
2023-12-19,137.66192712420346,138.4300450375429,137.11327147181814,137.76168823242188,20661000,474.8399963378906,99.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,139.9862126004143,142.727481473784,139.0684683006243,139.31785583496094,33507300,468.260009765625,99.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,140.42514597126916,141.682053744057,140.1288764842629,141.45262145996094,18101500,472.70001220703125,100.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,141.78181038159113,142.899061699948,141.70698194179494,142.370361328125,18494700,473.6499938964844,98.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,142.62971975073597,143.59236723782163,142.15089992875957,142.47012329101562,11170100,475.6499938964844,97.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,142.48010005933716,142.9689051479083,140.70545127313167,141.093505859375,17288400,476.510009765625,96.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,141.50250987787996,141.92147915875898,140.48301035036985,140.93389892578125,12192500,476.69000244140625,95.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,140.33535975569927,141.0885150539867,139.5572717900999,140.58474731445312,14872700,475.30999755859375,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,139.25801966446886,140.27053254973532,137.40257560825444,139.21810913085938,20071900,472.6499938964844,93.0,,1.0,4.0,,,,-1.0,0,,
2024-01-03,138.26046096267322,140.74435116784477,138.090864037325,140.01614379882812,18974300,468.7900085449219,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,139.50740671768455,140.29047208537293,137.67190271353567,137.7018280029297,18253300,467.2799987792969,94.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,138.01306991194483,138.4699404743355,136.51475061129764,137.0534210205078,15433200,467.9200134277344,92.0,,1.0,4.0,,,,-1.0,0,,
2024-01-08,137.66192916351693,140.29546111257136,137.542228009008,140.18572998046875,17645300,474.6000061035156,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,139.71687888895542,142.45017192277345,139.44753607235896,142.21075439453125,19579700,473.8800048828125,97.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,142.17086033628146,144.17093815881498,142.11100975904571,143.44772338867188,16641900,476.55999755859375,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,144.54004405411715,146.30071959166403,141.86660153708067,143.3180389404297,17471100,476.3500061035156,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,143.9863883405259,144.3854175426338,143.00879343282494,143.8866424560547,13995200,476.67999267578125,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,143.07861875564652,145.48271840550225,142.7055420412959,143.72703552246094,19198900,474.92999267578125,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,142.55990277576558,143.0586778759077,140.16577316223842,142.53994750976562,17884500,472.2900085449219,91.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,143.08859042550932,145.22833967661873,142.99881456861414,144.63479614257812,18876800,476.489990234375,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,145.94656863107727,147.67731876490748,145.44281615159872,147.6074981689453,27170900,482.42999267578125,95.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,148.34569471630064,149.64749040151597,147.2184581363429,147.34814453125,21829200,483.45001220703125,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-23,147.35812565505253,148.4953323428288,146.82942523485713,148.31576538085938,14113600,484.8599853515625,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-24,149.92180839813506,151.19868661982403,149.4729138657781,149.98167419433594,19245000,485.3900146484375,92.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,151.36827156422748,154.3808621836674,150.8495412025631,153.26361083984375,21495100,488.0299987792969,96.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,152.4954941681701,153.73246189559327,152.42567356931832,153.41323852539062,19494500,487.4100036621094,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,153.26362083677893,154.81979680186893,152.54538343421294,154.46067810058594,20909300,491.2699890136719,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,153.6327037733202,154.66017928134363,152.40072864379968,152.67506408691406,26578900,490.8900146484375,93.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,145.03382302623265,145.23333002202958,141.20323390986277,141.45262145996094,43908600,482.8800048828125,139.0,,4.0,4.0,,,,-1.0,1,,
2024-02-01,143.3379922838564,144.26570667400358,141.91148756669713,142.3603973388672,25526900,489.20001220703125,137.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,140.5448374724652,143.5275178465088,137.83149989602458,143.18833923339844,42116900,494.3500061035156,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,143.6871320536524,146.31069409553436,143.55746087104163,144.574951171875,29254400,492.54998779296875,134.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,145.60242760325048,146.38051550794503,144.16595294184285,145.05377197265625,21517700,493.9800109863281,132.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,145.7620225467025,146.6398715465389,144.85426348158867,146.32064819335938,21436100,498.1000061035156,131.0,,4.0,4.0,,,,-1.0,0,,
2024-02-08,146.6099416947544,147.24837315982688,146.06128608694053,146.8593292236328,18241300,498.32000732421875,129.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,147.5875465681135,150.32583217170242,147.06881621082735,149.85198974609375,21877700,501.20001220703125,130.0,,4.0,4.0,,,,1.0,0,,
2024-02-12,149.17365963995448,150.22109046044497,148.19606464415426,148.3656463623047,17236100,500.9800109863281,129.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,145.71217592773334,147.67733596514228,144.75452096662738,146.0114288330078,18138500,494.0799865722656,128.0,,4.0,4.0,,,,-1.0,1,,
2024-02-14,147.0089580251132,147.46783778307477,145.19840210080855,146.77952575683594,16651800,498.57000732421875,127.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,144.10611748296878,144.4053703843108,141.53243598156436,143.58738708496094,26724300,502.010009765625,128.0,,4.0,4.0,,,,-1.0,1,,
2024-02-16,143.85671452421175,144.1260421066002,141.17330217231705,141.41270446777344,21849700,499.510009765625,128.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,140.59473099154147,142.97787080484278,140.45507456905216,141.8516387939453,18625600,496.760009765625,126.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,142.29055272805977,143.62726627536696,141.5623453808562,143.48760986328125,16499600,497.2099914550781,125.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,145.76203251129064,145.8418383550412,143.65720094927033,144.96400451660156,23024700,507.5,124.0,,4.0,4.0,,,,-1.0,0,,
2024-02-23,144.61485861277504,145.5974462019317,144.43529165555722,144.93406677246094,14519400,507.8500061035156,123.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,143.0985625030775,143.4876064432869,138.4001099345031,138.4100799560547,33513000,505.989990234375,136.0,,4.0,4.0,,,,-1.0,1,,
2024-02-27,139.06847808252354,140.14583413320656,138.16070374054874,139.7567901611328,22364000,506.92999267578125,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-28,138.75924505655723,138.93879679423674,136.30526475840938,137.09332275390625,30628700,506.260009765625,135.0,,4.0,4.0,,,,-1.0,0,,
2024-02-29,138.0110716035466,139.60714273686742,137.23298369150362,139.43756103515625,35485000,508.0799865722656,135.0,,4.0,4.0,,,,-1.0,0,,
2024-03-01,139.26798028354838,139.657024242224,137.6369912301406,137.74172973632812,28522000,512.8499755859375,134.0,,4.0,4.0,,,,-1.0,0,,
2024-03-04,136.20549484659497,136.295285931043,132.5345174913651,133.87123107910156,43571500,512.2999877929688,138.0,,4.0,4.0,,,,-1.0,1,,
2024-03-05,132.41480981065686,133.6916727600651,131.22772271986162,133.45225524902344,28447600,507.17999267578125,136.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,133.91113690926733,134.40991198163607,131.62673855383042,132.23524475097656,23175200,509.75,134.0,,4.0,4.0,,,,-1.0,0,,
2024-03-07,133.5619925788461,135.48727233543204,132.33501012322972,134.90869140625,24107300,514.8099975585938,135.0,,4.0,4.0,,,,-1.0,0,,
2024-03-08,134.70418540179344,138.64450536937701,134.4697605124844,135.9561004638672,26472400,511.7200012207031,134.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,136.7342106654936,139.63707012498557,136.7342106654936,138.59962463378906,22536400,511.2799987792969,134.0,,4.0,4.0,,,,1.0,0,,
2024-03-12,137.91131519793802,139.9363408869293,137.87141988734373,139.2779541015625,19019700,516.780029296875,132.0,,4.0,4.0,,,,1.0,0,,
2024-03-13,139.71688825118534,141.8416751951655,139.6670076934498,140.42515563964844,19637000,515.969970703125,131.0,,4.0,4.0,,,,1.0,0,,
2024-03-14,141.95139349274874,144.37543312104626,141.13838766157156,143.98638916015625,36117900,514.9500122070312,133.0,,4.0,4.0,,,,1.0,0,,
2024-03-15,143.05866869851107,143.98638301898552,140.78425560548203,141.8217010498047,41025900,509.8299865722656,133.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,149.00406047639555,152.55533656166529,147.77707805848658,148.11624145507812,47676700,512.8599853515625,144.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,148.61501791699447,149.25344940771228,146.64984289278027,147.5576171875,17748400,515.7100219726562,142.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,148.42548963427268,149.39311455950428,147.3032456435935,149.3133087158203,17730000,520.47998046875,141.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,149.95175678885295,150.93432914570172,147.64740298833584,148.37562561035156,19843900,522.2000122070312,139.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,149.87194281903928,152.18625129519629,149.72230116089588,151.398193359375,19226300,521.2100219726562,139.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,150.58020186364772,151.08495898445824,148.4354749906208,150.7797088623047,15114700,519.77001953125,137.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,150.86950455185809,152.824694508307,150.66001230296274,151.328369140625,19312700,518.8099975585938,136.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,151.77227915820356,152.3159421896216,149.76221611780514,151.56777954101562,16622000,523.1699829101562,134.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,151.62763582662782,152.29599265797881,150.95927899527686,151.88699340820312,21105600,523.0700073242188,132.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,151.45805001782236,156.6153827703799,151.27848306511896,156.11660766601562,24469800,522.1599731445312,135.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,154.3708925740884,155.60786029477666,153.08405952080952,155.48814392089844,17598100,518.8400268554688,133.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,154.540478441319,156.16649017272132,153.75441446849382,155.98692321777344,17266200,519.4099731445312,131.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,154.700086554323,155.7973826394336,151.50792896455243,151.56777954101562,24184800,513.0700073242188,135.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,151.3084082577283,154.4606705684497,150.71087665724892,153.56288146972656,16289800,518.4299926757812,134.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,153.63769782991758,156.27122982423862,153.61276516276908,155.7574920654297,16641500,518.719970703125,134.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,156.96453600371188,159.4983069102608,156.25626863746618,157.75259399414062,21538100,519.3200073242188,133.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,157.49323546206057,157.77254830924235,155.8173431575613,157.27377319335938,16339200,514.1199951171875,131.0,,1.0,4.0,,,,1.0,0,,
2024-04-11,157.95209273602646,160.72528103430395,157.5430935067893,160.39608764648438,17841700,518.0,132.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,159.01448794978378,161.30386382554164,158.21146734740034,158.80001831054688,16968200,510.8500061035156,130.0,,1.0,4.0,,,,1.0,0,,
2024-04-15,159.88735729589206,160.43601299292212,155.76746977804092,155.94703674316406,21140900,504.45001220703125,131.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,155.25870969481707,156.8448108308262,154.6701587406614,155.61782836914062,15413200,503.5299987792969,129.0,,1.0,4.0,,,,1.0,0,,
2024-04-17,156.80491989226536,158.29226457590423,155.7524965059392,156.4956817626953,16237800,500.54998779296875,127.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,156.54055629794715,158.09673205640905,155.82731161221994,157.07424926757812,14016100,499.5199890136719,125.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,157.3635418959192,157.60295942034884,153.53295283349243,155.33851623535156,20063900,495.1600036621094,125.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,155.62779951422104,158.7950244087412,155.27866608089775,157.56304931640625,17243900,499.7200012207031,124.0,,1.0,4.0,,,,1.0,0,,
2024-04-23,158.2014851455539,160.086854445453,157.57801626038344,159.52822875976562,16115400,505.6499938964844,124.0,,1.0,4.0,,0.0006757458279989845,,1.0,0,,
2024-04-24,158.70025195288045,160.99462037458255,158.43092436798798,160.70533752441406,19485700,505.4100036621094,122.0,,1.0,3.0,,0.0006939158798022007,,1.0,0,,
2024-04-25,152.98429760179766,157.8922427053622,152.39375263895843,157.56304931640625,36197800,503.489990234375,123.0,,1.0,3.0,,0.0006561105128546476,,1.0,1,,
2024-04-26,175.55886434298202,175.98780362066668,170.9800973784824,173.26449584960938,56500800,508.260009765625,177.0,,1.0,4.0,,0.0006285920800860471,,1.0,0,,
2024-04-29,170.3516574968669,170.9601637476584,166.65073943620195,167.48867797851562,35914600,510.05999755859375,181.0,,1.0,4.0,,0.0005572433999192645,,1.0,1,,
2024-04-30,166.969956837732,169.45384708645707,164.09700739964154,164.23666381835938,29420800,501.9800109863281,180.0,,1.0,4.0,,0.0004904358068990568,0.0006757458279989845,1.0,0,,
2024-05-01,165.77287390354553,168.39643562589313,164.49601095018713,165.1643829345703,25223200,500.3500061035156,178.0,,1.0,4.0,,0.0004244815036478721,0.0006939158798022007,1.0,0,,
2024-05-02,166.26169407916453,168.1171381054605,165.2840991212176,168.0473175048828,17041100,505.0299987792969,177.0,,1.0,4.0,,0.0003977693195254464,0.0006561105128546476,1.0,0,,
2024-05-03,169.1246597379136,169.43391309600338,164.5758331126741,168.57601928710938,22767100,511.2900085449219,174.0,,1.0,4.0,,0.0004235043448703592,0.0006285920800860471,1.0,0,,
2024-05-06,168.8054494454227,169.4837762887439,167.47870582625913,169.41395568847656,15147900,516.5700073242188,172.0,,1.0,4.0,,0.00043322062741418577,0.0005572433999192645,1.0,0,,
2024-05-07,169.70323446835158,173.04503371342977,169.5835333156852,172.5562286376953,21102400,517.1400146484375,171.0,,1.0,4.0,,0.00045590180922032956,0.0004904358068990568,1.0,0,,
2024-05-08,170.33169291250837,171.48785015934408,170.1042546379518,170.74069213867188,14569900,517.1900024414062,169.0,,1.0,4.0,,0.000450399882197543,0.0004244815036478721,1.0,0,,
2024-05-09,170.73071346053493,172.01756176377182,169.513700978727,171.15966796875,11937700,520.1699829101562,166.0,,1.0,4.0,,0.0004569160644829617,0.0003977693195254464,1.0,0,,
2024-05-10,169.27429700201844,170.92024875442917,167.49865885189246,169.87281799316406,18740500,520.8400268554688,164.0,,1.0,4.0,,0.00042995101794338536,0.0004235043448703592,-1.0,0,,
2024-05-13,165.44070828746476,170.5312037965132,165.35391581850985,170.4813232421875,19648600,520.9099731445312,162.0,,1.0,4.0,,0.00041543889688236527,0.00043322062741418577,-1.0,0,,
2024-05-14,171.16964089507292,172.35672810823806,170.00250894857004,171.50880432128906,18729500,523.2999877929688,160.0,,1.0,4.0,,0.00040635655774167866,0.00045590180922032956,-1.0,0,,
2024-05-15,171.8778942021171,173.61961895906987,171.6085513991328,173.4540252685547,20958200,529.780029296875,158.0,,1.0,4.0,,0.00041890934486641654,0.000450399882197543,-1.0,0,,
2024-05-16,174.17227558890175,175.9080032408463,173.62361992019171,175.00022888183594,17247300,528.6900024414062,156.0,,1.0,4.0,,0.00045432060269341257,0.0004569160644829617,1.0,0,,
2024-05-17,175.11993951920942,177.06016673050127,174.5513286026191,176.8556671142578,16546400,529.4500122070312,155.0,,1.0,4.0,,0.0004932189621246839,0.00042995101794338536,1.0,0,,
2024-05-20,176.87562004935637,179.50915191672712,176.79083680801165,178.02281188964844,17495100,530.0599975585938,153.0,,1.0,4.0,,0.0005254261325378139,0.00041543889688236527,1.0,0,,
2024-05-21,177.96295205651043,179.37948675497083,176.87562597658714,179.10015869140625,14706000,531.3599853515625,151.0,,1.0,4.0,,0.0005397557811385291,0.00040635655774167866,1.0,0,,
2024-05-22,177.96294831474614,178.4138520830965,176.34692187318996,177.56393432617188,16189400,529.8300170898438,149.0,,1.0,3.0,,0.000546333409058335,0.00041890934486641654,1.0,0,,
2024-05-23,178.34202196211933,179.46925854900752,174.11240367179334,174.63113403320312,14928400,525.9600219726562,148.0,,1.0,3.0,,0.0005364604198736246,0.00045432060269341257,-1.0,0,,
2024-05-24,176.08756248280193,176.86963841631282,174.770788935582,175.8980255126953,11400600,529.4400024414062,146.0,,1.0,3.0,,0.0005388807522818627,0.0004932189621246839,-1.0,0,,
2024-05-28,175.30947955892324,178.07268268394898,175.24961376028097,177.58389282226562,15655300,529.8099975585938,145.0,,1.0,3.0,,0.000571458077875814,0.0005254261325378139,1.0,0,,
2024-05-29,176.37684212257994,177.79336152938228,175.8281864879082,176.96539306640625,15023800,526.0999755859375,143.0,,1.0,3.0,,0.000616670937635335,0.0005397557811385291,1.0,0,,
2024-05-30,176.25714841850242,176.25714841850242,172.80561800665956,173.1348114013672,18844000,522.6099853515625,144.0,,1.0,3.0,,0.0006241705159890676,0.000546333409058335,-1.0,0,,
2024-05-31,172.9751878719883,173.99269327492675,170.5511483424844,173.53382873535156,28085200,527.3699951171875,142.0,,1.0,3.0,,0.0005775598597402676,0.0005364604198736246,-1.0,0,,
2024-06-03,173.45403588130844,175.42918104075827,172.02753116179983,173.99270629882812,20742800,527.7999877929688,140.0,,1.0,3.0,,0.0005488461369539487,0.0005388807522818627,-1.0,0,,
2024-06-04,174.022631451402,174.7608240880411,172.7956489525497,174.7009735107422,14066600,528.3900146484375,138.0,,1.0,3.0,,0.0005520114380251636,0.000571458077875814,-1.0,0,,
2024-06-05,176.1025374306685,177.53401960719398,174.86057701608334,176.63623046875,15233900,534.6699829101562,136.0,,1.0,3.0,,0.0005873784916056723,0.000616670937635335,-1.0,0,,
2024-06-06,176.99531116992313,178.27218933215624,176.77586414636863,177.91307067871094,14255800,534.6599731445312,135.0,,1.0,3.0,,0.0006110911430221582,0.0006241705159890676,1.0,0,,
2024-06-07,178.02281211364357,178.98045176403363,175.35933973381466,175.51895141601562,14716300,534.010009765625,134.0,,1.0,3.0,,0.0006241860509107118,0.0005775598597402676,-1.0,0,,
2024-06-10,176.21802534536718,178.2353740007298,174.15075461394522,176.39779663085938,17122200,535.6599731445312,132.0,,1.0,3.0,,0.0005784977004395976,0.0005488461369539487,-1.0,0,,
2024-06-11,177.48636616610062,178.15548353908764,175.2093647288904,177.95574951171875,14402400,536.9500122070312,131.0,,1.0,3.0,,0.0005426418502877752,0.0005520114380251636,1.0,0,,
2024-06-12,179.51369675187317,181.84063551199145,177.54628533749698,179.32394409179688,18600400,541.3599853515625,129.0,,1.0,3.0,,0.0005236457536519956,0.0005873784916056723,1.0,0,,
2024-06-13,177.6062046891431,178.2753220664791,176.42776325289663,176.50765991210938,15956900,542.4500122070312,129.0,,1.0,3.0,,0.000526411750640654,0.0006110911430221582,-1.0,0,,
2024-06-14,175.6208182520036,178.49502537645768,175.6208182520036,178.135498046875,12361600,542.780029296875,128.0,,1.0,3.0,,0.0005085864522320449,0.0006241860509107118,-1.0,0,,
2024-06-17,176.74733095351039,179.68346835355496,176.25798487932246,178.5449676513672,15272900,547.0999755859375,126.0,,1.0,1.0,,0.0004759714645764373,0.0005784977004395976,-1.0,0,,
2024-06-18,178.55495297655918,178.67480558489225,175.38912214012103,176.21803283691406,15640300,548.489990234375,125.0,,4.0,1.0,,0.00045237670383205963,0.0005426418502877752,-1.0,0,,
2024-06-20,176.47769404936503,178.50502408095414,176.22802271307344,177.47637939453125,16753200,547.0,124.0,,4.0,1.0,,0.0004409522477312767,0.0005236457536519956,-1.0,0,,
2024-06-21,178.25534820981653,182.27204849681618,177.82590559818107,180.02301025390625,59728000,544.510009765625,124.0,,4.0,1.0,,0.0004507401168552822,0.000526411750640654,1.0,0,,
2024-06-24,181.04168370778496,181.84063505617905,179.9930610154383,180.5523223876953,18198300,542.739990234375,122.0,,4.0,1.0,,0.00048401862277174516,0.0005085864522320449,1.0,0,,
2024-06-25,180.90686196437198,185.50580373356038,180.86690601668994,185.33602905273438,18917700,544.8300170898438,125.0,,1.0,1.0,,0.0005467855484125522,0.0004759714645764373,1.0,0,,
2024-06-26,183.95783697540784,185.68555835047502,183.74812158724558,185.1262969970703,13375700,545.510009765625,123.0,,1.0,1.0,,0.0005843852906985822,0.00045237670383205963,1.0,0,,
2024-06-27,185.40095029461466,187.2535073942576,185.2061993323345,186.61434936523438,13025700,546.3699951171875,122.0,,1.0,1.0,,0.0006335639492091614,0.0004409522477312767,1.0,0,,
2024-06-28,185.4758428587884,186.3347128621031,183.08398719884147,183.17886352539062,23032400,544.219970703125,123.0,,1.0,1.0,,0.0006202407096009875,0.0004507401168552822,1.0,0,,
2024-07-01,184.23747043465664,185.09634045142226,182.4897710595069,184.24746704101562,11815900,545.3400268554688,121.0,,1.0,1.0,,0.0006035399413303353,0.00048401862277174516,1.0,0,,
2024-07-02,183.22879847720978,186.70421915427062,182.81933383514448,186.3646697998047,12555500,549.010009765625,121.0,,1.0,1.0,,0.0005680317391470739,0.0005467855484125522,1.0,0,,
2024-07-03,186.05508287118715,187.3733396028019,185.14127724657862,187.14364624023438,7409100,551.4600219726562,119.0,,1.0,1.0,,0.0005587074113055819,0.0005843852906985822,1.0,0,,
2024-07-05,187.07374230529865,192.00723500793814,187.07374230529865,191.7076416015625,14303400,554.6400146484375,122.0,,1.0,1.0,,0.0005798288255753291,0.0006335639492091614,1.0,0,,
2024-07-08,191.1134300395681,191.42701261108,189.07112030020596,190.22958374023438,12097600,555.280029296875,120.0,,1.0,1.0,,0.0005982772729678541,0.0006202407096009875,1.0,0,,
2024-07-09,191.49791157145654,192.60645289466578,189.97990560662754,190.18963623046875,10198500,555.8200073242188,119.0,,1.0,1.0,,0.0006320600194855596,0.0006035399413303353,1.0,0,,
2024-07-10,190.49923034831002,193.0558624039098,190.3693963765286,192.40672302246094,12052900,561.3200073242188,118.0,,1.0,1.0,,0.0006565645263499215,0.0005680317391470739,1.0,0,,
