Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,28.442414286886194,28.462145861882625,28.116850826271314,28.12671661376953,1684000,561.3200073242188,44.0,,4.0,1.0,,-7.189793139848863e-05,7.685104049348758e-05,-1.0,0,,
2024-07-11,28.116850879680044,28.195775298109126,28.028060673734,28.106985092163086,1610000,556.47998046875,44.0,,4.0,1.0,,-0.00013989214794016042,7.302088691749548e-05,-1.0,0,,
2024-07-12,28.047792729161536,28.087253998198676,27.771556319075167,27.94913673400879,1645500,559.989990234375,44.0,,4.0,1.0,,-0.00019514401397303666,5.6791126234403056e-05,-1.0,0,,
2024-07-15,27.8011531829834,27.880077601347242,27.72222876461955,27.8011531829834,1506600,561.530029296875,44.0,,4.0,1.0,,-0.0002370952289442561,4.7401576084583665e-05,-1.0,0,,
2024-07-16,27.712363493211438,27.712363493211438,27.298009818657896,27.31774139404297,1382500,564.8599853515625,49.0,,4.0,1.0,,-0.00029677691481654354,3.0219835135139858e-06,-1.0,1,,
2024-07-17,27.3769337894983,27.3769337894983,27.1401605338804,27.150026321411133,1702000,556.9400024414062,49.0,,4.0,1.0,,-0.0003635147260137787,-7.189793139848863e-05,-1.0,0,,
2024-07-18,27.25854697694031,27.55451496595224,27.05137107816791,27.524917602539062,1919900,552.6599731445312,52.0,,4.0,1.0,,-0.0003559745786168829,-0.00013989214794016042,-1.0,0,,
2024-07-19,27.61370703681802,27.840614504837,27.564379980885743,27.781421661376953,1263200,548.989990234375,53.0,,4.0,1.0,,-0.0002994033226170681,-0.00019514401397303666,1.0,0,,
2024-07-22,27.702496555105103,27.84061381365176,27.653169500397443,27.692630767822266,1144900,554.6500244140625,52.0,,4.0,1.0,,-0.0002184482827738074,-0.0002370952289442561,-1.0,0,,
2024-07-23,27.70249637091328,27.771554999727446,27.63343774209912,27.75182342529297,779100,553.780029296875,51.0,,4.0,1.0,,-0.00018580578647105415,-0.00029677691481654354,1.0,0,,
2024-07-24,27.88007859720764,28.136583436478986,27.82088575174706,28.09712028503418,1498500,541.22998046875,53.0,,4.0,1.0,,-0.00015674572218433213,-0.0003635147260137787,1.0,0,,
2024-07-25,28.09711949089758,28.11685106606229,27.702497396136266,28.047792434692383,2049800,538.4099731445312,53.0,,4.0,1.0,,-0.00012591901269130439,-0.0003559745786168829,1.0,0,,
2024-07-26,27.89980877728828,27.89980877728828,27.485455116378326,27.613706588745117,1450000,544.4400024414062,56.0,,4.0,1.0,,-0.0001298192186171166,-0.0002994033226170681,-1.0,0,,
2024-07-29,27.554513640366814,27.761689529172447,27.54464785303704,27.653169631958008,1195500,544.760009765625,55.0,,4.0,1.0,,-0.00016758341175327355,-0.0002184482827738074,1.0,0,,
2024-07-30,27.623573598876373,27.672900656191718,27.436127394006142,27.524917602539062,1150500,542.0,55.0,,4.0,1.0,,-0.00021595027319539536,-0.00018580578647105415,1.0,0,,
2024-07-31,27.52491587913325,27.593974507733442,27.228949790359135,27.465723037719727,1684000,550.8099975585938,54.0,,4.0,1.0,,-0.00022920702234524275,-0.00015674572218433213,-1.0,0,,
2024-08-01,27.38679946356877,27.978733541014492,27.307875045356447,27.820884704589844,1870300,543.010009765625,56.0,,4.0,1.0,,-0.00019960728786951057,-0.00012591901269130439,1.0,0,,
2024-08-02,28.057658534465688,28.511473478064044,28.047792746773556,28.254968643188477,1950700,532.9000244140625,59.0,,1.0,1.0,,-0.0001197471544607123,-0.0001298192186171166,1.0,0,,
2024-08-05,29.034348621765496,29.133004615914125,28.758112214490648,28.98501968383789,4313100,517.3800048828125,68.0,,1.0,1.0,,9.111514980157825e-06,-0.00016758341175327355,1.0,0,,
2024-08-06,28.965289674006193,29.05407987959951,28.442414227924058,28.777843475341797,1399600,522.1500244140625,67.0,,1.0,1.0,,8.357636683877511e-05,-0.00021595027319539536,1.0,0,,
2024-08-07,28.590397720092103,28.985019816790146,28.432548881412885,28.945558547973633,1357900,518.6599731445312,67.0,,1.0,1.0,,0.00012421203415704333,-0.00022920702234524275,1.0,0,,
2024-08-08,28.827170560562035,28.837036348049907,28.412816894604173,28.452280044555664,1136800,530.6500244140625,70.0,,1.0,1.0,,8.501479225024187e-05,-0.00019960728786951057,1.0,0,,
2024-08-09,28.48187844290045,28.610129921494163,28.32402771906004,28.422683715820312,877000,532.989990234375,69.0,,1.0,1.0,,6.143304546327379e-05,-0.0001197471544607123,-1.0,0,,
2024-08-12,28.37335631018753,28.610129570483288,28.37335631018753,28.54107093811035,711000,533.27001953125,68.0,,1.0,1.0,,3.531126694708872e-05,9.111514980157825e-06,1.0,0,,
2024-08-13,28.452279700034484,28.521338329906822,28.23523802304906,28.245101928710938,885000,542.0399780273438,69.0,,1.0,1.0,,1.6915385690673098e-05,8.357636683877511e-05,-1.0,0,,
2024-08-14,28.264833982786516,28.27469977032224,28.047792302120317,28.08725357055664,1031100,543.75,68.0,,1.0,1.0,,7.740016850474524e-06,0.00012421203415704333,-1.0,0,,
2024-08-15,27.761690326271466,27.889943683534412,27.672900119460685,27.702497482299805,1080900,553.0700073242188,70.0,4.0,4.0,1.0,8.0,-3.34905540552869e-05,8.501479225024187e-05,-1.0,1,2.0,1.0
2024-08-16,27.75182379512306,27.7814211571692,27.593974960956707,27.633438110351562,950800,554.3099975585938,69.0,4.0,4.0,1.0,8.0,-6.082438474491748e-05,6.143304546327379e-05,-1.0,0,2.0,1.0
2024-08-19,27.60384215748993,27.60384215748993,27.47559067882244,27.485456466674805,899500,559.6099853515625,68.0,4.0,4.0,1.0,8.0,-0.00010673590967684699,3.531126694708872e-05,-1.0,0,2.0,1.0
2024-08-20,27.51505181473467,27.5841104476588,27.475590545223714,27.524917602539062,1233700,558.7000122070312,67.0,4.0,4.0,1.0,8.0,-0.00012568482015716103,1.6915385690673098e-05,-1.0,0,2.0,1.0
2024-08-21,27.47558969880278,27.6038411728957,27.445992336301387,27.49532127380371,1334000,560.6199951171875,66.0,4.0,4.0,1.0,8.0,-0.0001324235030812696,7.740016850474524e-06,-1.0,0,2.0,1.0
2024-08-22,27.455858675756254,27.712363510805258,27.416397406667652,27.623573303222656,1427900,556.219970703125,65.0,4.0,4.0,1.0,8.0,-0.0001111286773688354,-3.34905540552869e-05,-1.0,0,2.0,1.0
2024-08-23,27.515051422837335,27.564380361156708,27.30787552701575,27.33747100830078,1399700,562.1300048828125,66.0,4.0,4.0,1.0,8.0,-0.00010854802933770608,-6.082438474491748e-05,-1.0,0,2.0,1.0
2024-08-26,27.31774144786047,27.367068504713732,27.169758395594084,27.298009872436523,1221900,560.7899780273438,65.0,4.0,4.0,1.0,8.0,-0.00012205180992400517,-0.00010673590967684699,-1.0,0,2.0,1.0
2024-08-27,27.31774052008971,27.386799150021535,27.278277370582078,27.288143157958984,963400,561.5599975585938,64.0,4.0,4.0,1.0,8.0,-0.00013020726125021186,-0.00012568482015716103,-1.0,0,2.0,1.0
2024-08-28,27.30787536637416,27.574245986612038,27.228950947234036,27.396665573120117,1122000,558.2999877929688,63.0,4.0,4.0,1.0,8.0,-0.00010244368133185265,-0.0001324235030812696,-1.0,0,2.0,1.0
2024-08-29,27.209218925600343,27.406530911066636,27.071101664797865,27.22895050048828,1764000,558.3499755859375,63.0,4.0,4.0,1.0,8.0,-9.595587787674034e-05,-0.0001111286773688354,-1.0,0,2.0,1.0
2024-08-30,27.219085059757695,27.37693389745877,27.090831703058964,27.110563278198242,1522800,563.6799926757812,62.0,4.0,4.0,1.0,8.0,-0.00012770772558207876,-0.00010854802933770608,-1.0,0,2.0,1.0
2024-09-03,27.24868312434127,27.613707865287388,27.18948839739869,27.505186080932617,2113900,552.0800170898438,64.0,4.0,4.0,1.0,8.0,-0.00013589521242812733,-0.00012205180992400517,1.0,0,2.0,1.0
2024-09-04,27.524916754598543,27.58410959789477,27.357202130503765,27.49532127380371,1955500,550.9500122070312,64.0,4.0,4.0,1.0,8.0,-0.00011554117463518278,-0.00013020726125021186,1.0,0,2.0,1.0
2024-09-05,27.455858622329853,27.801153664289544,27.426261259291046,27.6433048248291,1847800,549.6099853515625,63.0,4.0,4.0,1.0,8.0,-8.231220876917004e-05,-0.00010244368133185265,1.0,0,2.0,1.0
2024-09-06,27.623572350879954,27.97873316896593,27.485455091271646,27.93927001953125,2697900,540.3599853515625,64.0,4.0,4.0,1.0,8.0,-7.224641381473852e-05,-9.595587787674034e-05,1.0,0,2.0,1.0
2024-09-09,27.732095086202857,27.82088529378546,27.495321826551454,27.623573303222656,1790400,546.4099731445312,65.0,4.0,1.0,1.0,7.0,-6.5025035369923e-05,-0.00012770772558207876,1.0,0,1.0,1.0
2024-09-10,27.564379296558442,27.899808537348775,27.564379296558442,27.692630767822266,1492000,548.7899780273438,64.0,4.0,1.0,1.0,7.0,-3.905182539380616e-05,-0.00013589521242812733,1.0,0,1.0,2.0
2024-09-11,27.76169056759266,28.19577581780686,27.584110152427456,27.623573303222656,1662400,554.4199829101562,63.0,4.0,1.0,1.0,7.0,-2.0734256616071706e-05,-0.00011554117463518278,-1.0,0,2.0,3.0
2024-09-12,27.603840347990484,27.75182339266205,27.44599151611328,27.44599151611328,1211600,559.0900268554688,63.0,4.0,1.0,1.0,7.0,-3.182064386319602e-06,-8.231220876917004e-05,-1.0,0,2.0,4.0
2024-09-13,27.426260471277658,27.436126258673795,27.179621431493842,27.26841163635254,1903600,562.010009765625,62.0,4.0,1.0,1.0,7.0,-3.4839998968830444e-05,-7.224641381473852e-05,-1.0,1,2.0,5.0
2024-09-16,27.179620926898505,27.238815650176367,27.051369456542815,27.12042808532715,1087600,562.8400268554688,62.0,4.0,1.0,1.0,7.0,-0.00010894465686572508,-6.5025035369923e-05,-1.0,0,2.0,6.0
2024-09-17,27.07110097828366,27.22894980997108,26.992176562439948,27.140159606933594,1494600,563.0700073242188,61.0,4.0,1.0,1.0,7.0,-0.00020290480773727196,-3.905182539380616e-05,-1.0,0,2.0,7.0
2024-09-18,27.130294507755135,27.25854598111364,26.903387041663482,27.22895050048828,2207900,561.4000244140625,60.0,4.0,1.0,1.0,7.0,-0.00023624569218970524,-2.0734256616071706e-05,-1.0,0,2.0,8.0
2024-09-19,26.85405911131772,27.021773740740446,26.80473205395494,26.893522262573242,1719100,570.97998046875,62.0,4.0,1.0,1.0,7.0,-0.00026485295349306005,-3.182064386319602e-06,-1.0,0,2.0,9.0
2024-09-20,26.942848391232022,27.011907021842156,26.834328492433198,26.883655548095703,1347100,568.25,61.0,4.0,1.0,1.0,7.0,-0.00026169414463724335,-3.4839998968830444e-05,-1.0,0,2.0,10.0
2024-09-23,26.85405921936035,26.92311973433537,26.814597949652686,26.85405921936035,1009400,569.6699829101562,60.0,4.0,1.0,1.0,7.0,-0.0002962581605407307,-0.00010894465686572508,-1.0,0,2.0,11.0
2024-09-24,26.824462997738088,26.90338741668346,26.755404366374204,26.78499984741211,1011500,571.2999877929688,59.0,4.0,1.0,1.0,7.0,-0.00031536956850925494,-0.00020290480773727196,-1.0,0,2.0,12.0
2024-09-25,26.780000686645508,27.040000915527344,26.75,26.989999771118164,1069600,570.0399780273438,59.0,4.0,1.0,1.0,7.0,-0.00033018224810593385,-0.00023624569218970524,-1.0,0,2.0,13.0
2024-09-26,26.8700008392334,26.93000030517578,26.799999237060547,26.84000015258789,843600,572.2999877929688,59.0,4.0,1.0,1.0,7.0,-0.00032879879560330903,-0.00026485295349306005,-1.0,0,2.0,14.0
2024-09-27,26.790000915527344,26.809999465942383,26.56999969482422,26.780000686645508,1179200,571.469970703125,58.0,4.0,1.0,1.0,7.0,-0.0003075193349344652,-0.00026169414463724335,-1.0,0,2.0,15.0
2024-09-30,26.809999465942383,27.020000457763672,26.760000228881836,26.760000228881836,1417100,573.760009765625,57.0,4.0,1.0,1.0,7.0,-0.00029922326053589493,-0.0002962581605407307,-1.0,0,2.0,16.0
2024-10-01,26.81999969482422,27.020000457763672,26.780000686645508,26.8700008392334,1984500,568.6199951171875,57.0,4.0,1.0,1.0,7.0,-0.0002903269780027273,-0.00031536956850925494,-1.0,0,2.0,17.0
2024-10-02,26.860000610351562,27.010000228881836,26.81999969482422,26.860000610351562,1169100,568.8599853515625,56.0,4.0,1.0,1.0,7.0,-0.0002952988944850243,-0.00033018224810593385,-1.0,0,2.0,18.0
2024-10-03,26.969999313354492,27.09000015258789,26.920000076293945,26.979999542236328,1192000,567.8200073242188,55.0,4.0,1.0,1.0,7.0,-0.0003037124255357528,-0.00032879879560330903,1.0,0,1.0,19.0
2024-10-04,26.84000015258789,27.020000457763672,26.770000457763672,26.780000686645508,1406100,572.97998046875,55.0,4.0,1.0,1.0,7.0,-0.00034592885718933325,-0.0003075193349344652,-1.0,0,2.0,20.0
2024-10-07,26.8700008392334,27.110000610351562,26.81999969482422,27.020000457763672,1471600,567.7999877929688,56.0,4.0,1.0,1.0,7.0,-0.00034485129729112306,-0.00029922326053589493,1.0,0,1.0,21.0
2024-10-08,26.979999542236328,27.09000015258789,26.920000076293945,26.950000762939453,1398400,573.1699829101562,55.0,4.0,1.0,1.0,7.0,-0.0003467991904181674,-0.0002903269780027273,-1.0,0,2.0,22.0
2024-10-09,26.959999084472656,27.010000228881836,26.65999984741211,26.690000534057617,1514400,577.1400146484375,56.0,4.0,1.0,1.0,7.0,-0.00033784800222041246,-0.0002952988944850243,-1.0,0,2.0,23.0
2024-10-10,26.709999084472656,26.81999969482422,26.690000534057617,26.729999542236328,1545800,576.1300048828125,55.0,4.0,1.0,1.0,7.0,-0.0003619261899000025,-0.0003037124255357528,-1.0,0,2.0,24.0
2024-10-11,26.700000762939453,26.719999313354492,26.469999313354492,26.5,1706200,579.5800170898438,56.0,4.0,4.0,1.0,8.0,-0.00038233093908578695,-0.00034592885718933325,-1.0,0,2.0,25.0
2024-10-14,26.530000686645508,26.59000015258789,26.329999923706055,26.3700008392334,1184600,584.3200073242188,55.0,4.0,4.0,1.0,8.0,-0.00038347294679255293,-0.00034485129729112306,-1.0,0,2.0,26.0
2024-10-15,26.459999084472656,26.600000381469727,26.40999984741211,26.579999923706055,2177100,579.780029296875,55.0,4.0,4.0,1.0,8.0,-0.0003887400532387603,-0.0003467991904181674,-1.0,0,2.0,27.0
2024-10-16,26.600000381469727,26.610000610351562,26.360000610351562,26.3700008392334,1232700,582.2999877929688,56.0,4.0,4.0,1.0,8.0,-0.0004168200350669893,-0.00033784800222041246,-1.0,0,2.0,28.0
2024-10-17,26.260000228881836,26.360000610351562,26.25,26.270000457763672,1341400,582.3499755859375,55.0,4.0,4.0,1.0,8.0,-0.0004581611686890804,-0.0003619261899000025,-1.0,0,2.0,29.0
2024-10-18,26.299999237060547,26.420000076293945,26.239999771118164,26.270000457763672,1257100,584.5900268554688,54.0,4.0,4.0,1.0,8.0,-0.0005097440664041626,-0.00038233093908578695,-1.0,0,2.0,30.0
2024-10-21,26.299999237060547,26.520000457763672,26.260000228881836,26.469999313354492,1444200,583.6300048828125,54.0,4.0,4.0,1.0,8.0,-0.0005214526865930839,-0.00038347294679255293,-1.0,0,2.0,31.0
2024-10-22,26.59000015258789,26.6200008392334,26.40999984741211,26.489999771118164,1524300,583.3200073242188,54.0,4.0,4.0,1.0,8.0,-0.0005175531009140154,-0.0003887400532387603,-1.0,0,2.0,32.0
2024-10-23,26.6299991607666,26.8799991607666,26.600000381469727,26.75,1932100,577.989990234375,54.0,4.0,4.0,1.0,8.0,-0.00046784379313329977,-0.0004168200350669893,1.0,0,2.0,33.0
2024-10-24,26.809999465942383,26.959999084472656,26.790000915527344,26.84000015258789,1931400,579.239990234375,54.0,4.0,1.0,1.0,7.0,-0.0004005062054382033,-0.0004581611686890804,1.0,0,1.0,34.0
2024-10-25,26.760000228881836,27.06999969482422,26.729999542236328,27.030000686645508,1709100,579.0399780273438,54.0,4.0,1.0,1.0,7.0,-0.0003049269993371002,-0.0005097440664041626,1.0,0,1.0,35.0
2024-10-28,26.889999389648438,26.899999618530273,26.809999465942383,26.860000610351562,1439200,580.8300170898438,54.0,4.0,1.0,1.0,7.0,-0.0002533457508657416,-0.0005214526865930839,1.0,0,1.0,36.0
2024-10-29,26.969999313354492,27.0,26.799999237060547,26.959999084472656,1005400,581.77001953125,53.0,4.0,1.0,1.0,7.0,-0.00021751515230209581,-0.0005175531009140154,1.0,0,1.0,37.0
2024-10-30,26.989999771118164,27.020000457763672,26.81999969482422,27.0,1870200,580.010009765625,53.0,4.0,1.0,1.0,7.0,-0.00020202984753234102,-0.00046784379313329977,1.0,0,1.0,38.0
2024-10-31,27.18000030517578,27.31999969482422,27.139999389648438,27.270000457763672,2216500,568.6400146484375,53.0,4.0,1.0,1.0,7.0,-0.00013257379888785868,-0.0004005062054382033,1.0,0,1.0,39.0
2024-11-01,27.170000076293945,27.18000030517578,26.920000076293945,27.110000610351562,1657400,571.0399780273438,53.0,4.0,1.0,1.0,7.0,-9.656290748453859e-05,-0.0003049269993371002,1.0,0,1.0,40.0
2024-11-04,27.15999984741211,27.3700008392334,27.139999389648438,27.270000457763672,2137700,569.8099975585938,53.0,4.0,1.0,1.0,7.0,-4.946835817730549e-05,-0.0002533457508657416,1.0,0,1.0,41.0
2024-11-05,27.280000686645508,27.299999237060547,26.979999542236328,27.010000228881836,1324700,576.7000122070312,54.0,4.0,1.0,1.0,7.0,-5.7583526859317486e-05,-0.00021751515230209581,-1.0,0,2.0,42.0
2024-11-06,26.209999084472656,26.280000686645508,26.020000457763672,26.049999237060547,4685000,591.0399780273438,72.0,4.0,1.0,1.0,7.0,-0.00011610547505840578,-0.00020202984753234102,-1.0,1,2.0,43.0
2024-11-07,26.040000915527344,26.100000381469727,26.0,26.049999237060547,1774700,595.6099853515625,71.0,4.0,4.0,1.0,8.0,-0.00018909434509311557,-0.00013257379888785868,-1.0,0,2.0,44.0
2024-11-08,26.020000457763672,26.06999969482422,25.829999923706055,25.920000076293945,1631300,598.1900024414062,71.0,4.0,4.0,1.0,8.0,-0.0002643529455420968,-9.656290748453859e-05,-1.0,0,2.0,45.0
2024-11-11,25.809999465942383,25.809999465942383,25.6299991607666,25.739999771118164,2040800,598.760009765625,70.0,4.0,4.0,1.0,8.0,-0.0002826221366575095,-4.946835817730549e-05,-1.0,1,2.0,46.0
2024-11-12,25.719999313354492,25.979999542236328,25.68000030517578,25.959999084472656,1954400,596.9000244140625,70.0,4.0,4.0,1.0,8.0,-0.0002999516403334916,-5.7583526859317486e-05,-1.0,0,2.0,47.0
2024-11-13,25.940000534057617,26.020000457763672,25.84000015258789,25.940000534057617,1220100,597.1900024414062,69.0,4.0,4.0,1.0,8.0,-0.00032331436320778704,-0.00011610547505840578,-1.0,0,2.0,48.0
2024-11-14,25.899999618530273,26.110000610351562,25.889999389648438,26.079999923706055,1509800,593.3499755859375,69.0,4.0,4.0,1.0,8.0,-0.00032877143241326806,-0.00018909434509311557,-1.0,0,2.0,49.0
2024-11-15,26.18000030517578,26.31999969482422,26.149999618530273,26.270000457763672,1992500,585.75,68.0,4.0,4.0,1.0,8.0,-0.0003277360111797714,-0.0002643529455420968,1.0,0,2.0,50.0
2024-11-18,26.290000915527344,26.34000015258789,26.219999313354492,26.290000915527344,1328500,588.1500244140625,67.0,4.0,4.0,1.0,8.0,-0.00032756321392536186,-0.0002826221366575095,1.0,0,2.0,51.0
2024-11-19,26.5,26.56999969482422,26.299999237060547,26.3799991607666,1742600,590.2999877929688,66.0,4.0,4.0,1.0,8.0,-0.0003333458750424643,-0.0002999516403334916,1.0,0,2.0,52.0
2024-11-20,26.329999923706055,26.489999771118164,26.260000228881836,26.290000915527344,1718100,590.5,66.0,4.0,4.0,1.0,8.0,-0.00033471420827922146,-0.00032331436320778704,1.0,0,2.0,53.0
2024-11-21,26.200000762939453,26.329999923706055,25.93000030517578,26.010000228881836,2688800,593.6699829101562,66.0,4.0,4.0,1.0,8.0,-0.0003430011230510532,-0.00032877143241326806,-1.0,0,2.0,54.0
2024-11-22,26.0,26.010000228881836,25.760000228881836,25.780000686645508,1577600,595.510009765625,66.0,4.0,4.0,1.0,8.0,-0.00035753424832741897,-0.0003277360111797714,-1.0,0,2.0,55.0
2024-11-25,25.59000015258789,25.65999984741211,25.489999771118164,25.540000915527344,1740600,597.530029296875,67.0,4.0,4.0,1.0,8.0,-0.0003987599809743289,-0.00032756321392536186,-1.0,1,2.0,56.0
2024-11-26,25.59000015258789,25.709999084472656,25.440000534057617,25.469999313354492,1343600,600.6500244140625,66.0,4.0,4.0,1.0,8.0,-0.0004280690680888093,-0.0003333458750424643,-1.0,0,2.0,57.0
2024-11-27,25.459999084472656,25.56999969482422,25.3799991607666,25.549999237060547,1319700,598.8300170898438,65.0,4.0,4.0,1.0,8.0,-0.00044198923721807835,-0.00033471420827922146,-1.0,0,2.0,58.0
2024-11-29,25.530000686645508,25.530000686645508,25.360000610351562,25.420000076293945,938200,602.5499877929688,64.0,4.0,4.0,1.0,8.0,-0.0004535455396107577,-0.0003430011230510532,-1.0,0,2.0,59.0
2024-12-02,25.399999618530273,25.549999237060547,25.389999389648438,25.5,1873000,603.6300048828125,63.0,4.0,4.0,1.0,8.0,-0.00045089383579572837,-0.00035753424832741897,-1.0,0,2.0,60.0
2024-12-03,25.479999542236328,25.63010025024414,25.469999313354492,25.56999969482422,1158273,603.9099731445312,63.0,4.0,4.0,1.0,8.0,-0.00045993605095134035,-0.0003987599809743289,-1.0,0,2.0,61.0
