Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-21,6.320239543914795,6.348455097229725,6.2732142196845855,6.320239543914795,10497800,472.70001220703125,132.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,6.376670941347717,6.489532262812379,6.367265606990149,6.4142913818359375,15472400,473.6499938964844,131.0,,1.0,3.0,,,,1.0,0,,
2023-12-26,6.451912007972247,6.592988888097949,6.442506673344049,6.574178218841553,16500400,475.6499938964844,133.0,,1.0,3.0,,,,1.0,0,,
2023-12-27,6.574177650413497,6.630608756361364,6.555367431254542,6.621203422546387,14502900,476.510009765625,132.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,6.564773332684394,6.602393774255109,6.536557777270837,6.574178218841553,11553300,476.69000244140625,130.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,6.549710133992202,6.568531122072097,6.483836451348692,6.540299415588379,6274100,475.30999755859375,129.0,,1.0,3.0,,,,1.0,0,,
2024-01-02,6.465017055292247,6.4932487687280815,6.370912091719232,6.4085540771484375,9910800,472.6499938964844,130.0,,1.0,3.0,,,,-1.0,0,,
2024-01-03,6.417964049922274,6.455606030964696,6.342679639109621,6.352090358734131,17218200,468.7900085449219,128.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,6.257984912679787,6.361500576748041,6.23916392364263,6.31444787979126,16459500,467.2799987792969,127.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,6.399142426246797,6.502657639507383,6.380321437587803,6.483836650848389,19241700,467.9200134277344,130.0,,1.0,3.0,,,,1.0,0,,
2024-01-08,6.4461943118943825,6.474426017662938,6.408552336688135,6.4556050300598145,10832700,474.6000061035156,128.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,6.399143198750552,6.408553469852173,6.333269506127925,6.361501216888428,25519500,473.8800048828125,128.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,6.3991438051550675,6.41796479786967,6.361501819725861,6.4085540771484375,8165900,476.55999755859375,126.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,6.455605115413063,6.465015384975174,6.361500176153229,6.42737340927124,11920900,476.3500061035156,124.0,,1.0,3.0,,,,-1.0,0,,
2024-01-12,6.43678485495431,6.483837105537526,6.417963864975465,6.446195125579834,11127200,476.67999267578125,123.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,6.4273740451549575,6.436784764375851,6.286216397936089,6.295627117156982,18610600,474.92999267578125,125.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,6.267395158839111,6.30503713676931,6.248574169874012,6.276805877685547,13023600,472.2900085449219,123.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,6.239164235764257,6.276806215721656,6.210932526432309,6.267395496368408,14648400,476.489990234375,121.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,6.229753516411009,6.295627205700357,6.229753516411009,6.267395496368408,22649800,482.42999267578125,120.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,6.22034215665412,6.276805116704014,6.022721572115634,6.079184532165527,25049800,483.45001220703125,125.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,6.116826925569519,6.163879619872692,6.060363961642361,6.145058631896973,15167500,484.8599853515625,124.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,6.295626535702728,6.305036805326712,6.145058631896973,6.145058631896973,20697500,485.3900146484375,122.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,6.182701678102922,6.21093294058959,6.145059695635481,6.154469966888428,14929200,488.0299987792969,120.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,6.239163034409159,6.276805007118571,6.2203420480544525,6.248573303222656,9566300,487.4100036621094,120.0,,4.0,3.0,,,,-1.0,0,,
2024-01-29,6.220342722275766,6.239163710670474,6.1356480501357,6.192111015319824,11096600,491.2699890136719,119.0,,4.0,3.0,,,,-1.0,0,,
2024-01-30,6.145059336232801,6.182701316498697,6.1262383460998535,6.1262383460998535,12654300,490.8900146484375,118.0,,4.0,3.0,,,,-1.0,0,,
2024-01-31,6.257984471594438,6.342678691928205,6.20152150846268,6.210931777954102,19473000,482.8800048828125,118.0,,4.0,3.0,,,,1.0,0,,
2024-02-01,6.242948532104492,6.271196916068784,6.158202482211681,6.242948532104492,18190300,489.20001220703125,117.0,,4.0,3.0,,,,-1.0,0,,
2024-02-02,6.111121210990724,6.214699665973607,6.082872827177188,6.177034854888916,13090500,494.3500061035156,116.0,,4.0,3.0,,,,-1.0,0,,
2024-02-05,6.186450690216132,6.2900286862882995,6.139369456365203,6.233531475067139,14961000,492.54998779296875,115.0,,4.0,3.0,,,,-1.0,0,,
2024-02-06,6.299444978919161,6.638428688049316,6.280612575578592,6.638428688049316,63665000,493.9800109863281,142.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,6.468936610527227,6.553682650079958,6.450104207182166,6.544266223907471,42925600,498.1000061035156,141.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,6.544265751771649,6.572514579251186,6.3653581574008085,6.384190559387207,24789300,498.32000732421875,143.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,6.412438848166206,6.516017282142423,6.365358068358742,6.506600856781006,14797000,501.20001220703125,143.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,6.487768348145905,6.59134678041525,6.468935946733285,6.563097953796387,7947700,500.9800109863281,142.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,6.431272227736982,6.487769441496026,6.3465261825984465,6.412439823150635,21103000,494.0799865722656,143.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,6.42185506092965,6.54426544357651,6.365357857631131,6.459519863128662,19535700,498.57000732421875,141.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,6.4689363327351845,6.54426594288059,6.459520355966956,6.525433540344238,20341900,502.010009765625,140.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,6.506601417217349,6.581931030597593,6.487769013872288,6.544266223907471,20027200,499.510009765625,138.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,6.713757967081668,6.845584783900975,6.69492556467891,6.807919979095459,30637400,496.760009765625,146.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,6.798504144517818,6.807920571037891,6.751423358917236,6.751423358917236,18586900,497.2099914550781,144.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,6.747533408012784,6.805869375598634,6.698919869884714,6.71836519241333,16422500,507.5,142.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,6.621139239222413,6.718365861549072,6.6114168087962994,6.660029888153076,23165700,507.8500061035156,141.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,6.689197440426935,6.728088085484168,6.669752117898319,6.71836519241333,10538400,505.989990234375,139.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,6.757256700415244,6.873929114099812,6.737811375403336,6.844760894775391,12303300,506.92999267578125,139.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,6.796146978248028,6.844760519922037,6.766979224134096,6.8155927658081055,13089600,506.260009765625,137.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,6.660030949235747,6.689199172387407,6.5919725345705045,6.630863189697266,25515700,508.0799865722656,141.0,,1.0,4.0,,,,-1.0,1,,
2024-03-01,6.708643436431885,6.737811191346411,6.640584568942812,6.708643436431885,16913000,512.8499755859375,139.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,6.66975212097168,6.737810518046669,6.660029227896362,6.66975212097168,13272400,512.2999877929688,138.0,,1.0,4.0,,,,-1.0,0,,
2024-03-05,6.660030856812989,6.6891990795598755,6.601694874932389,6.611417770385742,11389600,507.17999267578125,136.0,,1.0,4.0,,,,-1.0,0,,
2024-03-06,6.698920542384972,6.757256515827132,6.6503074629897245,6.708643436431885,16079200,509.75,135.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,6.737811186014404,6.737811186014404,6.6114168087962994,6.660029888153076,13724300,514.8099975585938,134.0,,1.0,4.0,,,,-1.0,0,,
2024-03-08,6.625007664355227,6.712562980904107,6.625007664355227,6.654192924499512,10161200,511.7200012207031,132.0,,1.0,4.0,,,,-1.0,0,,
2024-03-11,6.673650408879036,6.722291896430481,6.644465145240946,6.66392183303833,11825400,511.2799987792969,130.0,,1.0,4.0,,,,-1.0,0,,
2024-03-12,6.702834958832746,6.770933595527713,6.663921584688197,6.741748332977295,11319400,516.780029296875,129.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,6.722292056544987,6.848760762182283,6.702835368284175,6.8390326499938965,19680800,515.969970703125,129.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,6.8293028715718895,6.848759556407208,6.7320194473953014,6.761204242706299,16597800,514.9500122070312,128.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,6.751476710814265,6.780661508626322,6.693106651306152,6.693106651306152,11215000,509.8299865722656,126.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,6.800117891280282,6.809846466038932,6.663921091847016,6.7125630378723145,12811200,512.8599853515625,125.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,6.702834606170654,6.751476553234105,6.693106495088356,6.702834606170654,8579900,515.7100219726562,123.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,6.741747770204223,6.839031661328753,6.702834399308001,6.8098464012146,16405500,520.47998046875,123.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,6.800118341127119,6.800118341127119,6.683378219604492,6.683378219604492,9804600,522.2000122070312,124.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,6.662801915311758,6.682398372294942,6.584415620162637,6.6138105392456055,9886900,521.2100219726562,123.0,,1.0,3.0,,,,-1.0,1,,
2024-03-25,6.594214969953635,6.643206352614843,6.594214969953635,6.604012966156006,7588200,519.77001953125,121.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,6.653003755280033,6.750986044644665,6.643205759951774,6.741188049316406,9386500,518.8099975585938,122.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,6.741188402687923,6.819574238288596,6.711793480729454,6.799977779388428,8436500,523.1699829101562,121.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,6.774486804229012,6.8431141920271985,6.754879045927505,6.794094562530518,8781900,523.0700073242188,119.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,6.774486676537628,6.784290789246501,6.470566194849927,6.499978065490723,12806000,522.1599731445312,132.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,6.470566534556731,6.539193924664329,6.431351016634061,6.490174293518066,13219700,518.8400268554688,130.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,6.46076236438089,6.509781524062283,6.392134979843968,6.450958251953125,19289500,519.4099731445312,129.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,6.539194131070109,6.558801890650352,6.343116067781818,6.3627238273620605,27338900,513.0700073242188,128.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,6.401939206594821,6.4117428517118435,6.303899950509671,6.352919578552246,21000100,518.4299926757812,126.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,6.4117439432363375,6.548998270641345,6.4117439432363375,6.470567226409912,12199500,518.719970703125,127.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,6.558802769598973,6.607821941375732,6.519587245183194,6.607821941375732,19468000,519.3200073242188,128.0,,4.0,3.0,,,,1.0,0,,
2024-04-10,6.480369968303411,6.499977725208843,6.313703800864344,6.333311557769775,21634000,514.1199951171875,139.0,,4.0,4.0,,,,-1.0,1,,
2024-04-11,6.313704616657733,6.362723781512175,6.28429274375638,6.323508262634277,12422900,518.0,137.0,,4.0,4.0,,,,-1.0,0,,
2024-04-12,6.245076870723243,6.254880983629661,6.186253595742236,6.22546911239624,16373500,510.8500061035156,136.0,,4.0,4.0,,,,-1.0,1,,
2024-04-15,6.13723453619796,6.196057812161686,6.009783871200301,6.019587516784668,32585900,504.45001220703125,142.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,5.921548796448178,5.950960668535231,5.833313647672867,5.882333278656006,37137300,503.5299987792969,143.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,5.901941219201316,5.941156738200458,5.82351018120303,5.9313530921936035,23332900,500.54998779296875,142.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,5.960763753459609,5.999979267562438,5.833313098882514,5.911744594573975,18209800,499.5199890136719,140.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,5.911745332694032,6.009784130191889,5.911745332694032,5.9313530921936035,14613000,495.1600036621094,138.0,,4.0,4.0,,,,-1.0,0,,
2024-04-22,5.921549148706532,6.01958794901905,5.892137742355715,5.980372428894043,11585500,499.7200012207031,136.0,,4.0,4.0,,,,-1.0,0,,
2024-04-23,5.999979773667656,6.186253715111415,5.980372014962304,6.127430438995361,29121000,505.6499938964844,138.0,,4.0,4.0,,0.00020079026237909426,,1.0,0,,
2024-04-24,6.068606640413164,6.117625799213402,6.019587014127124,6.08821439743042,18196500,505.4100036621094,136.0,,4.0,4.0,,0.00020880074024340594,,-1.0,0,,
2024-04-25,5.999979846595614,6.078410882370325,5.970568441923021,5.990176200866699,14142800,503.489990234375,136.0,,4.0,4.0,,0.00017993558144718106,,-1.0,0,,
2024-04-26,6.078410519346803,6.205861178611843,6.078410519346803,6.176449775695801,19159200,508.260009765625,140.0,,4.0,4.0,,0.0001606307639870978,,1.0,0,,
2024-04-29,6.166646173234416,6.166646173234416,6.078411022214936,6.107822895050049,12294100,510.05999755859375,139.0,,4.0,4.0,,0.0001238326004125759,,-1.0,0,,
2024-04-30,6.088215168190175,6.1176265736966,5.911745332694032,5.9313530921936035,24740200,501.9800109863281,143.0,,4.0,4.0,,9.119251938539867e-05,0.00020079026237909426,-1.0,0,,
2024-05-01,5.921549148706532,6.0784112292065595,5.901941388644029,5.980372428894043,11737800,500.3500061035156,141.0,,4.0,4.0,,3.7391867856656434e-05,0.00020880074024340594,-1.0,0,,
2024-05-02,6.102019484112679,6.160881822039664,6.043157613978256,6.131450653076172,20625000,505.0299987792969,143.0,,4.0,4.0,,1.3852648939571447e-05,0.00017993558144718106,1.0,0,,
2024-05-03,6.249174429981166,6.298226222610369,6.200123105144527,6.219743728637695,16707900,511.2900085449219,142.0,,1.0,4.0,,3.6087355203289316e-05,0.0001606307639870978,1.0,0,,
2024-05-06,6.25898551940918,6.327657473705256,6.2197442690135345,6.25898551940918,13831100,516.5700073242188,140.0,,1.0,4.0,,7.411826691254511e-05,0.0001238326004125759,1.0,0,,
2024-05-07,6.288416110584382,6.445381577145825,6.258985407211521,6.406140327453613,21203300,517.1400146484375,142.0,,1.0,4.0,,0.00012368464454566095,9.119251938539867e-05,1.0,0,,
2024-05-08,6.327657254087266,6.435570922826163,6.3178471757251415,6.415950298309326,12553800,517.1900024414062,140.0,,1.0,4.0,,0.00013274186829121076,3.7391867856656434e-05,1.0,0,,
2024-05-09,6.2099336940634915,6.22955431917141,6.121640647181561,6.170692443847656,18945800,520.1699829101562,148.0,,1.0,4.0,,9.91502129492299e-05,1.3852648939571447e-05,-1.0,1,,
2024-05-10,6.258984975624032,6.288415676967503,6.219743728637695,6.219743728637695,20324700,520.8400268554688,146.0,,1.0,4.0,,3.7211311550636716e-05,3.6087355203289316e-05,-1.0,0,,
2024-05-13,6.2687956613535585,6.3570887095307915,6.229554410562034,6.298226833343506,21091800,520.9099731445312,145.0,,1.0,4.0,,2.4554903511909304e-05,7.411826691254511e-05,1.0,0,,
2024-05-14,6.317847485829103,6.415950613228562,6.29822686034921,6.386519908905029,19343300,523.2999877929688,144.0,,1.0,4.0,,5.677557856186342e-05,0.00012368464454566095,1.0,0,,
2024-05-15,6.386519258106308,6.40613988158682,6.317846842028233,6.357088088989258,20990700,529.780029296875,142.0,,1.0,4.0,,9.601395339535038e-05,0.00013274186829121076,-1.0,0,,
2024-05-16,6.425760604222055,6.435570682217407,6.337467563301035,6.347277641296387,17273000,528.6900024414062,140.0,,1.0,4.0,,0.00010841359164385947,9.91502129492299e-05,-1.0,0,,
2024-05-17,6.35708853144205,6.415950405980368,6.337467906595944,6.406140327453613,11560800,529.4500122070312,138.0,,1.0,4.0,,0.0001344074835409149,3.7211311550636716e-05,1.0,0,,
2024-05-20,6.357088360057857,6.435570857326429,6.347277814002994,6.376708984375,10154200,530.0599975585938,136.0,,1.0,4.0,,0.0001380502415520828,2.4554903511909304e-05,-1.0,0,,
2024-05-21,6.376709978760416,6.406141153721925,6.288416921668545,6.327658176422119,13756400,531.3599853515625,135.0,,1.0,4.0,,0.00011090896701317127,5.677557856186342e-05,-1.0,0,,
2024-05-22,6.219744830738573,6.258986084678221,6.160882949829102,6.160882949829102,12976200,529.8300170898438,138.0,,1.0,4.0,,6.301816799275753e-05,9.601395339535038e-05,-1.0,1,,
2024-05-23,6.151071853947094,6.18050302567373,6.102020057000237,6.121640682220459,10943300,525.9600219726562,136.0,,4.0,4.0,,2.1238708941029517e-05,0.00010841359164385947,-1.0,0,,
2024-05-24,6.121639489363485,6.15107065535519,6.033346926973396,6.052967548370361,12041300,529.4400024414062,135.0,,4.0,4.0,,2.308306350971663e-06,0.0001344074835409149,-1.0,0,,
2024-05-28,6.092209958970129,6.11183058412814,6.003916911862775,6.033348083496094,19801400,529.8099975585938,133.0,,4.0,4.0,,7.89792466591924e-06,0.0001380502415520828,-1.0,0,,
2024-05-29,5.886193239631551,5.954865662499258,5.86657261421115,5.935245037078857,16238100,526.0999755859375,133.0,,4.0,4.0,,9.141926614173115e-06,0.00011090896701317127,-1.0,1,,
2024-05-30,5.954865455627441,6.003916783578098,5.905813659884193,5.954865455627441,10608400,522.6099853515625,131.0,,4.0,4.0,,2.1437853193663955e-05,6.301816799275753e-05,-1.0,0,,
2024-05-31,5.8665727487199675,5.905814000460493,5.797900324277738,5.876382827758789,28271000,527.3699951171875,130.0,,4.0,4.0,,-6.904469200528094e-06,2.1238708941029517e-05,-1.0,0,,
2024-06-03,5.846951882614053,5.964675632998674,5.807710632485846,5.94505500793457,19514000,527.7999877929688,129.0,,4.0,4.0,,-1.777255131878073e-05,2.308306350971663e-06,-1.0,0,,
2024-06-04,5.840032565145218,5.9087390013087315,5.8204022216734,5.889108657836914,15473100,528.3900146484375,128.0,,4.0,4.0,,-3.943525193851708e-05,7.89792466591924e-06,-1.0,0,,
2024-06-05,5.898923495253781,5.898923495253781,5.810586724129247,5.86947774887085,14300800,534.6699829101562,126.0,,4.0,4.0,,-5.3634737892352325e-05,9.141926614173115e-06,-1.0,0,,
2024-06-06,5.918554845255377,5.9970762249562215,5.908739438780601,5.987260818481445,14753100,534.6599731445312,127.0,,4.0,4.0,,-6.924558973320692e-05,2.1437853193663955e-05,-1.0,0,,
2024-06-07,5.879292503027868,5.938183993964458,5.790956202671475,5.830216884613037,15090700,534.010009765625,130.0,,4.0,4.0,,-9.557235388854949e-05,-6.904469200528094e-06,-1.0,0,,
2024-06-10,5.7222506603424526,5.741881004349529,5.663359628321223,5.712435722351074,31707200,535.6599731445312,131.0,,4.0,4.0,,-0.00014075906207223934,-1.777255131878073e-05,-1.0,1,,
2024-06-11,5.771327018737793,5.830218053456627,5.732066328925237,5.771327018737793,11186200,536.9500122070312,130.0,,4.0,4.0,,-0.00018682909293221751,-3.943525193851708e-05,-1.0,0,,
2024-06-12,5.771326254164007,5.810586938775386,5.653544200329872,5.761510848999023,41763700,541.3599853515625,128.0,,4.0,4.0,,-0.00020429524160515394,-5.3634737892352325e-05,-1.0,0,,
2024-06-13,5.751696410365227,5.781141692363682,5.663359628321223,5.712435722351074,19428400,542.4500122070312,127.0,,4.0,4.0,,-0.00019501373087953548,-6.924558973320692e-05,-1.0,0,,
2024-06-14,5.673174471326066,5.751695839561842,5.653544129267122,5.69280481338501,16824200,542.780029296875,125.0,,4.0,3.0,,-0.00021318903817810715,-9.557235388854949e-05,-1.0,0,,
2024-06-17,5.712435023726035,5.820401668548584,5.712435023726035,5.820401668548584,22424600,547.0999755859375,127.0,,4.0,3.0,,-0.00023511512473387434,-0.00014075906207223934,-1.0,0,,
2024-06-18,5.761511612272484,5.879293681710151,5.761511612272484,5.771327018737793,17685600,548.489990234375,126.0,,4.0,3.0,,-0.00027793950778974157,-0.00018682909293221751,-1.0,0,,
2024-06-20,5.849847714277493,5.889108399498876,5.741880595906547,5.78114128112793,23949400,547.0,124.0,,4.0,3.0,,-0.0003113927141222855,-0.00020429524160515394,-1.0,0,,
2024-06-21,5.751696548031624,5.869478614893187,5.751696548031624,5.84984827041626,28032700,544.510009765625,123.0,,4.0,3.0,,-0.0003373674889652004,-0.00019501373087953548,1.0,0,,
2024-06-24,5.976502196548426,6.065556188771665,5.946817847023499,5.966607570648193,22687400,542.739990234375,124.0,,1.0,3.0,,-0.0002936082724778965,-0.00021318903817810715,1.0,0,,
2024-06-25,5.927027986762734,5.976502534534492,5.887448537275028,5.897343635559082,12725000,544.8300170898438,123.0,,1.0,3.0,,-0.00024096206239833214,-0.00023511512473387434,1.0,0,,
2024-06-26,5.7588156771847006,5.818184852600098,5.729130853564869,5.818184852600098,13698400,545.510009765625,123.0,,1.0,3.0,,-0.00021972843078637576,-0.00027793950778974157,-1.0,1,,
2024-06-27,5.84786869730178,5.8874481441466076,5.788499527034539,5.8379740715026855,15816100,546.3699951171875,121.0,,1.0,3.0,,-0.000244340226976914,-0.0003113927141222855,-1.0,0,,
2024-06-28,5.76870988651792,5.798394707990271,5.69944608945615,5.778604984283447,24011600,544.219970703125,120.0,,1.0,3.0,,-0.0002852693793308137,-0.0003373674889652004,-1.0,0,,
2024-07-01,5.778604895505138,5.818184342310716,5.65986608326418,5.6697611808776855,14475900,545.3400268554688,121.0,,1.0,3.0,,-0.00032393325573312325,-0.0002936082724778965,-1.0,0,,
2024-07-02,5.643031309601327,5.7321319580078125,5.633131499818063,5.7321319580078125,22482800,549.010009765625,120.0,,1.0,3.0,,-0.0003472898443186737,-0.00024096206239833214,-1.0,0,,
2024-07-03,5.8311322225563345,5.9499332405102905,5.8311322225563345,5.940032958984375,16113500,551.4600219726562,128.0,,1.0,3.0,,-0.00031000235344765746,-0.00021972843078637576,1.0,0,,
2024-07-05,5.940032391713093,5.99943265898166,5.860832035355002,5.969732761383057,20467500,554.6400146484375,126.0,,1.0,3.0,,-0.00025161202101369856,-0.000244340226976914,1.0,0,,
