Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,40.45142628999979,40.56629336171681,40.31741835777223,40.537574768066406,81900,450.7900085449219,37.0,,1.0,1.0,,,,,0,,
2023-11-20,40.39399640558358,40.556719280019244,40.39399640558358,40.537574768066406,37000,454.260009765625,36.0,,1.0,1.0,,,,,0,,
2023-11-21,40.65243766184078,40.700297111083096,40.547144682642525,40.63329315185547,35600,453.2699890136719,36.0,,1.0,1.0,,,,,0,,
2023-11-22,40.76729698964251,40.78644149771152,40.61414457653197,40.681148529052734,104800,455.0199890136719,35.0,,1.0,1.0,,,,,0,,
2023-11-24,40.48014330676539,40.49928781797246,40.36527623952296,40.41313934326172,25700,455.29998779296875,36.0,,1.0,1.0,,,,,1,,
2023-11-27,40.40356033880974,40.69072066904134,40.40356033880974,40.652435302734375,86900,454.4800109863281,36.0,,1.0,1.0,,,,,0,,
2023-11-28,40.63329203494965,40.891737435484465,40.6237179544992,40.87259292602539,28100,454.92999267578125,37.0,,1.0,1.0,,,,,0,,
2023-11-29,40.94916385230161,41.15974978711558,40.94916385230161,41.13103485107422,123500,454.6099853515625,37.0,,1.0,1.0,,,,,0,,
2023-11-30,40.93002665024997,41.04489371780157,40.920456220341755,41.02574920654297,40700,456.3999938964844,37.0,,1.0,1.0,,,,,0,,
2023-12-01,41.073764078633694,41.44829629162841,40.977727829527154,41.4002799987793,93300,459.1000061035156,38.0,,1.0,1.0,,,,,0,,
2023-12-04,41.13138366729472,41.34265607741345,41.13138366729472,41.285037994384766,44000,456.69000244140625,38.0,,1.0,1.0,,,,,0,,
2023-12-05,41.42909115687921,41.56353824908395,41.419489363182514,41.52512741088867,80400,456.6000061035156,38.0,,1.0,1.0,,,,,0,,
2023-12-06,41.659577169912666,41.73640251462967,41.56354090975548,41.60195541381836,48600,454.760009765625,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,41.62115810146821,41.746003394277025,41.323451222742065,41.65957260131836,50600,458.2300109863281,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,41.35226661464154,41.505920960611704,41.35226661464154,41.45790100097656,52400,460.20001220703125,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,41.409877482109536,41.47710101778343,41.31384490640624,41.438690185546875,42900,461.989990234375,37.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,41.39067665527542,41.58274549988584,41.39067665527542,41.52512741088867,45200,464.1000061035156,36.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,41.717191871146966,42.168553098669896,41.649968326206334,42.12053680419922,43000,470.5,41.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,42.45765698898045,42.58286975136381,42.38059958969928,42.438392639160156,53000,472.010009765625,41.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,42.43838360846983,42.44801394418117,42.26500817127972,42.3709602355957,35500,469.3299865722656,41.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,42.38059937133652,42.38059937133652,42.15906486099315,42.21685791015625,49300,471.9700012207031,40.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,42.255370970675074,42.313164003474064,42.22647629142457,42.274635314941406,1616800,474.8399963378906,40.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,42.563606661003,42.57324067334773,42.351706155307696,42.525081634521484,43100,468.260009765625,40.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,42.5250795928367,42.64066201533025,42.44802219497502,42.53470993041992,51700,472.70001220703125,39.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,42.51544762217675,42.57324067334773,42.476918921396106,42.525081634521484,31300,473.6499938964844,39.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,42.47691523840341,42.57323698200339,42.47691523840341,42.50581359863281,40900,475.6499938964844,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,42.65028699889532,42.765873081177965,42.611761979099605,42.74660873413086,197300,476.510009765625,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,42.61176681518555,42.77550827222152,42.563604104952454,42.61176681518555,41400,476.69000244140625,38.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,42.55397553780869,42.66955796371893,42.43839311189844,42.62139892578125,105400,475.30999755859375,38.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,42.39986267976918,42.467286064987455,42.35170364379883,42.35170364379883,34800,472.6499938964844,38.0,,1.0,1.0,,,,-1.0,0,,
2024-01-03,42.24574509595277,42.45764923095703,42.17832172105112,42.45764923095703,19300,468.7900085449219,38.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,42.351702508119075,42.351702508119075,42.187957381052065,42.245750427246094,28200,467.2799987792969,38.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,42.0531097346389,42.37096597060948,42.0531097346389,42.10126876831055,48300,467.9200134277344,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,42.15905863737915,42.476911175106586,42.15905863737915,42.28427505493164,96000,474.6000061035156,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,42.33243663623628,42.33243663623628,42.17832552622938,42.19758987426758,22900,473.8800048828125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,42.265017333867256,42.28428168376448,42.15906524658203,42.15906524658203,55900,476.55999755859375,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,42.13980490511114,42.40949848072805,42.13017456639599,42.3806037902832,111500,476.3500061035156,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,42.51544762217675,42.650294400609894,42.44802423296019,42.525081634521484,29100,476.67999267578125,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,42.39986629335027,42.39986629335027,42.082010015118186,42.13017272949219,87100,474.92999267578125,38.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,41.98568573584502,41.98568573584502,41.8893676699167,41.93752670288086,18500,472.2900085449219,38.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,41.96642024467415,41.976054255583776,41.812309138807464,41.831573486328125,73900,476.489990234375,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,41.88937759399414,41.93753663836773,41.85084888877544,41.88937759399414,62000,482.42999267578125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,42.091641383739955,42.091641383739955,41.86047286188292,41.97605895996094,41000,483.45001220703125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,41.97606534358643,41.97606534358643,41.85084888877544,41.88937759399414,31200,484.8599853515625,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,41.985681139057114,42.10126354037634,41.76414667223766,41.77377700805664,25400,485.3900146484375,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,41.850842524192586,42.03384833470094,41.850842524192586,41.97605895996094,30600,488.0299987792969,36.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,42.101269930057626,42.101269930057626,41.94715881347656,41.94715881347656,20200,487.4100036621094,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,42.062743497095894,42.15906524658203,42.00495412170326,42.15906524658203,75800,491.2699890136719,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,42.28428102779582,42.28428102779582,42.09164120611108,42.23611831665039,29300,490.8900146484375,35.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,42.486551805394704,42.573239542699376,42.293911980906664,42.41912841796875,25100,482.8800048828125,35.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,42.59211870028045,42.746752976209514,42.56312592565998,42.65977096557617,91800,489.20001220703125,35.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,42.340838668097305,42.46647648050836,42.1282151597526,42.25385665893555,69500,494.3500061035156,37.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,41.87693989371006,41.98324797138049,41.71263888863349,41.81895065307617,23800,492.54998779296875,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,41.83828211622544,42.14755070541504,41.683647821630636,42.089561462402344,118000,493.9800109863281,40.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,42.06056348225964,42.19586801244916,41.9832445011388,42.02190399169922,120200,498.1000061035156,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,41.809285319013,41.99291607704076,41.809285319013,41.88660430908203,134900,498.32000732421875,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,41.91559394512471,41.92526066154495,41.789956125838465,41.867271423339844,21300,501.20001220703125,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,41.88660228247073,42.04123656835471,41.88660228247073,41.9445915222168,47200,500.9800109863281,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,41.70297192377433,41.70297192377433,41.5000114440918,41.5000114440918,32700,494.0799865722656,40.0,,1.0,1.0,,,,-1.0,1,,
2024-02-14,41.39370520087826,41.838278296402365,41.39370520087826,41.66431427001953,77000,498.57000732421875,40.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,41.79962812870408,41.91560294323876,41.73197584632778,41.82862091064453,16700,502.010009765625,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,41.66431427001953,41.73196653730485,41.60632503230123,41.66431427001953,25800,499.510009765625,39.0,,1.0,1.0,,,,-1.0,1,,
2024-02-20,41.57733391324123,41.886602486515756,41.55800416656505,41.7223014831543,29700,496.760009765625,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,41.809279037971635,41.809279037971635,41.51934024231524,41.52900695800781,22500,497.2099914550781,39.0,,1.0,1.0,,,,-1.0,0,,
2024-02-22,41.60632674840484,41.74163128855627,41.49035195495678,41.509681701660156,50100,507.5,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,41.48068490765618,41.799620195561985,41.40336960823101,41.73196792602539,15600,507.8500061035156,38.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,41.61599063261015,41.72229870208471,41.50001216028379,41.58699417114258,94700,505.989990234375,38.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,41.57732947615524,41.712634001676776,41.51934024231524,41.52900695800781,33700,506.92999267578125,37.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,41.54833948135499,41.67397729958655,41.54833948135499,41.66431427001953,54500,506.260009765625,37.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,41.66431906314967,41.876942605805255,41.66431906314967,41.741634368896484,56900,508.0799865722656,37.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,41.69799522748022,41.95982029257899,41.52344518408104,41.91133499145508,26200,512.8499755859375,37.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,41.7852668762207,41.882237470640945,41.69799186156606,41.7852668762207,22100,512.2999877929688,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,41.78526497213929,42.085879719849245,41.78526497213929,42.056785583496094,605900,507.17999267578125,37.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,42.08588928785674,42.18285989990396,42.027704701113365,42.095584869384766,19400,509.75,36.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,42.24103783415717,42.367098870127016,42.05678852141622,42.15376281738281,32200,514.8099975585938,36.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,42.347701632210736,42.425281064626276,42.16345602901024,42.24103546142578,26200,511.7200012207031,35.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,42.36709592896524,42.36709592896524,42.16345547035903,42.21194076538086,142800,511.2799987792969,35.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,42.19254356416246,42.24103255568211,42.02769283040587,42.06648254394531,19900,516.780029296875,35.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,42.076180441334564,42.134365014849976,42.03739072565762,42.056785583496094,12900,515.969970703125,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,41.88224179532174,41.98891167971317,41.697996167222,41.736785888671875,42500,514.9500122070312,35.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,41.76587483358533,41.80466455364527,41.68829909265676,41.72708511352539,15100,509.8299865722656,35.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,41.775569404679246,41.775569404679246,41.62041054192742,41.66889953613281,10600,512.8599853515625,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,41.82405903050382,41.8434538903561,41.74647959109469,41.77557373046875,18500,515.7100219726562,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,41.5137491099585,41.99860951381566,41.5137491099585,41.95981979370117,20800,520.47998046875,34.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,42.00830359665214,42.00830359665214,41.90163371973574,41.95011901855469,11200,522.2000122070312,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,42.14406685685286,42.14406685685286,42.027701391720825,42.047096252441406,1016400,521.2100219726562,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,41.87253998281696,42.085879719849245,41.87253998281696,42.056785583496094,9700,519.77001953125,33.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,41.96951443926558,42.144064476701374,41.96951443926558,42.134368896484375,12600,518.8099975585938,32.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,42.047088646424896,42.221638662143825,42.047088646424896,42.20224380493164,9700,523.1699829101562,32.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,41.88224222374722,42.22164674111831,41.88224222374722,42.07618713378906,8100,523.0700073242188,32.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,42.50739423924474,42.50739423924474,41.82603295019485,41.84550094604492,16200,522.1599731445312,32.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,41.79682222393365,41.835758209228516,41.71895396648385,41.835758209228516,24200,518.8400268554688,32.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,41.72868314547601,41.88442336246535,41.66054703261441,41.82602310180664,12200,519.4099731445312,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,41.67028930120174,42.00123777740593,41.67028930120174,41.933101654052734,15300,513.0700073242188,31.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,42.75073203002804,42.75073203002804,41.689754268243384,41.73842239379883,23000,518.4299926757812,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,43.013543714674995,43.013543714674995,41.62161380858308,41.699485778808594,22300,518.719970703125,31.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,41.86495537119922,41.874691223402124,41.777351267071495,41.82602310180664,21800,519.3200073242188,30.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,41.69948915914509,41.69948915914509,41.22253258569945,41.242000579833984,43600,514.1199951171875,36.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,42.44898881007555,42.44898881007555,41.07652683100376,41.212799072265625,46200,518.0,35.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,41.40747611154616,41.48534437388749,41.37827226417051,41.38800811767578,25200,510.8500061035156,35.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,40.98892190067965,41.3004023639729,40.93051792138466,41.03759002685547,296400,504.45001220703125,36.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,40.79424390353214,40.96945212063511,40.79424390353214,40.92078399658203,189600,503.5299987792969,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,40.92079122646136,41.23227173120124,40.92079122646136,41.20307159423828,54700,500.54998779296875,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,40.87211765522969,41.18359811852294,40.87211765522969,41.03759002685547,50200,499.5199890136719,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,41.13492913244655,41.13492913244655,41.05706086779208,41.09599685668945,31200,495.1600036621094,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,41.05706542562039,41.22253782709324,41.047329570745106,41.086265563964844,145200,499.7200012207031,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,41.02785870385882,41.28093519289656,41.02785870385882,41.212799072265625,16000,505.6499938964844,35.0,,4.0,1.0,,0.00020940491760598485,,-1.0,0,,
2024-04-24,41.17386182806825,41.17386182806825,41.07652557675049,41.134925842285156,9500,505.4100036621094,35.0,,4.0,1.0,,0.00020505640648701225,,-1.0,0,,
2024-04-25,40.82345278659766,40.998661041259766,40.82345278659766,40.998661041259766,37700,503.489990234375,35.0,,4.0,1.0,,0.00016767310779506605,,-1.0,1,,
2024-04-26,41.06679141603139,41.17386352477718,41.06679141603139,41.11546325683594,124800,508.260009765625,34.0,,4.0,1.0,,0.00014235086613966356,,-1.0,0,,
2024-04-29,41.17386445693321,41.31987255637213,41.17386445693321,41.242000579833984,10200,510.05999755859375,34.0,,4.0,1.0,,0.00011219739898783128,,-1.0,0,,
2024-04-30,41.1057269949922,41.12519498849256,40.99865488731028,41.02785873413086,21400,501.9800109863281,34.0,,4.0,1.0,,0.00011317603985590856,0.00020940491760598485,1.0,1,,
2024-05-01,41.08841376599196,41.30328187273895,41.06887996304297,41.21538162231445,30000,500.3500061035156,34.0,,4.0,1.0,,0.00010172997301736872,0.00020505640648701225,1.0,0,,
2024-05-02,41.26421087240031,41.440011358787764,41.23491203323295,41.400943756103516,28100,505.0299987792969,34.0,,4.0,1.0,,9.89415410957302e-05,0.00016767310779506605,1.0,0,,
2024-05-03,41.752538749893475,41.752538749893475,41.55720449013587,41.66463851928711,18900,511.2900085449219,35.0,,4.0,1.0,,0.00014420106458996166,0.00014235086613966356,-1.0,0,,
2024-05-06,41.70371434012282,41.72324814251965,41.596280289786165,41.67441177368164,16400,516.5700073242188,34.0,,4.0,1.0,,0.00018310952888719674,0.00011219739898783128,-1.0,0,,
2024-05-07,41.86973964027078,41.918572275915665,41.62557273635508,41.81114196777344,19000,517.1400146484375,34.0,,4.0,1.0,,0.00023638429671331176,0.00011317603985590856,-1.0,0,,
2024-05-08,41.7623107040373,41.781844505817844,41.69394426065124,41.77207946777344,15600,517.1900024414062,34.0,,4.0,1.0,,0.00020785774740532715,0.00010172997301736872,-1.0,0,,
2024-05-09,41.70371299851902,41.8697447250131,41.66464539498216,41.83068084716797,9600,520.1699829101562,33.0,,4.0,1.0,,0.00020445423456460772,9.89415410957302e-05,-1.0,0,,
2024-05-10,41.78184265421438,41.78184265421438,41.72324497716128,41.74277877807617,17400,520.8400268554688,33.0,,4.0,1.0,,0.00017230377535740332,0.00014420106458996166,-1.0,0,,
2024-05-13,41.81114704539954,41.928346130318396,41.80137828166945,41.83068084716797,11700,520.9099731445312,33.0,,4.0,1.0,,0.0001887649390678036,0.00018310952888719674,-1.0,0,,
2024-05-14,41.879512648389884,42.00647676879943,41.879512648389884,41.99671173095703,29300,523.2999877929688,33.0,,1.0,1.0,,0.00020140711205897505,0.00023638429671331176,-1.0,0,,
2024-05-15,42.21157638733581,42.33854049741936,42.21157638733581,42.299476623535156,20000,529.780029296875,34.0,,1.0,1.0,,0.00024877553374619363,0.00020785774740532715,-1.0,0,,
2024-05-16,42.3190162627042,42.3190162627042,42.11391319947706,42.15298080444336,11500,528.6900024414062,33.0,,1.0,1.0,,0.0002680036013819732,0.00020445423456460772,-1.0,0,,
2024-05-17,42.09437760053395,42.09437760053395,41.96741347834973,42.00647735595703,25500,529.4500122070312,33.0,,1.0,1.0,,0.00028017302675078273,0.00017230377535740332,-1.0,1,,
2024-05-20,42.00647817418983,42.03578074008072,41.88927908770161,41.8990478515625,6400,530.0599975585938,33.0,,1.0,1.0,,0.0002498886935689022,0.0001887649390678036,-1.0,0,,
2024-05-21,42.13344520383297,42.13344520383297,41.96741347834973,42.00647735595703,9700,531.3599853515625,33.0,,1.0,1.0,,0.00023126874412309165,0.00020140711205897505,-1.0,0,,
2024-05-22,41.899043359981654,42.00647367109244,41.879509560045676,41.88927459716797,7000,529.8300170898438,32.0,,1.0,1.0,,0.00021072652334677198,0.00024877553374619363,-1.0,0,,
2024-05-23,41.9771769376717,42.00647577619825,41.6841773753315,41.74277877807617,22900,525.9600219726562,32.0,,1.0,1.0,,0.00020260918400106368,0.0002680036013819732,-1.0,0,,
2024-05-24,41.75254681127797,41.85998086117207,41.70371416833297,41.85021209716797,8200,529.4400024414062,32.0,,1.0,1.0,,0.00018304530740394763,0.00028017302675078273,-1.0,0,,
2024-05-28,41.801378501616334,41.85021114344849,41.518143963021366,41.53767776489258,32300,529.8099975585938,33.0,,4.0,1.0,,0.00014795390445496327,0.0002498886935689022,-1.0,0,,
2024-05-29,41.4009412059646,41.48884144374401,41.31304096818519,41.420475006103516,21200,526.0999755859375,33.0,,4.0,1.0,,0.00010414471159481732,0.00023126874412309165,-1.0,1,,
2024-05-30,41.62557543177189,41.67440807057888,41.6060416311108,41.61581039428711,10000,522.6099853515625,33.0,,4.0,1.0,,7.947582765614038e-05,0.00021072652334677198,1.0,0,,
2024-05-31,41.79161141751761,41.79161141751761,41.703711176246394,41.74277877807617,12400,527.3699951171875,33.0,,4.0,1.0,,8.1504437121502e-05,0.00020260918400106368,-1.0,0,,
2024-06-03,41.82020486329412,42.08482813354019,41.82020486329412,42.04562759399414,22200,527.7999877929688,34.0,,4.0,1.0,,0.00013545336975638188,0.00018304530740394763,1.0,0,,
2024-06-04,42.153431896946586,42.27104472658856,42.104428420625226,42.21223831176758,9400,528.3900146484375,34.0,,1.0,1.0,,0.00020560877018697943,0.00014795390445496327,1.0,0,,
2024-06-05,42.19263186181813,42.32984307698653,42.13382919173179,42.30044174194336,13000,534.6699829101562,33.0,,1.0,1.0,,0.00025796026026451665,0.00010414471159481732,-1.0,0,,
2024-06-06,42.467063581125004,42.467063581125004,42.28084513157984,42.36905288696289,14800,534.6599731445312,33.0,,1.0,1.0,,0.00025766301635597554,7.947582765614038e-05,-1.0,0,,
2024-06-07,41.918211426009044,42.10442612135149,41.918211426009044,41.94761276245117,24100,534.010009765625,35.0,,1.0,1.0,,0.00018907664818147176,8.1504437121502e-05,-1.0,1,,
2024-06-10,41.99662152528428,41.99662152528428,41.790804666817394,41.918216705322266,23400,535.6599731445312,35.0,,1.0,1.0,,0.00011452912828307611,0.00013545336975638188,-1.0,0,,
2024-06-11,42.035820968121264,42.114229517787706,41.93781401976364,42.094627380371094,40800,536.9500122070312,35.0,,1.0,1.0,,7.558788679385287e-05,0.00020560877018697943,-1.0,0,,
2024-06-12,42.40825162206859,42.584667109778024,42.30044174194336,42.30044174194336,9800,541.3599853515625,35.0,,1.0,1.0,,0.00011405525688543312,0.00025796026026451665,-1.0,0,,
2024-06-13,42.49646453294605,42.55526721018203,42.467063194328055,42.506263732910156,11600,542.4500122070312,35.0,,1.0,1.0,,0.000156675811828982,0.00025766301635597554,-1.0,0,,
2024-06-14,42.51606540662327,42.63367449632169,42.51606540662327,42.58467102050781,4600,542.780029296875,34.0,,1.0,1.0,,0.0001811663461831607,0.00018907664818147176,-1.0,0,,
2024-06-17,42.271045299711325,42.457260007747486,42.271045299711325,42.40825653076172,8800,547.0999755859375,34.0,,1.0,1.0,,0.00014970983151037776,0.00011452912828307611,-1.0,1,,
2024-06-18,42.2318419747579,42.52586658202697,42.2318419747579,42.467063903808594,20300,548.489990234375,34.0,,1.0,1.0,,0.00012569862492488247,7.558788679385287e-05,-1.0,0,,
2024-06-20,42.09462878491791,42.62387529664914,42.09462878491791,42.58467102050781,98500,547.0,34.0,,1.0,1.0,,9.589417731886555e-05,0.00011405525688543312,-1.0,0,,
2024-06-21,42.212239130553236,42.58467228752569,42.212239130553236,42.506263732910156,18400,544.510009765625,33.0,,1.0,1.0,,9.695063800940918e-05,0.000156675811828982,-1.0,0,,
2024-06-24,42.52586523834698,42.56506951507099,42.47686176180477,42.545467376708984,39700,542.739990234375,33.0,,1.0,1.0,,9.307873673810654e-05,0.0001811663461831607,1.0,0,,
2024-06-25,42.51606591393933,42.55526645182285,42.41805522241652,42.496463775634766,20100,544.8300170898438,32.0,,1.0,1.0,,0.0001089437754650921,0.00014970983151037776,-1.0,0,,
2024-06-26,42.48666198123173,42.48666198123173,42.35925368690953,42.36905288696289,10700,545.510009765625,32.0,,1.0,1.0,,0.00010065398433347474,0.00012569862492488247,-1.0,0,,
2024-06-27,42.418050451790656,42.4474555253032,42.378849918315886,42.437652587890625,2900,546.3699951171875,32.0,,1.0,1.0,,0.00010002978254849694,9.589417731886555e-05,-1.0,0,,
2024-06-28,42.53566798519463,42.57486852301636,42.21223831176758,42.21223831176758,13000,544.219970703125,32.0,,1.0,1.0,,5.594117620112346e-05,9.695063800940918e-05,-1.0,0,,
2024-07-01,42.29091910786137,42.29091910786137,41.907350906937246,41.9761962890625,13300,545.3400268554688,32.0,,1.0,1.0,,9.587132883129523e-06,9.307873673810654e-05,-1.0,0,,
2024-07-02,42.09421486578976,42.143389600964284,41.99586539544072,42.045040130615234,20300,549.010009765625,32.0,,1.0,1.0,,-2.7352523280597024e-05,0.0001089437754650921,-1.0,0,,
2024-07-03,42.281082996812266,42.34009117674865,42.163059133356086,42.290916442871094,8000,551.4600219726562,33.0,,4.0,1.0,,-3.3496593027316203e-06,0.00010065398433347474,-1.0,0,,
2024-07-05,42.8220149777113,42.8220149777113,42.47778431765479,42.57613754272461,17200,554.6400146484375,33.0,,4.0,1.0,,5.7431367810550307e-05,0.00010002978254849694,-1.0,0,,
2024-07-08,42.812174791765564,42.812174791765564,42.49745199708811,42.585968017578125,13200,555.280029296875,33.0,,4.0,1.0,,0.00010033296601899582,5.594117620112346e-05,-1.0,0,,
2024-07-09,42.65481928588963,42.65481928588963,42.42861248045862,42.56630325317383,11700,555.8200073242188,32.0,,4.0,1.0,,0.0001382939459008265,9.587132883129523e-06,-1.0,0,,
2024-07-10,42.5171259246636,42.61547915046669,42.47778463434237,42.53679656982422,10600,561.3200073242188,32.0,,4.0,1.0,,0.00016524564111637655,-2.7352523280597024e-05,-1.0,0,,
