Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,44.6168233560169,44.696569283143255,44.537081231385635,44.65669631958008,2391075,555.8200073242188,44.0,,4.0,1.0,,-0.0007071232816939526,-0.0006048395101783179,-1.0,0,,
2024-07-10,44.576954384768605,44.576954384768605,44.17823235242914,44.21810531616211,2162250,561.3200073242188,45.0,,4.0,1.0,,-0.000757045305735873,-0.000587017707511189,-1.0,0,,
2024-07-11,44.25797604110332,44.65669425077849,44.13835715595535,44.6168212890625,8172200,556.47998046875,46.0,,4.0,1.0,,-0.0007532300048177252,-0.0005991417058471288,-1.0,0,,
2024-07-12,44.53708204882552,44.576955013120525,44.058617884770854,44.377593994140625,4535400,559.989990234375,46.0,,4.0,1.0,,-0.0007386821979858674,-0.0006351357371965417,-1.0,0,,
2024-07-15,44.17823265827086,44.41746663982975,43.97887164072097,44.297847747802734,7318100,561.530029296875,45.0,,4.0,1.0,,-0.0007193714848332893,-0.0006618770790679501,-1.0,0,,
2024-07-16,44.13835668905377,44.21810261164219,43.9788686463718,44.018741607666016,5621875,564.8599853515625,46.0,,4.0,1.0,,-0.0007418071313479404,-0.0007071232816939526,-1.0,0,,
2024-07-17,44.457335304259274,44.65669631958008,44.33772021606483,44.65669631958008,7319125,556.9400024414062,49.0,,4.0,1.0,,-0.0006993775580278749,-0.000757045305735873,1.0,0,,
2024-07-18,44.49720573282499,45.175030864803084,44.41746361273662,44.975669860839844,11953200,552.6599731445312,49.0,,4.0,1.0,,-0.000615180061922439,-0.0007532300048177252,1.0,0,,
2024-07-19,45.05541910270103,45.41426817577266,44.935804012508875,45.33452224731445,6969075,548.989990234375,50.0,,4.0,1.0,,-0.0004991948486728039,-0.0007386821979858674,1.0,0,,
2024-07-22,44.975673370206984,45.17503438972599,44.81618531509081,44.895931243896484,6976400,554.6500244140625,51.0,,4.0,1.0,,-0.0004502936663100122,-0.0007193714848332893,1.0,0,,
2024-07-23,44.895929496865534,45.0155445829243,44.696568485104244,44.9358024597168,6206900,553.780029296875,50.0,,4.0,1.0,,-0.0004322498601404743,-0.0007418071313479404,1.0,0,,
2024-07-24,45.33451922364619,46.05221732192127,45.33451922364619,46.01234436035156,7898275,541.22998046875,59.0,,1.0,1.0,,-0.00038751180005026383,-0.0006993775580278749,1.0,0,,
2024-07-25,46.012347051832464,46.33132315805872,45.454136964688935,46.211708068847656,15038950,538.4099731445312,58.0,,1.0,1.0,,-0.0003076397436670023,-0.000615180061922439,1.0,0,,
2024-07-26,45.89273214290853,46.0123472325895,45.49401010731178,45.77311325073242,11284275,544.4400024414062,59.0,,1.0,1.0,,-0.00022063289701046928,-0.0004991948486728039,1.0,0,,
2024-07-29,45.61362519699275,45.93260510696724,45.53388307137048,45.77311325073242,7948250,544.760009765625,58.0,,1.0,1.0,,-0.00019586593137534513,-0.0004502936663100122,1.0,0,,
2024-07-30,45.65349704485068,46.29144924421182,45.53388195809423,45.97247314453125,8767950,542.0,57.0,,1.0,1.0,,-0.00018558481129169447,-0.0004322498601404743,1.0,0,,
2024-07-31,45.37439314161717,45.53388118876278,45.01554408491581,45.294647216796875,13225900,550.8099975585938,60.0,,1.0,1.0,,-0.00018942786036895798,-0.00038751180005026383,-1.0,1,,
2024-08-01,45.09528875389085,46.21170505281935,44.93580071118678,45.93260192871094,11477625,543.010009765625,62.0,,1.0,1.0,,-0.0001582337049856045,-0.0003076397436670023,1.0,0,,
2024-08-02,46.57055551217045,47.16863473982877,46.45093662464279,46.76991271972656,15295100,532.9000244140625,66.0,,1.0,1.0,,-9.638774242810133e-05,-0.00022063289701046928,1.0,0,,
2024-08-05,48.68377289403505,48.80338797857954,47.607225725649705,48.165435791015625,17944475,517.3800048828125,76.0,,1.0,4.0,,2.7194974092944775e-05,-0.00019586593137534513,1.0,0,,
2024-08-06,48.00594998617501,48.16543804051466,47.009148695928445,47.76671600341797,13216625,522.1500244140625,76.0,,1.0,4.0,,8.795109056954324e-05,-0.00018558481129169447,1.0,0,,
2024-08-07,47.16863424378212,48.12556251896994,46.88953111414275,48.085693359375,12472025,518.6599731445312,76.0,,1.0,4.0,,0.0001316868148260598,-0.00018942786036895798,1.0,0,,
2024-08-08,47.56735772298869,47.80658789789752,46.889532556588556,47.00914764404297,11219750,530.6500244140625,81.0,,1.0,4.0,,8.950750288796263e-05,-0.0001582337049856045,1.0,0,,
2024-08-09,47.088892617305326,47.20850770233799,46.65029763469389,46.76991271972656,6668250,532.989990234375,80.0,,1.0,4.0,,6.369010785087897e-05,-9.638774242810133e-05,-1.0,0,,
2024-08-12,46.690170597203114,47.00914669228688,46.57055551217045,46.76991271972656,9398425,533.27001953125,78.0,,1.0,4.0,,4.445014347192918e-06,2.7194974092944775e-05,-1.0,0,,
2024-08-13,46.49081058035539,46.530683543716435,46.01234642750809,46.05221939086914,5120200,542.0399780273438,80.0,,1.0,4.0,,-4.13856903165866e-05,8.795109056954324e-05,-1.0,1,,
2024-08-14,45.97247458758142,46.21170857109878,45.77311356839947,45.85285949707031,5827425,543.75,79.0,,1.0,4.0,,-5.998411322532399e-05,0.0001316868148260598,-1.0,0,,
2024-08-15,45.41426546929346,45.49400759050425,45.09528937946043,45.13515853881836,6678475,553.0700073242188,81.0,4.0,1.0,4.0,11.0,-9.179361864013344e-05,8.950750288796263e-05,-1.0,1,2.0,1.0
2024-08-16,45.29464627165676,45.29464627165676,44.97567018402145,45.055416107177734,4200025,554.3099975585938,80.0,4.0,1.0,4.0,11.0,-0.00010162124701478701,6.369010785087897e-05,-1.0,0,2.0,1.0
2024-08-19,45.01554330123259,45.09528922466457,44.6168212890625,44.6168212890625,2956750,559.6099853515625,80.0,4.0,1.0,4.0,11.0,-0.00014004323132789257,4.445014347192918e-06,-1.0,0,2.0,1.0
2024-08-20,44.6566966382226,44.816184691118224,44.53708154917465,44.73644256591797,4091775,558.7000122070312,79.0,4.0,1.0,4.0,11.0,-0.00015233017025198588,-4.13856903165866e-05,-1.0,0,2.0,1.0
2024-08-21,44.61682097780264,44.776309021059056,44.45733293454622,44.537078857421875,8454825,560.6199951171875,78.0,4.0,1.0,4.0,11.0,-0.00016060263526560125,-5.998411322532399e-05,-1.0,0,2.0,1.0
2024-08-22,44.41746535013545,45.05541754577556,44.37759238728419,44.9358024597168,8900750,556.219970703125,77.0,4.0,1.0,4.0,11.0,-0.00013892690664025746,-9.179361864013344e-05,-1.0,0,2.0,1.0
2024-08-23,44.69657041070037,44.895931431050435,44.41746726370739,44.45733642578125,7374500,562.1300048828125,78.0,4.0,1.0,4.0,11.0,-0.0001356620804567662,-0.00010162124701478701,-1.0,0,2.0,1.0
2024-08-26,44.41746614319119,44.73644224670644,44.33772021606483,44.65669631958008,5413300,560.7899780273438,77.0,4.0,1.0,4.0,11.0,-0.00013443322048747942,-0.00014004323132789257,-1.0,0,2.0,1.0
2024-08-27,44.69656690067829,44.81618198249688,44.497205895984045,44.537078857421875,5025550,561.5599975585938,76.0,4.0,1.0,4.0,11.0,-0.00014320505330016193,-0.00015233017025198588,-1.0,0,2.0,1.0
2024-08-28,44.576953080405175,45.095290186281396,44.537080117838926,44.856056213378906,6548625,558.2999877929688,75.0,4.0,1.0,1.0,7.0,-0.0001293969687604097,-0.00016060263526560125,-1.0,0,2.0,1.0
2024-08-29,44.65669694357243,44.935803889919576,44.41746676384076,44.816184997558594,7858550,558.3499755859375,74.0,4.0,1.0,1.0,7.0,-0.00013168635066494988,-0.00013892690664025746,-1.0,0,2.0,1.0
2024-08-30,44.69657041070037,44.97567355769335,44.41746726370739,44.45733642578125,5908275,563.6799926757812,74.0,4.0,1.0,1.0,7.0,-0.00016328561844920005,-0.0001356620804567662,-1.0,0,2.0,1.0
2024-09-03,44.73644330699371,45.613625711202964,44.696570342485515,45.414268493652344,8346950,552.0800170898438,78.0,4.0,1.0,4.0,11.0,-0.00014460731310857506,-0.00013443322048747942,1.0,0,2.0,1.0
2024-09-04,45.573754783665954,45.61362394413444,45.17503275902081,45.45413589477539,8475600,550.9500122070312,77.0,4.0,1.0,4.0,11.0,-0.00011107208571620923,-0.00014320505330016193,1.0,0,2.0,1.0
2024-09-05,45.53388070510929,45.812983834025765,45.254777576192815,45.65349578857422,10894350,549.6099853515625,76.0,4.0,1.0,4.0,11.0,-7.107339035462584e-05,-0.0001293969687604097,1.0,0,2.0,1.0
2024-09-06,45.65349514770598,46.49080832519643,45.49400710449327,46.45093536376953,13854450,540.3599853515625,79.0,4.0,1.0,4.0,11.0,-6.763140747961876e-05,-0.00013168635066494988,1.0,0,2.0,1.0
2024-09-09,46.092089971415014,46.25157801411908,45.77311008351199,45.93260192871094,10183025,546.4099731445312,79.0,4.0,1.0,4.0,11.0,-6.824946738480157e-05,-0.00016328561844920005,1.0,0,2.0,1.0
2024-09-10,45.73324203491211,46.17183321237167,45.69336907264443,45.73324203491211,9719100,548.7899780273438,78.0,4.0,1.0,4.0,11.0,-5.3767570865758685e-05,-0.00014460731310857506,1.0,0,2.0,1.0
2024-09-11,45.773113137170434,46.490811278465934,45.17503388775427,45.25477981567383,15471800,554.4199829101562,78.0,4.0,1.0,4.0,11.0,-7.63347399661769e-05,-0.00011107208571620923,-1.0,0,2.0,1.0
2024-09-12,45.21490559468559,45.41426660644688,44.85605653401427,44.9358024597168,10463775,559.0900268554688,78.0,4.0,1.0,4.0,11.0,-9.130048285934955e-05,-7.107339035462584e-05,-1.0,0,2.0,1.0
2024-09-13,44.8959306188136,44.8959306188136,44.616823674374906,44.73644256591797,5503050,562.010009765625,77.0,4.0,1.0,4.0,11.0,-0.00012590447141542228,-6.763140747961876e-05,-1.0,0,2.0,1.0
2024-09-16,44.696569283143255,44.89593029846406,44.6168233560169,44.65669631958008,9775450,562.8400268554688,76.0,4.0,1.0,4.0,11.0,-0.00016608409773498736,-6.824946738480157e-05,-1.0,0,2.0,1.0
2024-09-17,44.49720826782246,44.8161843713377,44.33772021606483,44.65669631958008,8897725,563.0700073242188,75.0,4.0,1.0,1.0,7.0,-0.00023444569964894838,-5.3767570865758685e-05,-1.0,0,2.0,1.0
2024-09-18,44.57695481782692,44.85605796167892,44.21810574573427,44.816184997558594,15978250,561.4000244140625,74.0,4.0,1.0,1.0,7.0,-0.00026319228774724756,-7.63347399661769e-05,-1.0,0,2.0,1.0
2024-09-19,44.018741607666016,44.2579755729364,43.85925356498405,44.018741607666016,10944850,570.97998046875,77.0,4.0,1.0,4.0,11.0,-0.00030118350013032605,-9.130048285934955e-05,-1.0,0,2.0,1.0
2024-09-20,44.13835732377693,44.37759129248758,44.05861520253667,44.17823028564453,7156225,568.25,76.0,4.0,1.0,4.0,11.0,-0.0002948803939693449,-0.00012590447141542228,-1.0,0,2.0,1.0
2024-09-23,44.058616638183594,44.1782317251891,43.978870711849886,44.058616638183594,5736700,569.6699829101562,75.0,4.0,1.0,1.0,7.0,-0.0003153653926769786,-0.00016608409773498736,-1.0,0,2.0,1.0
2024-09-24,43.97887215270066,44.21810613704459,43.939002990722656,43.939002990722656,6738675,571.2999877929688,74.0,4.0,1.0,1.0,7.0,-0.0003102551914655035,-0.00023444569964894838,-1.0,0,2.0,1.0
2024-09-25,43.52000045776367,43.720001220703125,43.47999954223633,43.63999938964844,5206725,570.0399780273438,73.0,4.0,1.0,1.0,7.0,-0.00033703114526054535,-0.00026319228774724756,-1.0,1,2.0,1.0
2024-09-26,43.279998779296875,43.63999938964844,43.2400016784668,43.47999954223633,7732725,572.2999877929688,72.0,4.0,1.0,1.0,7.0,-0.0003494815514418946,-0.00030118350013032605,-1.0,0,2.0,1.0
2024-09-27,43.400001525878906,43.63999938964844,43.31999969482422,43.560001373291016,6268975,571.469970703125,71.0,4.0,1.0,1.0,7.0,-0.00034257501351474305,-0.0002948803939693449,-1.0,0,2.0,1.0
2024-09-30,43.63999938964844,43.84000015258789,43.31999969482422,43.400001525878906,7877250,573.760009765625,70.0,4.0,4.0,1.0,8.0,-0.00032845698641050235,-0.0003153653926769786,-1.0,0,2.0,1.0
2024-10-01,43.400001525878906,44.0,43.400001525878906,43.79999923706055,18683975,568.6199951171875,70.0,4.0,4.0,1.0,8.0,-0.0003025146666737467,-0.0003102551914655035,-1.0,0,2.0,1.0
2024-10-02,43.84000015258789,44.040000915527344,43.68000030517578,43.79999923706055,8710100,568.8599853515625,69.0,4.0,4.0,1.0,8.0,-0.00028818087713564794,-0.00033703114526054535,-1.0,0,2.0,1.0
2024-10-03,43.880001068115234,44.040000915527344,43.68000030517578,43.84000015258789,8224525,567.8200073242188,68.0,4.0,4.0,1.0,8.0,-0.0002775116657203797,-0.0003494815514418946,1.0,0,2.0,1.0
2024-10-04,43.52000045776367,43.880001068115234,43.439998626708984,43.52000045776367,7042200,572.97998046875,68.0,4.0,4.0,1.0,8.0,-0.0003177027105478662,-0.00034257501351474305,-1.0,0,2.0,1.0
2024-10-07,43.599998474121094,44.0,43.560001373291016,43.91999816894531,6377375,567.7999877929688,68.0,4.0,4.0,1.0,8.0,-0.00033584681832346465,-0.00032845698641050235,1.0,0,2.0,1.0
2024-10-08,43.68000030517578,43.7599983215332,43.439998626708984,43.47999954223633,4134850,573.1699829101562,68.0,4.0,4.0,1.0,8.0,-0.0003732658129180658,-0.0003025146666737467,-1.0,0,2.0,1.0
2024-10-09,43.47999954223633,43.560001373291016,43.15999984741211,43.20000076293945,5442150,577.1400146484375,68.0,4.0,4.0,1.0,8.0,-0.00038895420704679367,-0.00028818087713564794,-1.0,0,2.0,1.0
2024-10-10,43.279998779296875,43.400001525878906,43.15999984741211,43.279998779296875,5938425,576.1300048828125,67.0,4.0,4.0,1.0,8.0,-0.00044461721534128014,-0.0002775116657203797,-1.0,0,2.0,1.0
2024-10-11,43.31999969482422,43.36000061035156,43.0,43.08000183105469,5292400,579.5800170898438,66.0,4.0,4.0,1.0,8.0,-0.0004748945124892076,-0.0003177027105478662,-1.0,0,2.0,1.0
2024-10-14,42.91999816894531,42.959999084472656,42.63999938964844,42.720001220703125,5927150,584.3200073242188,66.0,4.0,4.0,1.0,8.0,-0.0004903233527018718,-0.00033584681832346465,-1.0,1,2.0,1.0
2024-10-15,42.68000030517578,43.15999984741211,42.68000030517578,43.08000183105469,6768525,579.780029296875,66.0,4.0,4.0,1.0,8.0,-0.0004930702690811548,-0.0003732658129180658,-1.0,0,2.0,1.0
2024-10-16,43.040000915527344,43.119998931884766,42.84000015258789,42.880001068115234,4908725,582.2999877929688,66.0,4.0,4.0,1.0,8.0,-0.0005069883729948017,-0.00038895420704679367,-1.0,0,2.0,1.0
2024-10-17,42.599998474121094,42.91999816894531,42.599998474121094,42.880001068115234,7595800,582.3499755859375,65.0,4.0,4.0,1.0,8.0,-0.0005222326002129962,-0.00044461721534128014,-1.0,0,2.0,1.0
2024-10-18,42.7599983215332,42.91999816894531,42.68000030517578,42.720001220703125,3327975,584.5900268554688,64.0,4.0,4.0,1.0,8.0,-0.0005579346684555345,-0.0004748945124892076,-1.0,0,2.0,1.0
2024-10-21,42.79999923706055,43.040000915527344,42.720001220703125,42.84000015258789,4714475,583.6300048828125,63.0,4.0,4.0,1.0,8.0,-0.0005809893131904823,-0.0004903233527018718,-1.0,0,2.0,1.0
2024-10-22,43.0,43.08000183105469,42.7599983215332,42.880001068115234,5918500,583.3200073242188,62.0,4.0,4.0,1.0,8.0,-0.0006077421807770595,-0.0004930702690811548,-1.0,0,2.0,1.0
2024-10-23,43.0,43.52000045776367,43.0,43.279998779296875,6261250,577.989990234375,63.0,4.0,4.0,1.0,8.0,-0.0005709058295046101,-0.0005069883729948017,1.0,0,2.0,1.0
2024-10-24,43.119998931884766,43.400001525878906,43.08000183105469,43.20000076293945,5511350,579.239990234375,62.0,4.0,4.0,1.0,8.0,-0.0005190061637151469,-0.0005222326002129962,1.0,0,2.0,1.0
2024-10-25,43.0,43.31999969482422,42.79999923706055,43.2400016784668,8074975,579.0399780273438,61.0,4.0,4.0,1.0,8.0,-0.0004494083118989369,-0.0005579346684555345,1.0,0,2.0,1.0
2024-10-28,42.959999084472656,43.119998931884766,42.959999084472656,43.119998931884766,4419000,580.8300170898438,60.0,4.0,4.0,1.0,8.0,-0.000424944462170726,-0.0005809893131904823,-1.0,0,2.0,1.0
2024-10-29,43.15999984741211,43.31999969482422,42.959999084472656,43.08000183105469,5123575,581.77001953125,59.0,4.0,4.0,1.0,8.0,-0.0004149034043273887,-0.0006077421807770595,-1.0,0,2.0,1.0
2024-10-30,43.08000183105469,43.2400016784668,42.91999816894531,43.20000076293945,6314800,580.010009765625,58.0,4.0,4.0,1.0,8.0,-0.00041680192397709504,-0.0005709058295046101,1.0,0,2.0,1.0
2024-10-31,43.52000045776367,44.040000915527344,43.52000045776367,44.040000915527344,7708425,568.6400146484375,63.0,4.0,1.0,1.0,7.0,-0.0003414632975366193,-0.0005190061637151469,1.0,0,1.0,1.0
2024-11-01,43.880001068115234,43.91999816894531,43.52000045776367,43.91999816894531,10715175,571.0399780273438,62.0,4.0,1.0,1.0,7.0,-0.00027887623155726284,-0.0004494083118989369,1.0,0,1.0,2.0
2024-11-04,43.91999816894531,44.15999984741211,43.79999923706055,44.0,6530825,569.8099975585938,62.0,4.0,1.0,1.0,7.0,-0.00020924599102797406,-0.000424944462170726,1.0,0,1.0,3.0
2024-11-05,43.91999816894531,43.91999816894531,43.47999954223633,43.47999954223633,6331825,576.7000122070312,63.0,4.0,1.0,1.0,7.0,-0.00022145369158062418,-0.0004149034043273887,-1.0,0,2.0,4.0
2024-11-06,42.52000045776367,42.84000015258789,42.31999969482422,42.400001525878906,9928775,591.0399780273438,71.0,4.0,1.0,1.0,7.0,-0.0002543464033718122,-0.00041680192397709504,-1.0,1,2.0,5.0
2024-11-07,42.25,42.2599983215332,42.0099983215332,42.09000015258789,5230500,595.6099853515625,70.0,4.0,4.0,1.0,8.0,-0.00030893363029004293,-0.0003414632975366193,-1.0,1,2.0,6.0
2024-11-08,42.08000183105469,42.08000183105469,41.84000015258789,41.939998626708984,8923400,598.1900024414062,69.0,4.0,4.0,1.0,8.0,-0.000364481079645,-0.00027887623155726284,-1.0,0,2.0,7.0
2024-11-11,41.83000183105469,42.02000045776367,41.79999923706055,41.900001525878906,7413800,598.760009765625,68.0,4.0,4.0,1.0,8.0,-0.00038314316857308156,-0.00020924599102797406,-1.0,0,2.0,8.0
2024-11-12,41.91999816894531,42.220001220703125,41.869998931884766,42.040000915527344,9293300,596.9000244140625,68.0,4.0,4.0,1.0,8.0,-0.0003966423377219962,-0.00022145369158062418,-1.0,0,2.0,9.0
2024-11-13,42.0099983215332,42.189998626708984,41.880001068115234,42.029998779296875,5176100,597.1900024414062,67.0,4.0,4.0,1.0,8.0,-0.0004097024049217794,-0.0002543464033718122,-1.0,0,2.0,10.0
2024-11-14,42.029998779296875,42.349998474121094,41.9900016784668,42.310001373291016,6403100,593.3499755859375,66.0,4.0,4.0,1.0,8.0,-0.00040914919967694727,-0.00030893363029004293,-1.0,0,2.0,11.0
2024-11-15,42.599998474121094,43.0,42.560001373291016,42.88999938964844,4364800,585.75,68.0,4.0,4.0,1.0,8.0,-0.0003661973955841723,-0.000364481079645,1.0,0,2.0,12.0
2024-11-18,42.849998474121094,42.91999816894531,42.619998931884766,42.720001220703125,2993000,588.1500244140625,67.0,4.0,4.0,1.0,8.0,-0.0003380620986637777,-0.00038314316857308156,1.0,0,2.0,13.0
2024-11-19,42.970001220703125,43.02000045776367,42.5099983215332,42.56999969482422,3117600,590.2999877929688,66.0,4.0,4.0,1.0,8.0,-0.0003308107075672444,-0.0003966423377219962,-1.0,0,2.0,14.0
2024-11-20,42.56999969482422,42.97999954223633,42.54999923706055,42.56999969482422,3863800,590.5,65.0,4.0,4.0,1.0,8.0,-0.00034790052905901296,-0.0004097024049217794,-1.0,0,2.0,15.0
2024-11-21,42.369998931884766,42.790000915527344,42.2400016784668,42.349998474121094,5990100,593.6699829101562,65.0,4.0,4.0,1.0,8.0,-0.0003526775628455005,-0.00040914919967694727,-1.0,0,2.0,16.0
2024-11-22,42.36000061035156,42.400001525878906,42.20000076293945,42.2400016784668,3247200,595.510009765625,64.0,4.0,4.0,1.0,8.0,-0.00035355088412083666,-0.0003661973955841723,-1.0,0,2.0,17.0
2024-11-25,41.959999084472656,42.27000045776367,41.880001068115234,42.11000061035156,4481000,597.530029296875,63.0,4.0,4.0,1.0,8.0,-0.0003561012248271573,-0.0003380620986637777,-1.0,0,2.0,18.0
2024-11-26,42.02000045776367,42.08000183105469,41.849998474121094,41.900001525878906,2508500,600.6500244140625,62.0,4.0,4.0,1.0,8.0,-0.00036589979140069377,-0.0003308107075672444,-1.0,0,2.0,19.0
2024-11-27,41.93000030517578,42.150001525878906,41.900001525878906,42.04999923706055,4587200,598.8300170898438,62.0,4.0,4.0,1.0,8.0,-0.00036472348213343746,-0.00034790052905901296,-1.0,0,2.0,20.0
2024-11-29,42.02000045776367,42.02000045776367,41.75,41.81999969482422,1290200,602.5499877929688,61.0,4.0,4.0,1.0,8.0,-0.00038532274954897346,-0.0003526775628455005,-1.0,0,2.0,21.0
2024-12-02,41.790000915527344,41.83000183105469,41.70000076293945,41.75,5246900,603.6300048828125,60.0,4.0,4.0,1.0,8.0,-0.00038304184381589935,-0.00035355088412083666,-1.0,0,2.0,22.0
2024-12-03,41.77000045776367,41.845001220703125,41.72050094604492,41.75,4005069,603.9099731445312,59.0,4.0,4.0,1.0,8.0,-0.0003883668352166522,-0.0003561012248271573,-1.0,0,2.0,23.0
