Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,296.57685556146043,296.63634898312944,292.0056061833762,295.5555114746094,2479200,555.8200073242188,128.0,,1.0,4.0,,-0.00025537849632999496,-0.00015761842171277562,-1.0,0,,
2024-07-10,294.40524316949137,295.4960062919263,288.08877297745113,292.95751953125,2283500,561.3200073242188,127.0,,1.0,4.0,,-0.0002763558498385429,-0.00016034879267693068,-1.0,0,,
2024-07-11,294.24233190625324,300.95499920654953,292.7882590428786,296.781982421875,2988000,556.47998046875,126.0,,1.0,4.0,,-0.0002671325734564855,-0.0001603283216671451,-1.0,0,,
2024-07-12,298.37550402835456,310.75510740310153,297.8177766147476,309.3707580566406,3951600,559.989990234375,136.0,,1.0,4.0,,-0.0002065020205244595,-0.00017316847859096297,1.0,0,,
2024-07-15,311.40248875915967,318.07530957067223,311.40248875915967,316.5813903808594,3866200,561.530029296875,138.0,,1.0,4.0,,-0.00010744755360341797,-0.00021382987652660161,1.0,0,,
2024-07-16,317.08933654120335,323.831880959238,316.7407493138428,323.6824951171875,3640500,564.8599853515625,139.0,,1.0,4.0,,6.970315383086568e-06,-0.00025537849632999496,1.0,0,,
2024-07-17,324.6286470320694,327.23802097982366,322.30807557291837,324.2800598144531,4383900,556.9400024414062,137.0,,1.0,4.0,,7.819809169065584e-05,-0.0002763558498385429,1.0,0,,
2024-07-18,328.07461496391807,334.8868827759481,326.5109722613366,326.7699279785156,4563600,552.6599731445312,136.0,,1.0,4.0,,9.94687913011392e-05,-0.0002671325734564855,1.0,0,,
2024-07-19,329.74779077982754,334.42874960990076,326.38148809699135,327.8554992675781,5376200,548.989990234375,134.0,,1.0,4.0,,9.080224830183602e-05,-0.0002065020205244595,1.0,0,,
2024-07-22,329.379301234534,331.4707941603055,328.38335511691554,330.1661071777344,3419300,554.6500244140625,132.0,,1.0,4.0,,8.116526152070743e-05,-0.00010744755360341797,1.0,0,,
2024-07-23,330.0864220775503,330.85332005786915,326.64045694142914,328.9908752441406,1994000,553.780029296875,130.0,,1.0,4.0,,9.181918457882761e-05,6.970315383086568e-06,1.0,0,,
2024-07-24,328.04473914151623,331.19193254019183,326.8097756739606,327.3475646972656,3286500,541.22998046875,128.0,,1.0,4.0,,0.00010566924013868715,7.819809169065584e-05,1.0,0,,
2024-07-25,324.2701034360463,334.3291656330705,322.02922459782206,328.78173828125,2764500,538.4099731445312,127.0,,1.0,4.0,,0.0001001992385551261,9.94687913011392e-05,1.0,0,,
2024-07-26,324.59876726824905,328.4729818041722,323.8916236515264,327.1284484863281,2438200,544.4400024414062,125.0,,1.0,4.0,,9.921722408537217e-05,9.080224830183602e-05,1.0,0,,
2024-07-29,327.3276433662174,327.64635340738243,322.5570531171974,324.87762451171875,1629200,544.760009765625,124.0,,1.0,3.0,,0.00010420858908364021,8.116526152070743e-05,1.0,0,,
2024-07-30,326.1623887478622,329.11041117949986,325.6245997206503,327.865478515625,1985400,542.0,122.0,,1.0,3.0,,0.00013253534091702638,9.181918457882761e-05,1.0,0,,
2024-07-31,330.2955780741465,332.5762727518391,327.70611214414595,329.2796936035156,2606300,550.8099975585938,121.0,,1.0,3.0,,0.0001460115150740733,0.00010566924013868715,1.0,0,,
2024-08-01,332.5265059148274,337.54608302850323,325.0967561351655,326.75,2538100,543.010009765625,119.0,,1.0,3.0,,0.000141109582063122,0.0001001992385551261,1.0,0,,
2024-08-02,323.67250293831074,325.35565422486985,319.0513289872417,321.8399658203125,2682700,532.9000244140625,119.0,,1.0,3.0,,5.358584769683439e-05,9.921722408537217e-05,1.0,0,,
2024-08-05,310.3467391465143,316.581371247906,308.9723591057942,312.4681091308594,3186500,517.3800048828125,124.0,,4.0,3.0,,-6.276841446395427e-05,0.00010420858908364021,1.0,1,,
2024-08-06,315.71490990764096,321.3519684131923,314.44010013070846,317.3880920410156,2284200,522.1500244140625,124.0,,4.0,3.0,,-0.0001395521514063883,0.00013253534091702638,1.0,0,,
2024-08-07,318.65297303541377,324.4194791827208,316.6411424223057,316.73077392578125,2327700,518.6599731445312,122.0,,4.0,3.0,,-0.0001573663910949467,0.0001460115150740733,1.0,0,,
2024-08-08,314.0217910324828,318.2147459684902,313.19516914841563,314.5994567871094,2213700,530.6500244140625,121.0,,4.0,3.0,,-0.00014792544450465623,0.000141109582063122,-1.0,0,,
2024-08-09,314.91817769765873,316.0336324975277,311.9502472956858,314.5496520996094,1851300,532.989990234375,119.0,,4.0,3.0,,-0.00016159942191102932,5.358584769683439e-05,-1.0,0,,
2024-08-12,314.1911136610188,316.18300583742393,311.47216989843525,312.6872253417969,2276500,533.27001953125,118.0,,4.0,3.0,,-0.00016018284923947893,-6.276841446395427e-05,-1.0,0,,
2024-08-13,314.82851370060683,318.8820217073511,313.85250595416045,318.03546142578125,2269600,542.0399780273438,118.0,,4.0,3.0,,-0.00012942983247368214,-0.0001395521514063883,-1.0,0,,
2024-08-14,318.7027409524771,320.76435660254026,316.73075680104336,318.5334167480469,1404600,543.75,117.0,,4.0,3.0,,-0.00011855189598198122,-0.0001573663910949467,-1.0,0,,
2024-08-15,320.9734983046072,323.89161299591456,320.6348802879854,323.81195068359375,2271600,553.0700073242188,117.0,4.0,4.0,3.0,10.0,-0.00010139102374116618,-0.00014792544450465623,-1.0,0,4.0,1.0
2024-08-16,323.59286508829786,326.3815021321769,321.9594988241229,325.5947265625,2292800,554.3099975585938,115.0,4.0,4.0,3.0,10.0,-8.807825237789505e-05,-0.00016159942191102932,-1.0,0,4.0,2.0
2024-08-19,326.23210861897775,329.09046912021313,325.6743812233154,328.1044921875,1678200,559.6099853515625,114.0,4.0,4.0,3.0,10.0,-5.0585624601481184e-05,-0.00016018284923947893,-1.0,0,4.0,3.0
2024-08-20,328.59248197808745,329.229902056592,326.720098489808,329.03070068359375,1790100,558.7000122070312,113.0,4.0,4.0,3.0,10.0,-1.3673366095223304e-05,-0.00012942983247368214,-1.0,0,4.0,4.0
2024-08-21,329.4987987116281,332.30737396242426,329.2000270440381,332.24761962890625,1233900,560.6199951171875,112.0,4.0,1.0,3.0,9.0,2.8259217670009125e-05,-0.00011855189598198122,1.0,0,1.0,1.0
2024-08-22,332.53646787916836,332.7157308880111,328.3136356208468,329.22991943359375,1679200,556.219970703125,111.0,4.0,1.0,3.0,9.0,3.199932588986843e-05,-0.00010139102374116618,1.0,0,1.0,2.0
2024-08-23,330.3154866829344,332.4069795686023,328.3335636729126,331.9189453125,1518700,562.1300048828125,110.0,4.0,1.0,3.0,9.0,7.694905175886586e-06,-8.807825237789505e-05,-1.0,0,2.0,3.0
2024-08-26,331.7297210762867,335.84298342482424,330.42503408744943,335.41473388671875,1692200,560.7899780273438,109.0,4.0,1.0,3.0,9.0,-3.166355959235153e-05,-5.0585624601481184e-05,1.0,0,1.0,4.0
2024-08-27,333.82122049330593,339.60766514529615,333.64195748232044,339.0001525878906,2154100,561.5599975585938,108.0,1.0,1.0,3.0,3.0,-4.553333583377672e-05,-1.3673366095223304e-05,1.0,0,1.0,5.0
2024-08-28,339.1794100289318,342.20709476037797,333.7514914880488,336.02227783203125,1528000,558.2999877929688,107.0,1.0,1.0,3.0,3.0,-5.887972329621431e-05,2.8259217670009125e-05,1.0,0,1.0,6.0
2024-08-29,338.87065690073047,342.475976881153,337.59584712211927,338.830810546875,1612600,558.3499755859375,106.0,1.0,1.0,3.0,3.0,-6.881467159178083e-05,3.199932588986843e-05,1.0,0,1.0,7.0
2024-08-30,339.61762078383094,342.0577008912893,337.2672025721525,340.56378173828125,2004000,563.6799926757812,105.0,1.0,1.0,3.0,3.0,-6.471910285248785e-05,7.694905175886586e-06,1.0,0,1.0,8.0
2024-09-03,339.9761376610596,344.1392153549738,338.29301675622656,340.4940490722656,2049300,552.0800170898438,104.0,1.0,1.0,3.0,3.0,-5.47127749109855e-05,-3.166355959235153e-05,1.0,0,1.0,9.0
2024-09-04,338.6216742856372,343.5117732880257,337.605820204571,342.5954895019531,1478300,550.9500122070312,102.0,1.0,1.0,1.0,1.0,-4.400691604323142e-05,-4.553333583377672e-05,1.0,0,1.0,10.0
2024-09-05,342.8245839315246,343.0536624871227,338.1237169019927,339.54791259765625,1195100,549.6099853515625,102.0,1.0,1.0,1.0,1.0,-5.260323230909879e-05,-5.887972329621431e-05,1.0,0,1.0,11.0
2024-09-06,339.31884022110916,341.0517766671619,335.39481025050287,338.4623107910156,1613400,540.3599853515625,100.0,1.0,1.0,1.0,1.0,-4.880949412337071e-05,-6.881467159178083e-05,1.0,0,1.0,12.0
2024-09-09,339.2491377757725,340.8625656559614,337.71537221330595,340.4243469238281,1569400,546.4099731445312,99.0,1.0,1.0,1.0,1.0,-4.2036213399882504e-05,-6.471910285248785e-05,1.0,0,1.0,13.0
2024-09-10,342.41622144445324,346.5892379768909,340.8326708147533,346.29046630859375,1655700,548.7899780273438,100.0,1.0,1.0,1.0,1.0,-3.1199776603383465e-06,-5.47127749109855e-05,1.0,0,1.0,14.0
2024-09-11,344.9558931370645,349.2982341459561,340.85259987145474,348.889892578125,2121700,554.4199829101562,99.0,1.0,1.0,1.0,1.0,3.697515616644717e-05,-4.400691604323142e-05,1.0,0,1.0,15.0
2024-09-12,349.05919267405216,350.9913304986237,343.8005985932238,348.4715881347656,2182100,559.0900268554688,98.0,1.0,1.0,1.0,1.0,0.00010997828462599188,-5.260323230909879e-05,1.0,0,1.0,16.0
2024-09-13,349.67669939717945,350.0053482534293,347.3760662218372,348.162841796875,1812000,562.010009765625,96.0,1.0,1.0,1.0,1.0,0.00017884371408933834,-4.880949412337071e-05,-1.0,0,1.0,17.0
2024-09-16,349.41771582817756,353.5409471502957,348.21262959280483,352.6844177246094,2536400,562.8400268554688,97.0,1.0,1.0,1.0,1.0,0.0002774707127252964,-4.2036213399882504e-05,1.0,0,1.0,18.0
2024-09-17,353.6604593223833,353.83972232237574,334.94662395643456,335.6736755371094,4528800,563.0700073242188,117.0,1.0,1.0,4.0,5.0,0.00025832827800836817,-3.1199776603383465e-06,-1.0,0,2.0,19.0
2024-09-18,333.6419600277634,337.6257446251098,331.61022137283464,334.8171691894531,2150800,561.4000244140625,115.0,1.0,4.0,4.0,6.0,0.00020179281585948341,3.697515616644717e-05,-1.0,0,4.0,1.0
2024-09-19,338.621663949057,339.0001283188415,330.88317392354094,333.8809509277344,2645700,570.97998046875,113.0,1.0,4.0,4.0,6.0,0.00010638170216912509,0.00010997828462599188,-1.0,0,4.0,2.0
2024-09-20,330.9728109678914,334.9864724832505,330.5246230711402,334.85699462890625,5231000,568.25,112.0,1.0,4.0,4.0,6.0,9.752912484901621e-05,0.00017884371408933834,-1.0,0,4.0,3.0
2024-09-23,336.01230138797627,338.06394793044734,332.69578384151305,337.8348693847656,1998500,569.6699829101562,111.0,1.0,4.0,4.0,6.0,0.00012359030905760929,0.0002774707127252964,-1.0,0,4.0,4.0
2024-09-24,336.57004286761526,339.2391712432327,333.92082247311816,338.24322509765625,2842900,571.2999877929688,109.0,1.0,4.0,4.0,6.0,0.00017345841472257522,0.00025832827800836817,-1.0,0,4.0,5.0
2024-09-25,333.78139394379656,338.3726909225209,332.8053558140615,335.6836242675781,3552700,570.0399780273438,108.0,1.0,4.0,4.0,6.0,0.0001860780444257885,0.00020179281585948341,-1.0,0,4.0,6.0
2024-09-26,353.5708394952259,362.51441614277684,348.28236806381733,354.3675842285156,4454800,572.2999877929688,129.0,1.0,4.0,4.0,6.0,0.00022975364890869473,0.00010638170216912509,1.0,0,2.0,7.0
2024-09-27,354.88547656253166,356.8873380405145,347.88397637720044,348.2823791503906,2575200,571.469970703125,130.0,1.0,4.0,4.0,6.0,0.00023137952714023279,9.752912484901621e-05,1.0,0,2.0,8.0
2024-09-30,347.087205220001,352.6246629349001,346.31036850154715,352.0470275878906,2424900,573.760009765625,129.0,1.0,1.0,4.0,5.0,0.0002574372789960588,0.00012359030905760929,1.0,0,1.0,1.0
2024-10-01,353.5509082983133,353.5509082983133,348.4815461247258,350.5531311035156,1827300,568.6199951171875,127.0,1.0,1.0,4.0,5.0,0.0002408303648411818,0.00017345841472257522,1.0,0,1.0,2.0
2024-10-02,351.2801380552897,355.7419874950354,349.9156967704956,354.84564208984375,2421300,568.8599853515625,126.0,1.0,1.0,4.0,5.0,0.0002648549150679147,0.0001860780444257885,1.0,0,1.0,3.0
2024-10-03,358.0924223230946,362.972582722055,357.8733129566357,359.77557373046875,3646300,567.8200073242188,126.0,1.0,1.0,4.0,5.0,0.0003085699023897375,0.00022975364890869473,1.0,0,1.0,4.0
2024-10-04,362.7235911827757,366.2990341272215,358.3613422886468,360.7715148925781,2131400,572.97998046875,124.0,1.0,1.0,4.0,5.0,0.00036066523575049874,0.00023137952714023279,1.0,0,1.0,5.0
2024-10-07,358.5405857288236,360.5324778717615,354.40741561099986,355.3535461425781,1536800,567.7999877929688,124.0,1.0,1.0,4.0,5.0,0.00037657212594630773,0.0002574372789960588,1.0,0,1.0,6.0
2024-10-08,358.0725071025252,359.18796189326747,356.07064567643675,358.9190673828125,2348300,573.1699829101562,123.0,1.0,1.0,4.0,5.0,0.00037441350593799184,0.0002408303648411818,1.0,0,1.0,7.0
2024-10-09,359.51665121444654,364.97441664988554,359.3074806399194,363.6000061035156,2046400,577.1400146484375,122.0,1.0,1.0,4.0,5.0,0.0003687665197019729,0.0002648549150679147,1.0,0,1.0,8.0
2024-10-10,363.55999755859375,364.4700012207031,358.9100036621094,361.07000732421875,2088000,576.1300048828125,121.0,1.0,1.0,4.0,5.0,0.00038440208107367495,0.0003085699023897375,1.0,0,1.0,9.0
2024-10-11,362.5199890136719,363.3999938964844,360.05999755859375,360.739990234375,1436500,579.5800170898438,119.0,1.0,1.0,4.0,5.0,0.00038383152779476135,0.00036066523575049874,-1.0,0,2.0,10.0
2024-10-14,361.5799865722656,365.6199951171875,361.1600036621094,364.6000061035156,2256500,584.3200073242188,118.0,1.0,1.0,4.0,5.0,0.00038405057080319153,0.00037657212594630773,1.0,0,1.0,11.0
2024-10-15,365.42999267578125,371.0,365.42999267578125,368.6600036621094,2955900,579.780029296875,117.0,1.0,1.0,4.0,5.0,0.0004074953877788491,0.00037441350593799184,1.0,0,1.0,12.0
2024-10-16,365.69000244140625,372.8699951171875,364.8800048828125,372.260009765625,2110700,582.2999877929688,116.0,1.0,1.0,4.0,5.0,0.000456938918366564,0.0003687665197019729,1.0,0,1.0,13.0
2024-10-17,373.0,375.510009765625,371.7799987792969,375.1499938964844,1906900,582.3499755859375,115.0,1.0,1.0,4.0,5.0,0.0005137220568973364,0.00038440208107367495,1.0,0,1.0,14.0
2024-10-18,375.510009765625,377.3299865722656,373.6499938964844,376.8599853515625,1893300,584.5900268554688,113.0,1.0,1.0,4.0,5.0,0.000569456166417692,0.00038383152779476135,1.0,0,1.0,15.0
2024-10-21,375.0,377.3399963378906,374.2099914550781,376.0299987792969,1785100,583.6300048828125,112.0,1.0,1.0,4.0,5.0,0.0006087311617172545,0.00038405057080319153,1.0,0,1.0,16.0
2024-10-22,374.6199951171875,374.8599853515625,371.1300048828125,371.7900085449219,1740200,583.3200073242188,111.0,1.0,1.0,4.0,5.0,0.0006109910927259487,0.0004074953877788491,1.0,0,1.0,17.0
2024-10-23,370.8399963378906,372.4800109863281,368.2300109863281,370.6300048828125,2211800,577.989990234375,110.0,1.0,1.0,3.0,3.0,0.0005820256371034283,0.000456938918366564,1.0,0,1.0,18.0
2024-10-24,367.5,373.44000244140625,363.75,364.2300109863281,2311800,579.239990234375,111.0,1.0,1.0,3.0,3.0,0.0005225985282624235,0.0005137220568973364,-1.0,0,1.0,19.0
2024-10-25,364.0,365.45001220703125,359.5899963378906,360.79998779296875,2129300,579.0399780273438,110.0,1.0,1.0,3.0,3.0,0.00046754143347810706,0.000569456166417692,-1.0,0,1.0,20.0
2024-10-28,364.0,366.989990234375,360.3900146484375,361.32000732421875,2717700,580.8300170898438,108.0,1.0,1.0,3.0,3.0,0.0004053418689443881,0.0006087311617172545,-1.0,0,1.0,21.0
2024-10-29,360.9100036621094,365.0799865722656,359.04998779296875,363.0400085449219,2642900,581.77001953125,107.0,1.0,1.0,3.0,3.0,0.00040829690124344066,0.0006109910927259487,-1.0,0,1.0,22.0
2024-10-30,358.0,358.8299865722656,345.3399963378906,346.57000732421875,3916800,580.010009765625,123.0,1.0,4.0,3.0,4.0,0.00036336071138836105,0.0005820256371034283,-1.0,1,2.0,23.0
2024-10-31,344.6300048828125,347.8599853515625,342.6199951171875,344.82000732421875,3078200,568.6400146484375,121.0,1.0,4.0,3.0,4.0,0.0003352115859832374,0.0005225985282624235,-1.0,0,2.0,24.0
2024-11-01,346.94000244140625,347.95001220703125,344.8299865722656,345.6700134277344,2579800,571.0399780273438,119.0,1.0,4.0,3.0,4.0,0.00027141359783788415,0.00046754143347810706,-1.0,0,2.0,25.0
2024-11-04,345.260009765625,346.67999267578125,341.5799865722656,343.8999938964844,1931300,569.8099975585938,118.0,1.0,4.0,3.0,4.0,0.0002611590600484391,0.0004053418689443881,-1.0,0,2.0,26.0
2024-11-05,342.7900085449219,347.4200134277344,342.2099914550781,345.489990234375,1553900,576.7000122070312,116.0,1.0,4.0,3.0,4.0,0.00025641927277808416,0.00040829690124344066,-1.0,0,2.0,27.0
2024-11-06,355.8999938964844,357.2300109863281,353.0,356.1300048828125,3009700,591.0399780273438,122.0,1.0,4.0,3.0,4.0,0.0002860514255321798,0.00036336071138836105,-1.0,0,2.0,28.0
2024-11-07,358.0,362.0,356.2900085449219,360.7099914550781,2250500,595.6099853515625,121.0,1.0,4.0,3.0,4.0,0.00031842583367942346,0.0003352115859832374,-1.0,0,2.0,29.0
2024-11-08,360.7699890136719,362.760009765625,355.1199951171875,355.5299987792969,2289500,598.1900024414062,121.0,1.0,4.0,3.0,4.0,0.0003359050815034961,0.00027141359783788415,-1.0,0,2.0,30.0
2024-11-11,355.0,360.6400146484375,354.1000061035156,357.29998779296875,2985200,598.760009765625,119.0,1.0,4.0,3.0,4.0,0.0003244880298949024,0.0002611590600484391,-1.0,0,2.0,31.0
2024-11-12,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600,596.9000244140625,118.0,1.0,4.0,3.0,4.0,0.0003270733144760442,0.00025641927277808416,1.0,0,2.0,32.0
2024-11-13,359.5400085449219,370.6400146484375,359.0400085449219,370.2200012207031,3353900,597.1900024414062,122.0,1.0,4.0,3.0,4.0,0.00036298304518604766,0.0002860514255321798,1.0,0,2.0,33.0
2024-11-14,371.3800048828125,372.0,361.0299987792969,362.07000732421875,3503000,593.3499755859375,124.0,1.0,1.0,4.0,5.0,0.00036793594740266327,0.00031842583367942346,1.0,0,1.0,34.0
2024-11-15,360.2799987792969,360.30999755859375,348.8500061035156,353.57000732421875,3614700,585.75,126.0,1.0,1.0,4.0,5.0,0.00034185240139721274,0.0003359050815034961,-1.0,1,2.0,35.0
2024-11-18,353.57000732421875,355.5,351.82000732421875,352.7900085449219,1759900,588.1500244140625,124.0,1.0,4.0,4.0,6.0,0.00030652897498306756,0.0003244880298949024,-1.0,0,4.0,1.0
2024-11-19,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000,590.2999877929688,123.0,1.0,4.0,4.0,6.0,0.00031374124743041836,0.0003270733144760442,-1.0,0,4.0,2.0
2024-11-20,353.7099914550781,357.3299865722656,351.6499938964844,357.07000732421875,1792700,590.5,121.0,1.0,4.0,4.0,6.0,0.0003559485421326559,0.00036298304518604766,1.0,0,2.0,3.0
2024-11-21,359.5199890136719,363.5,358.30999755859375,361.04998779296875,2240100,593.6699829101562,121.0,1.0,4.0,4.0,6.0,0.0004026906181705126,0.00036793594740266327,1.0,0,2.0,4.0
2024-11-22,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100,595.510009765625,119.0,1.0,1.0,4.0,5.0,0.0004129951483555719,0.00034185240139721274,-1.0,0,2.0,5.0
2024-11-25,360.0,364.1499938964844,358.5,361.2900085449219,3054800,597.530029296875,118.0,1.0,1.0,4.0,5.0,0.00040900830716672265,0.00030652897498306756,1.0,0,1.0,1.0
2024-11-26,361.989990234375,364.5299987792969,360.6199951171875,363.17999267578125,2106100,600.6500244140625,116.0,1.0,1.0,4.0,5.0,0.0003891718010176158,0.00031374124743041836,1.0,0,1.0,2.0
2024-11-27,364.0799865722656,365.6700134277344,360.8800048828125,362.1600036621094,1657000,598.8300170898438,115.0,1.0,1.0,4.0,5.0,0.0003879673500108937,0.0003559485421326559,1.0,0,1.0,3.0
2024-11-29,360.1499938964844,365.0,360.0,362.3699951171875,1311300,602.5499877929688,113.0,1.0,1.0,4.0,5.0,0.0003838269767392417,0.0004026906181705126,-1.0,0,2.0,4.0
2024-12-02,362.7699890136719,363.3599853515625,356.9599914550781,361.3800048828125,2445500,603.6300048828125,111.0,1.0,1.0,4.0,5.0,0.0003669045766467916,0.0004129951483555719,-1.0,0,2.0,5.0
2024-12-03,348.79998779296875,354.3349914550781,346.739990234375,352.5400085449219,2152046,603.9099731445312,115.0,1.0,1.0,4.0,5.0,0.00033838236524272124,0.00040900830716672265,-1.0,1,2.0,6.0
