Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-13,17.559999465942383,17.6299991607666,16.559999465942383,17.600000381469727,5004200,470.5,490.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,17.899999618530273,17.940000534057617,17.299999237060547,17.43000030517578,4081500,472.010009765625,483.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,17.510000228881836,17.579999923706055,16.93000030517578,17.040000915527344,3284400,469.3299865722656,476.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,17.1200008392334,17.760000228881836,17.1200008392334,17.520000457763672,2417900,471.9700012207031,471.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,17.520000457763672,17.610000610351562,17.200000762939453,17.31999969482422,2330000,474.8399963378906,464.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,17.360000610351562,17.84000015258789,17.149999618530273,17.700000762939453,3424100,468.260009765625,458.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,18.299999237060547,18.81999969482422,17.139999389648438,17.649999618530273,5858800,472.70001220703125,451.0,,1.0,3.0,,,,1.0,0,,
2023-12-22,17.5,17.84000015258789,17.190000534057617,17.5,2807500,473.6499938964844,445.0,,1.0,3.0,,,,-1.0,0,,
2023-12-26,17.700000762939453,18.0,17.40999984741211,17.469999313354492,2265700,475.6499938964844,438.0,,1.0,3.0,,,,-1.0,0,,
2023-12-27,17.399999618530273,17.770000457763672,17.06999969482422,17.239999771118164,3201600,476.510009765625,432.0,,1.0,3.0,,,,-1.0,0,,
2023-12-28,17.09000015258789,17.489999771118164,16.829999923706055,17.010000228881836,2681900,476.69000244140625,426.0,,1.0,3.0,,,,-1.0,0,,
2023-12-29,17.1200008392334,17.420000076293945,17.020000457763672,17.190000534057617,1794500,475.30999755859375,420.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,17.149999618530273,17.25,16.469999313354492,16.520000457763672,2197800,472.6499938964844,417.0,,1.0,3.0,,,,-1.0,0,,
2024-01-03,16.600000381469727,17.06999969482422,16.559999465942383,16.770000457763672,2152300,468.7900085449219,412.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,16.709999084472656,16.8700008392334,16.219999313354492,16.229999542236328,1627700,467.2799987792969,408.0,,1.0,3.0,,,,-1.0,0,,
2024-01-05,16.3799991607666,16.700000762939453,16.229999542236328,16.700000762939453,1788800,467.9200134277344,404.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,16.549999237060547,16.719999313354492,16.219999313354492,16.709999084472656,1181700,474.6000061035156,398.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,16.649999618530273,16.649999618530273,15.90999984741211,16.040000915527344,2388800,473.8800048828125,396.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,16.139999389648438,16.170000076293945,15.680000305175781,15.899999618530273,1649000,476.55999755859375,390.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,16.049999237060547,16.149999618530273,15.75,15.989999771118164,2795500,476.3500061035156,385.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,16.25,16.270000457763672,15.859999656677246,15.890000343322754,1277800,476.67999267578125,379.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,15.760000228881836,15.800000190734863,14.850000381469727,14.90999984741211,3797500,474.92999267578125,383.0,,4.0,3.0,,,,-1.0,1,,
2024-01-17,14.800000190734863,15.0600004196167,14.529999732971191,15.0,2715400,472.2900085449219,378.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,15.010000228881836,15.260000228881836,14.899999618530273,15.199999809265137,1568800,476.489990234375,373.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,15.239999771118164,15.630000114440918,15.100000381469727,15.630000114440918,1862400,482.42999267578125,369.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,15.350000381469727,15.989999771118164,15.239999771118164,15.640000343322754,2651900,483.45001220703125,364.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,15.619999885559082,16.030000686645508,15.529999732971191,15.789999961853027,1575600,484.8599853515625,358.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,16.0,16.690000534057617,15.979999542236328,16.440000534057617,2677700,485.3900146484375,357.0,,4.0,3.0,,,,1.0,0,,
2024-01-25,16.75,17.3700008392334,16.700000762939453,17.3700008392334,3257000,488.0299987792969,360.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,17.299999237060547,17.799999237060547,17.209999084472656,17.690000534057617,2729900,487.4100036621094,355.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,17.450000762939453,17.600000381469727,16.969999313354492,17.540000915527344,1793800,491.2699890136719,350.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,17.5,17.6200008392334,17.229999542236328,17.290000915527344,1300200,490.8900146484375,346.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,17.290000915527344,17.690000534057617,17.110000610351562,17.280000686645508,1557200,482.8800048828125,341.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,17.579999923706055,17.729999542236328,17.239999771118164,17.489999771118164,1658500,489.20001220703125,336.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,17.280000686645508,17.479999542236328,17.059999465942383,17.18000030517578,1113200,494.3500061035156,332.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,17.040000915527344,17.139999389648438,16.239999771118164,16.40999984741211,1533900,492.54998779296875,333.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,16.549999237060547,16.68000030517578,16.18000030517578,16.530000686645508,1636500,493.9800109863281,328.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,15.050000190734863,16.25,14.9399995803833,16.040000915527344,2503000,498.1000061035156,326.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,16.020000457763672,16.200000762939453,15.800000190734863,15.8100004196167,1293000,498.32000732421875,322.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,15.84000015258789,16.84000015258789,15.819999694824219,16.639999389648438,2304800,501.20001220703125,324.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,16.670000076293945,16.889999389648438,16.610000610351562,16.739999771118164,1126900,500.9800109863281,320.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,16.5,16.75,16.459999084472656,16.65999984741211,1233800,494.0799865722656,315.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,16.899999618530273,17.190000534057617,16.760000228881836,17.020000457763672,1988900,498.57000732421875,312.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,17.049999237060547,17.25,16.709999084472656,17.0,1566900,502.010009765625,307.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,16.889999389648438,17.1299991607666,16.81999969482422,16.850000381469727,1938000,499.510009765625,303.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,16.6299991607666,16.950000762939453,16.469999313354492,16.709999084472656,1833600,496.760009765625,299.0,,1.0,1.0,,,,-1.0,0,,
2024-02-21,16.799999237060547,17.399999618530273,16.799999237060547,16.959999084472656,3042400,497.2099914550781,295.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,17.15999984741211,18.43000030517578,16.950000762939453,18.049999237060547,9383800,507.5,303.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,18.0,18.15999984741211,17.639999389648438,18.040000915527344,2081300,507.8500061035156,298.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,17.770000457763672,18.260000228881836,17.760000228881836,17.90999984741211,2015600,505.989990234375,294.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,17.850000381469727,18.200000762939453,17.299999237060547,17.40999984741211,2807200,506.92999267578125,292.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,17.280000686645508,17.479999542236328,16.940000534057617,17.06999969482422,2200200,506.260009765625,289.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,17.059999465942383,17.700000762939453,16.950000762939453,17.299999237060547,2000100,508.0799865722656,285.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,17.600000381469727,17.940000534057617,17.1200008392334,17.829999923706055,2345400,512.8499755859375,284.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,18.889999389648438,19.100000381469727,18.389999389648438,18.709999084472656,4668800,512.2999877929688,287.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,18.719999313354492,18.959999084472656,18.1200008392334,18.200000762939453,2028200,507.17999267578125,286.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,18.40999984741211,18.93000030517578,18.200000762939453,18.670000076293945,3133000,509.75,283.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,18.450000762939453,18.84000015258789,18.139999389648438,18.31999969482422,2916700,514.8099975585938,280.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,18.100000381469727,18.360000610351562,17.59000015258789,17.649999618530273,2680000,511.7200012207031,281.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,17.719999313354492,17.719999313354492,17.139999389648438,17.34000015258789,1678500,511.2799987792969,278.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,17.43000030517578,17.700000762939453,17.1200008392334,17.639999389648438,1855600,516.780029296875,275.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,17.809999465942383,18.40999984741211,17.809999465942383,18.110000610351562,2792200,515.969970703125,273.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,18.15999984741211,18.18000030517578,17.780000686645508,18.0,3025700,514.9500122070312,269.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,17.979999542236328,18.1299991607666,17.639999389648438,18.059999465942383,2585100,509.8299865722656,265.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,18.329999923706055,19.270000457763672,17.969999313354492,19.260000228881836,5453900,512.8599853515625,275.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,19.239999771118164,19.68000030517578,18.809999465942383,18.969999313354492,2746100,515.7100219726562,272.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,18.940000534057617,19.360000610351562,18.649999618530273,19.360000610351562,1845600,520.47998046875,270.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,19.739999771118164,20.31999969482422,19.399999618530273,20.190000534057617,3602600,522.2000122070312,272.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,20.260000228881836,20.40999984741211,19.90999984741211,20.260000228881836,2176400,521.2100219726562,268.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,20.209999084472656,21.15999984741211,20.209999084472656,20.3700008392334,2236100,519.77001953125,264.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,20.25,20.260000228881836,19.670000076293945,19.799999237060547,3597100,518.8099975585938,263.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,19.920000076293945,20.170000076293945,19.700000762939453,20.1200008392334,1289800,523.1699829101562,260.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,19.959999084472656,20.200000762939453,19.760000228881836,19.799999237060547,980600,523.0700073242188,257.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,19.8700008392334,19.889999389648438,19.520000457763672,19.6299991607666,696700,522.1599731445312,253.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,19.540000915527344,20.100000381469727,19.43000030517578,19.90999984741211,1643400,518.8400268554688,250.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,19.780000686645508,20.709999084472656,19.780000686645508,20.639999389648438,2122600,519.4099731445312,251.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,20.6299991607666,20.84000015258789,20.219999313354492,20.229999542236328,5200500,513.0700073242188,249.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,20.309999465942383,21.3700008392334,20.170000076293945,21.040000915527344,2405000,518.4299926757812,251.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,21.100000381469727,21.81999969482422,20.56999969482422,21.709999084472656,3481700,518.719970703125,251.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,21.850000381469727,22.270000457763672,21.280000686645508,21.75,3420500,519.3200073242188,247.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,21.40999984741211,21.93000030517578,21.200000762939453,21.459999084472656,1802900,514.1199951171875,245.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,21.670000076293945,21.690000534057617,21.139999389648438,21.610000610351562,1559000,518.0,241.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,21.65999984741211,21.959999084472656,20.940000534057617,21.170000076293945,2039700,510.8500061035156,239.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,21.399999618530273,21.5,20.1299991607666,20.209999084472656,2167500,504.45001220703125,244.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,19.8700008392334,20.350000381469727,19.440000534057617,20.25,2953400,503.5299987792969,240.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,20.09000015258789,20.200000762939453,19.450000762939453,19.469999313354492,1802200,500.54998779296875,243.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,19.469999313354492,19.649999618530273,19.020000457763672,19.06999969482422,2335700,499.5199890136719,241.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,19.030000686645508,19.59000015258789,19.030000686645508,19.34000015258789,1355000,495.1600036621094,238.0,,4.0,1.0,,,,-1.0,0,,
2024-04-22,19.34000015258789,20.90999984741211,19.219999313354492,20.790000915527344,3361800,499.7200012207031,254.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,20.969999313354492,21.219999313354492,20.6200008392334,20.8700008392334,1562500,505.6499938964844,251.0,,4.0,1.0,,0.0008477719246334175,,1.0,0,,
2024-04-24,20.93000030517578,20.959999084472656,20.139999389648438,20.15999984741211,1768600,505.4100036621094,251.0,,4.0,1.0,,0.0008463613750156908,,-1.0,0,,
2024-04-25,19.989999771118164,20.549999237060547,19.81999969482422,20.239999771118164,2100900,503.489990234375,248.0,,4.0,1.0,,0.0008219508998542419,,-1.0,0,,
2024-04-26,20.290000915527344,21.219999313354492,20.200000762939453,21.170000076293945,1508600,508.260009765625,252.0,,4.0,1.0,,0.0008040419586442881,,1.0,0,,
2024-04-29,21.049999237060547,21.670000076293945,21.049999237060547,21.479999542236328,1680800,510.05999755859375,249.0,,4.0,1.0,,0.000801894652159287,,1.0,0,,
2024-04-30,21.6299991607666,22.270000457763672,21.520000457763672,21.959999084472656,2808900,501.9800109863281,247.0,,1.0,1.0,,0.0008369695186564502,0.0008477719246334175,1.0,0,,
2024-05-01,21.780000686645508,22.3700008392334,21.520000457763672,22.079999923706055,1698200,500.3500061035156,243.0,,1.0,1.0,,0.0008895907978738205,0.0008463613750156908,1.0,0,,
2024-05-02,22.399999618530273,22.6200008392334,22.100000381469727,22.360000610351562,1922100,505.0299987792969,240.0,,1.0,1.0,,0.0009371395015649479,0.0008219508998542419,1.0,0,,
2024-05-03,22.739999771118164,23.559999465942383,22.389999389648438,23.3799991607666,2838100,511.2900085449219,244.0,,1.0,1.0,,0.0009854272207525617,0.0008040419586442881,1.0,0,,
2024-05-06,23.56999969482422,24.3700008392334,23.549999237060547,23.8799991607666,2987000,516.5700073242188,242.0,,1.0,1.0,,0.0010087939810607567,0.000801894652159287,1.0,0,,
2024-05-07,24.170000076293945,24.549999237060547,23.799999237060547,24.030000686645508,2866800,517.1400146484375,239.0,,1.0,1.0,,0.0010291783749588892,0.0008369695186564502,1.0,0,,
2024-05-08,23.90999984741211,24.770000457763672,23.8700008392334,24.459999084472656,2343100,517.1900024414062,237.0,,1.0,1.0,,0.0010431751491681988,0.0008895907978738205,1.0,0,,
2024-05-09,24.34000015258789,24.6299991607666,24.020000457763672,24.3799991607666,1846100,520.1699829101562,233.0,,1.0,1.0,,0.001067994250377513,0.0009371395015649479,1.0,0,,
2024-05-10,24.59000015258789,24.700000762939453,22.760000228881836,22.780000686645508,4631900,520.8400268554688,248.0,,1.0,1.0,,0.0010196537116915231,0.0009854272207525617,-1.0,0,,
2024-05-13,23.0,23.219999313354492,22.5,22.780000686645508,2945400,520.9099731445312,244.0,,1.0,1.0,,0.0009520887749506047,0.0010087939810607567,-1.0,0,,
2024-05-14,22.670000076293945,23.350000381469727,22.25,23.020000457763672,2428300,523.2999877929688,241.0,,1.0,1.0,,0.0007563062253447306,0.0010291783749588892,-1.0,0,,
2024-05-15,23.079999923706055,24.1299991607666,23.079999923706055,23.90999984741211,2610100,529.780029296875,243.0,,1.0,1.0,,0.0006434229257281141,0.0010431751491681988,1.0,0,,
2024-05-16,24.020000457763672,24.139999389648438,23.440000534057617,23.639999389648438,1630900,528.6900024414062,240.0,,1.0,1.0,,0.0005389437302769968,0.001067994250377513,1.0,0,,
2024-05-17,23.68000030517578,23.920000076293945,23.34000015258789,23.440000534057617,1506400,529.4500122070312,236.0,,1.0,1.0,,0.0005024559760615144,0.0010196537116915231,-1.0,0,,
2024-05-20,23.5,23.829999923706055,23.290000915527344,23.770000457763672,1366900,530.0599975585938,234.0,,1.0,1.0,,0.00044416610462045934,0.0009520887749506047,1.0,0,,
2024-05-21,23.610000610351562,24.1299991607666,23.209999084472656,23.530000686645508,1865600,531.3599853515625,231.0,,1.0,1.0,,0.00039115854834446875,0.0007563062253447306,-1.0,0,,
2024-05-22,23.239999771118164,23.350000381469727,21.59000015258789,21.770000457763672,3393900,529.8300170898438,251.0,,4.0,1.0,,0.0003357568678348231,0.0006434229257281141,-1.0,0,,
2024-05-23,22.09000015258789,22.25,21.350000381469727,21.350000381469727,2606600,525.9600219726562,248.0,,4.0,1.0,,0.00028429202861397356,0.0005389437302769968,-1.0,0,,
2024-05-24,21.56999969482422,21.850000381469727,20.93000030517578,21.010000228881836,2433800,529.4400024414062,246.0,,4.0,1.0,,0.00023305747403069878,0.0005024559760615144,-1.0,0,,
2024-05-28,21.43000030517578,22.43000030517578,21.420000076293945,22.25,2884200,529.8099975585938,254.0,,4.0,1.0,,0.0002749310075153033,0.00044416610462045934,-1.0,0,,
2024-05-29,22.010000228881836,22.549999237060547,21.799999237060547,22.459999084472656,1909700,526.0999755859375,251.0,,4.0,1.0,,0.0003079574982338121,0.00039115854834446875,1.0,0,,
2024-05-30,22.649999618530273,24.09000015258789,22.649999618530273,23.90999984741211,3182600,522.6099853515625,261.0,,4.0,1.0,,0.0003933191757493566,0.0003357568678348231,1.0,0,,
2024-05-31,24.049999237060547,24.09000015258789,22.790000915527344,23.209999084472656,2616800,527.3699951171875,261.0,,4.0,1.0,,0.0004256027618992929,0.00028429202861397356,1.0,0,,
2024-06-03,23.43000030517578,23.520000457763672,22.010000228881836,22.100000381469727,2370400,527.7999877929688,265.0,,4.0,1.0,,0.0004204233642214495,0.00023305747403069878,-1.0,0,,
2024-06-04,21.649999618530273,21.790000915527344,20.239999771118164,20.280000686645508,4241500,528.3900146484375,286.0,,4.0,4.0,,0.000294026918424467,0.0002749310075153033,-1.0,1,,
2024-06-05,20.260000228881836,21.139999389648438,19.68000030517578,20.809999465942383,3201200,534.6699829101562,284.0,,4.0,4.0,,0.00018969460284021657,0.0003079574982338121,-1.0,0,,
2024-06-06,20.639999389648438,20.739999771118164,19.93000030517578,20.100000381469727,2091400,534.6599731445312,284.0,,4.0,4.0,,0.00011806533342573098,0.0003933191757493566,-1.0,0,,
2024-06-07,19.8799991607666,20.520000457763672,19.81999969482422,20.020000457763672,2129500,534.010009765625,280.0,,4.0,4.0,,0.0001125240514208749,0.0004256027618992929,-1.0,0,,
2024-06-10,20.020000457763672,21.200000762939453,19.530000686645508,20.829999923706055,2034200,535.6599731445312,281.0,,4.0,4.0,,0.00011227059783017906,0.0004204233642214495,-1.0,0,,
2024-06-11,20.5,20.690000534057617,20.229999542236328,20.270000457763672,1684600,536.9500122070312,279.0,,4.0,4.0,,0.00010530220739316048,0.000294026918424467,-1.0,0,,
2024-06-12,20.600000381469727,21.299999237060547,20.270000457763672,20.670000076293945,3763800,541.3599853515625,276.0,,4.0,4.0,,0.00010587015811139518,0.00018969460284021657,-1.0,0,,
2024-06-13,21.700000762939453,21.90999984741211,20.709999084472656,21.170000076293945,4495800,542.4500122070312,274.0,,4.0,4.0,,9.853951425746318e-05,0.00011806533342573098,-1.0,0,,
2024-06-14,21.100000381469727,21.200000762939453,20.760000228881836,20.8799991607666,1383300,542.780029296875,271.0,,4.0,4.0,,0.00010489335755030169,0.0001125240514208749,-1.0,0,,
2024-06-17,20.709999084472656,21.200000762939453,20.200000762939453,20.440000534057617,1250400,547.0999755859375,268.0,,4.0,4.0,,9.246702912865669e-05,0.00011227059783017906,-1.0,0,,
2024-06-18,20.649999618530273,21.350000381469727,20.600000381469727,21.010000228881836,1335700,548.489990234375,267.0,,4.0,4.0,,8.355956438471671e-05,0.00010530220739316048,-1.0,0,,
2024-06-20,21.18000030517578,21.299999237060547,20.360000610351562,20.760000228881836,1295600,547.0,264.0,,4.0,4.0,,7.5961419876359e-05,0.00010587015811139518,-1.0,0,,
2024-06-21,20.5,20.690000534057617,19.8700008392334,20.299999237060547,2977300,544.510009765625,262.0,,4.0,4.0,,7.14216497146045e-05,9.853951425746318e-05,-1.0,0,,
2024-06-24,20.399999618530273,20.770000457763672,19.950000762939453,20.770000457763672,1611700,542.739990234375,260.0,,4.0,4.0,,6.397320810294459e-05,0.00010489335755030169,1.0,0,,
2024-06-25,20.75,20.93000030517578,20.299999237060547,20.81999969482422,2023500,544.8300170898438,256.0,,4.0,4.0,,8.430946307119238e-05,9.246702912865669e-05,-1.0,0,,
2024-06-26,20.530000686645508,20.6299991607666,20.100000381469727,20.280000686645508,1912600,545.510009765625,254.0,,4.0,4.0,,9.72141445996958e-05,8.355956438471671e-05,-1.0,0,,
2024-06-27,20.229999542236328,20.760000228881836,19.969999313354492,20.719999313354492,2229400,546.3699951171875,252.0,,1.0,4.0,,0.00012012091748464461,7.5961419876359e-05,-1.0,0,,
2024-06-28,21.0,21.030000686645508,20.06999969482422,20.1200008392334,1999900,544.219970703125,252.0,,1.0,4.0,,9.57440812036378e-05,7.14216497146045e-05,-1.0,0,,
2024-07-01,20.149999618530273,20.360000610351562,19.290000915527344,19.34000015258789,2221600,545.3400268554688,254.0,,4.0,4.0,,7.03216134742421e-05,6.397320810294459e-05,-1.0,0,,
2024-07-02,19.299999237060547,20.1299991607666,19.170000076293945,20.010000228881836,1740100,549.010009765625,254.0,,4.0,4.0,,5.320634921303014e-05,8.430946307119238e-05,-1.0,0,,
2024-07-03,19.959999084472656,20.540000915527344,19.959999084472656,20.149999618530273,962700,551.4600219726562,251.0,,4.0,4.0,,6.686914561302707e-05,9.72141445996958e-05,-1.0,0,,
2024-07-05,20.34000015258789,20.489999771118164,19.920000076293945,20.079999923706055,1337900,554.6400146484375,247.0,,4.0,4.0,,9.679714213989121e-05,0.00012012091748464461,-1.0,0,,
2024-07-08,20.0,21.110000610351562,19.850000381469727,20.549999237060547,1673100,555.280029296875,245.0,,4.0,4.0,,0.00013006508919308443,9.57440812036378e-05,1.0,0,,
2024-07-09,20.34000015258789,20.8700008392334,20.329999923706055,20.729999542236328,1147300,555.8200073242188,242.0,,1.0,4.0,,0.0001898429697251152,7.03216134742421e-05,1.0,0,,
2024-07-10,20.809999465942383,21.309999465942383,20.75,21.049999237060547,1361100,561.3200073242188,239.0,,1.0,4.0,,0.00026074729443502825,5.320634921303014e-05,1.0,0,,
2024-07-11,21.290000915527344,21.399999618530273,21.040000915527344,21.1299991607666,1169900,556.47998046875,236.0,,1.0,4.0,,0.00028464581984127276,6.686914561302707e-05,1.0,0,,
