Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-21,13.580376236455693,13.670491655844797,13.536771673361113,13.585221290588379,156000,453.2699890136719,139.0,,1.0,4.0,,,,,0,,
2023-11-22,13.517391447968011,13.749948501586914,13.430182321836027,13.749948501586914,275100,455.0199890136719,138.0,,1.0,4.0,,,,,0,,
2023-11-24,13.401112680116007,13.556150713073311,13.33328377172208,13.517391204833984,271400,455.29998779296875,138.0,,1.0,4.0,,,,,0,,
2023-11-27,13.517391583979697,13.556151093306177,13.420493272713292,13.430182456970215,172800,454.4800109863281,136.0,,1.0,4.0,,,,,0,,
2023-11-28,13.459252404524781,13.565840821158034,13.41080278820073,13.517391204833984,147300,454.92999267578125,134.0,,1.0,4.0,,,,,0,,
2023-11-29,13.42049298038719,13.439872272578512,13.091036696238543,13.139486312866211,134500,454.6099853515625,138.0,,1.0,4.0,,,,,0,,
2023-11-30,13.11041600040412,13.178245833384636,13.04258709152318,13.087160110473633,358900,456.3999938964844,136.0,,1.0,4.0,,,,,0,,
2023-12-01,13.808088070746859,14.195683155724485,13.720878945602,14.17630386352539,238100,459.1000061035156,172.0,,1.0,4.0,,,,,0,,
2023-12-04,13.63367023313125,13.71118925247318,13.439872684776429,13.54646110534668,273800,456.69000244140625,181.0,,1.0,4.0,,,,,1,,
2023-12-05,13.17824574453132,13.17824574453132,12.98444727915032,13.08134651184082,177500,456.6000061035156,184.0,,1.0,4.0,,,,,1,,
2023-12-06,13.478631726465002,13.585221067434041,13.217005276294648,13.246074676513672,164100,454.760009765625,182.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,13.556150689778821,13.623980522155762,13.439872165260653,13.623980522155762,677000,458.2300109863281,184.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,11.356546335337631,11.797436062164648,10.746083423400336,11.027090072631836,1645800,460.20001220703125,340.0,,4.0,4.0,,,,-1.0,1,,
2023-12-11,11.075540264169868,11.143369172114356,10.813912892213308,10.842982292175293,4204500,461.989990234375,336.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,10.397247478733394,10.44569709469171,10.255775228522817,10.324573516845703,6120600,464.1000061035156,337.0,,4.0,4.0,,,,-1.0,1,,
2023-12-13,10.203450095486046,10.426317962672506,10.04841206132133,10.414690017700195,1290600,470.5,333.0,,4.0,4.0,,,,-1.0,0,,
2023-12-14,10.881742347211372,11.094920113881917,10.804223327349284,11.036781311035156,602000,472.010009765625,337.0,,4.0,4.0,,,,-1.0,0,,
2023-12-15,11.220887733835179,11.298406746662057,11.1433687210083,11.1433687210083,349600,469.3299865722656,332.0,,4.0,4.0,,,,-1.0,0,,
2023-12-18,11.269337955182513,11.308097463684705,11.063912467710935,11.12398910522461,397000,471.9700012207031,328.0,,4.0,4.0,,,,-1.0,0,,
2023-12-19,11.385616792796547,11.695692869314028,11.385616792796547,11.686003684997559,395700,474.8399963378906,330.0,,4.0,4.0,,,,1.0,0,,
2023-12-20,11.666623732333433,11.734452644582586,11.482516288757324,11.482516288757324,273000,468.260009765625,326.0,,4.0,4.0,,,,-1.0,0,,
2023-12-21,11.763522823416293,11.84588689758892,11.724763313458563,11.802282333374023,315200,472.70001220703125,323.0,,4.0,4.0,,,,1.0,0,,
2023-12-22,11.608483240041526,12.044528858922527,11.550344440257101,11.821660995483398,156600,473.6499938964844,318.0,,4.0,4.0,,,,1.0,0,,
2023-12-26,11.821661642432368,11.996079899529931,11.618173983851745,11.967010498046875,237900,475.6499938964844,314.0,,4.0,4.0,,,,1.0,0,,
2023-12-27,12.335225161242704,12.383674778917337,12.170497939708298,12.228636741638184,230100,476.510009765625,311.0,,4.0,4.0,,,,1.0,0,,
2023-12-28,12.20925626887526,12.41274390415983,12.160806655883789,12.160806655883789,273400,476.69000244140625,306.0,,4.0,4.0,,,,1.0,0,,
2023-12-29,12.005769324321104,12.199566863337273,11.89917998478754,12.092977523803711,142600,475.30999755859375,302.0,,4.0,4.0,,,,1.0,0,,
2024-01-02,11.91856025223243,12.068753230106417,11.870110636244174,11.98638916015625,316400,472.6499938964844,297.0,,4.0,4.0,,,,1.0,0,,
2024-01-03,11.404996419143055,11.521274941816872,11.279027788554865,11.434065818786621,298300,468.7900085449219,300.0,,4.0,4.0,,,,-1.0,1,,
2024-01-04,11.482516037869653,11.53193411227147,11.41468620300293,11.41468620300293,561300,467.2799987792969,296.0,,4.0,4.0,,,,-1.0,0,,
2024-01-05,11.482515611672428,11.627863536235544,11.404996595358822,11.443756103515625,374600,467.9200134277344,291.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,11.211198130475243,11.443756103515625,11.17243862231844,11.443756103515625,263900,474.6000061035156,287.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,11.40499654614124,11.40499654614124,11.114299774169922,11.114299774169922,271400,473.8800048828125,285.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,11.298407153435155,11.32747655326693,11.191818737985608,11.220888137817383,169600,476.55999755859375,281.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,11.42437588738744,11.463135395544242,11.26933785476023,11.443756103515625,766000,476.3500061035156,279.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,11.434066522180313,11.540654943496797,11.337167285274704,11.366236686706543,162600,476.67999267578125,275.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,11.075539553638052,11.104608951735141,10.842981596562822,10.910811424255371,570800,474.92999267578125,276.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,10.67825512832076,10.789688598800621,10.581355895842885,10.736393928527832,319900,472.2900085449219,273.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,10.988331341083688,11.05616025026829,10.910812323701405,11.017400741577148,678600,476.489990234375,271.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,10.920502256766325,11.036780780974983,10.823603024542662,11.007710456848145,513400,482.42999267578125,267.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,10.746083937012164,10.833293060614176,10.73639382903426,10.784843444824219,555400,483.45001220703125,265.0,,4.0,3.0,,,,-1.0,0,,
2024-01-23,11.046469363561846,11.201508311499495,10.949571060712767,11.027090072631836,378500,484.8599853515625,263.0,,4.0,3.0,,,,-1.0,0,,
2024-01-24,11.434065995451531,11.55034451992194,11.375926271166545,11.443756103515625,544300,485.3900146484375,264.0,,1.0,3.0,,,,1.0,0,,
2024-01-25,11.249957891457665,11.279028216303255,11.104609963628075,11.24026870727539,290500,488.0299987792969,261.0,,1.0,3.0,,,,-1.0,1,,
2024-01-26,11.540654307392685,11.715072554569257,11.540654307392685,11.656932830810547,241800,487.4100036621094,262.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,11.656932633478991,11.75383186340332,11.530964004217179,11.75383186340332,261600,491.2699890136719,258.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,11.64724404514928,11.744142355927309,11.525151083131448,11.734452247619629,157800,490.8900146484375,254.0,,1.0,3.0,,,,1.0,0,,
2024-01-31,11.715072786181073,11.821661203729853,11.530964427388223,11.56003475189209,188400,482.8800048828125,251.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,11.472826194176264,11.67631385527262,11.463136085528909,11.647244453430176,342300,489.20001220703125,248.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,11.308097764680703,11.308097764680703,11.197632746664317,11.249958038330078,261900,494.3500061035156,249.0,,1.0,3.0,,,,-1.0,1,,
2024-02-05,10.998020577689314,11.094918879688196,10.891431244161184,11.075539588928223,317700,492.54998779296875,246.0,,1.0,3.0,,,,-1.0,1,,
2024-02-06,10.988331188814216,11.26933785395587,10.988331188814216,11.172438621520996,243700,493.9800109863281,243.0,,1.0,3.0,,,,-1.0,0,,
2024-02-07,10.930191188800254,10.930191188800254,10.707324253561646,10.775153160095215,380400,498.1000061035156,244.0,,4.0,3.0,,,,-1.0,1,,
2024-02-08,10.610425919607755,10.726704450956102,10.582324974199526,10.717015266418457,281200,498.32000732421875,240.0,,4.0,3.0,,,,-1.0,0,,
2024-02-09,10.465077723303589,10.532906633859666,10.397247888647911,10.484457015991211,377000,501.20001220703125,239.0,,4.0,3.0,,,,-1.0,1,,
2024-02-12,10.687944213244302,10.823602952636273,10.639494597454345,10.784843444824219,252600,500.9800109863281,238.0,,4.0,3.0,,,,-1.0,0,,
2024-02-13,10.542596486255057,10.77515353745711,10.542596486255057,10.687944412231445,272500,494.0799865722656,235.0,,4.0,3.0,,,,-1.0,0,,
2024-02-14,10.571666409158304,10.73639455959337,10.513527605533941,10.717015266418457,353800,498.57000732421875,232.0,,4.0,3.0,,,,-1.0,0,,
2024-02-15,10.629805315951272,10.901121868143868,10.629805315951272,10.833292961120605,228700,502.010009765625,229.0,,4.0,3.0,,,,-1.0,0,,
2024-02-16,11.05131519616945,11.172438776341714,10.988331341083688,11.017400741577148,270700,499.510009765625,227.0,,4.0,3.0,,,,1.0,0,,
2024-02-20,10.80422309599512,10.80422309599512,10.523216423987432,10.532906532287598,327700,496.760009765625,231.0,,4.0,3.0,,,,-1.0,1,,
2024-02-21,10.634650542052956,10.707324504197143,10.494146747687907,10.57166576385498,314700,497.2099914550781,228.0,,4.0,3.0,,,,-1.0,0,,
2024-02-22,11.017400110935077,11.04646950976459,10.82360257857245,10.872052192687988,379400,507.5,228.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,10.988331164863151,11.172438597168634,10.959261764835878,11.007710456848145,197200,507.8500061035156,225.0,,4.0,3.0,,,,1.0,0,,
2024-02-26,10.697634195941472,10.755773919028455,10.591045781731475,10.668564796447754,296000,505.989990234375,226.0,,4.0,3.0,,,,-1.0,1,,
2024-02-27,10.910812803287824,10.920502911911434,10.81391356525096,10.881742477416992,226300,506.92999267578125,224.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,10.503837085610469,10.552286702800103,10.455387468420836,10.474767684936523,280800,506.260009765625,227.0,,4.0,3.0,,,,-1.0,1,,
2024-02-29,10.600735217131412,10.69763444987668,10.397247567646003,10.46507740020752,451400,508.0799865722656,223.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,10.532906571013088,10.98833149769983,10.45538755252593,10.8623628616333,645300,512.8499755859375,226.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,10.571665716318,10.581355824320202,10.430193466244262,10.513526916503906,210500,512.2999877929688,227.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,10.35848799535076,10.552286459643595,10.35848799535076,10.489301681518555,320000,507.17999267578125,224.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,10.872052914714079,11.11430007728017,10.833293405667488,10.968951225280762,567200,509.75,229.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,11.356547100862906,11.58910415229638,11.31778759229066,11.56003475189209,1016900,514.8099975585938,236.0,,1.0,3.0,,,,1.0,0,,
2024-03-08,11.627863583917758,11.715072708653071,11.492204842762872,11.5018949508667,580300,511.7200012207031,233.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,11.288717539200288,11.540654813026975,11.259648138097084,11.521275520324707,226700,511.2799987792969,229.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,11.56972396053402,11.589104176911095,11.35654712498368,11.453445434570312,177400,516.780029296875,226.0,,1.0,3.0,,,,1.0,0,,
2024-03-13,11.482515635502978,12.126893037509374,11.482515635502978,12.018365859985352,231600,515.969970703125,232.0,,1.0,3.0,,,,1.0,0,,
2024-03-14,11.663667601676696,11.663667601676696,11.419319638907758,11.52080249786377,253800,514.9500122070312,236.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,11.429172958384273,11.803576060937626,11.429172958384273,11.675491333007812,295400,509.8299865722656,233.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,11.695196107578095,11.695196107578095,11.429172756296056,11.458730697631836,212800,512.8599853515625,231.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,11.360203043595922,11.46858372854423,11.281381239795344,11.389761924743652,243000,515.7100219726562,228.0,,1.0,3.0,,,,-1.0,0,,
2024-03-20,11.636080359986646,11.783871008011216,11.498141732768362,11.744460105895996,306500,520.47998046875,228.0,,1.0,3.0,,,,1.0,0,,
2024-03-21,12.222316891992048,12.266654272440881,11.969101645247815,11.990777969360352,302600,522.2000122070312,227.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,11.941514748512901,12.106055243172568,11.941514748512901,12.030189514160156,1143400,521.2100219726562,223.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,12.12871652235241,12.259757319252811,12.035115281973566,12.059746742248535,1559800,519.77001953125,220.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,12.0203358697722,12.03018882975692,11.91195612883024,11.966146469116211,939800,518.8099975585938,217.0,,1.0,3.0,,,,1.0,1,,
2024-03-27,11.803575905143154,12.118864059448242,11.793723884407072,12.118864059448242,872600,523.1699829101562,215.0,,1.0,3.0,,,,1.0,0,,
2024-03-28,12.187832375850949,12.255816483955952,12.103099363403679,12.246949195861816,405300,523.0700073242188,212.0,,1.0,3.0,,,,1.0,0,,
2024-04-01,12.414445877075195,12.483414718067062,12.320844635993385,12.414445877075195,736100,522.1599731445312,210.0,,1.0,3.0,,,,1.0,0,,
2024-04-02,12.670616756764032,12.89723014831543,12.581942931857856,12.89723014831543,1849500,518.8400268554688,213.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,12.710027353336164,12.936640739440918,12.660764431671218,12.936640739440918,1085000,519.4099731445312,210.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,13.311044945125177,13.330749926124698,12.995756792462744,13.035167694091797,694000,513.0700073242188,207.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,13.074579881020396,13.182959628458164,12.985905115103115,13.113990783691406,784200,518.4299926757812,204.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,13.409571377485355,13.577067939920843,13.29133867570089,13.567215919494629,481100,518.719970703125,206.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,13.823386687173643,13.882503509521484,13.675596040749063,13.882503509521484,569600,519.3200073242188,206.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,13.202664340331992,13.51795249489077,13.14354845734786,13.389866828918457,738700,514.1199951171875,208.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,13.439130762254031,13.439130762254031,13.113990585231193,13.320898056030273,350400,518.0,205.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,13.705154289233738,13.813534976028535,13.363264263099671,13.419425010681152,326500,510.8500061035156,203.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,13.468688703902464,13.478541664328617,13.251928272677231,13.320898056030273,446300,504.45001220703125,200.0,,1.0,1.0,,,,1.0,0,,
2024-04-16,12.916935297824939,13.025315984616848,12.778997608642559,12.995757102966309,532500,503.5299987792969,200.0,,1.0,1.0,,,,1.0,1,,
2024-04-17,13.478541814760387,13.517952717274833,13.251928420579809,13.301192283630371,851900,500.54998779296875,199.0,,1.0,1.0,,,,1.0,0,,
2024-04-18,13.439130801335006,13.439130801335006,13.30119217385782,13.345529556274414,374000,499.5199890136719,196.0,,1.0,1.0,,,,1.0,0,,
2024-04-19,13.301191571323317,13.419424272535037,13.271633630927882,13.33074951171875,155000,495.1600036621094,194.0,,1.0,1.0,,,,1.0,0,,
2024-04-22,12.97605192388235,13.271634158476052,12.877524199141108,13.202664375305176,240900,499.7200012207031,191.0,,1.0,1.0,,,,1.0,0,,
2024-04-23,12.719880549783696,13.028270880187987,12.670616687573709,12.966198921203613,609100,505.6499938964844,190.0,,1.0,1.0,,0.00021465596750724962,,-1.0,0,,
2024-04-24,13.074579936462458,13.562290211445573,13.074579936462458,13.46868896484375,2152400,505.4100036621094,194.0,,1.0,1.0,,0.0002632874163193265,,1.0,0,,
2024-04-25,15.311149923756822,15.828419067309902,15.291444942658714,15.813638687133789,1800900,503.489990234375,290.0,,1.0,4.0,,0.00031677259300797985,,1.0,0,,
2024-04-26,16.582152798643087,16.582152798643087,16.148631935879987,16.286571502685547,943600,508.260009765625,289.0,,1.0,4.0,,0.00041512154470282463,,1.0,0,,
2024-04-29,16.57229917365178,17.064935899999384,16.51121194897124,16.976261138916016,779300,510.05999755859375,290.0,,1.0,4.0,,0.0004959963696618213,,1.0,0,,
2024-04-30,16.335834947542747,16.370319370530947,16.128928409613547,16.158485412597656,643600,501.9800109863281,294.0,,1.0,4.0,,0.0005090673861579201,0.00021465596750724962,1.0,1,,
2024-05-01,16.089515390723076,16.394949634550308,16.05995651063916,16.12892723083496,199600,500.3500061035156,289.0,,1.0,4.0,,0.0005070144233371907,0.0002632874163193265,1.0,0,,
2024-05-02,16.266865665459637,17.34081392782611,16.18804386084834,17.183170318603516,381700,505.0299987792969,298.0,,1.0,4.0,,0.0005178774509313895,0.00031677259300797985,1.0,0,,
2024-05-03,17.104347797896654,17.104347797896654,16.353568402090833,16.789060592651367,580600,511.2900085449219,295.0,,1.0,4.0,,0.0005448437015113822,0.00041512154470282463,1.0,0,,
2024-05-06,16.670826844017366,16.779207524847056,16.523036202415042,16.739795684814453,394800,516.5700073242188,291.0,,1.0,4.0,,0.0005599555562595592,0.0004959963696618213,1.0,0,,
2024-05-07,16.582153244053703,16.641269128981104,16.4639195949388,16.53289031982422,612900,517.1400146484375,287.0,,1.0,4.0,,0.0005413157887298757,0.0005090673861579201,1.0,0,,
2024-05-08,16.28657117844832,16.40480294277353,16.257012297737013,16.32598114013672,622400,517.1900024414062,283.0,,1.0,4.0,,0.0005172212838024759,0.0005070144233371907,-1.0,1,,
2024-05-09,16.434362484849242,16.956556243610127,16.434362484849242,16.90729331970215,2020600,520.1699829101562,283.0,,1.0,4.0,,0.0005051888230532521,0.0005178774509313895,1.0,0,,
2024-05-10,17.153610928304413,17.153610928304413,17.00582028394982,17.124052047729492,336800,520.8400268554688,279.0,,1.0,4.0,,0.0005082141170732383,0.0005448437015113822,1.0,0,,
2024-05-13,17.01961444660356,17.15361132564572,16.651121619792576,16.710237503051758,420400,520.9099731445312,277.0,,1.0,4.0,,0.0005032659859548975,0.0005599555562595592,1.0,0,,
2024-05-14,16.316128504725274,16.32598146515853,16.079663092107232,16.286571502685547,617500,523.2999877929688,275.0,,1.0,4.0,,0.0004529361788910595,0.0005413157887298757,-1.0,1,,
2024-05-15,16.247158723075735,16.404802322387695,16.109221043492756,16.404802322387695,232300,529.780029296875,271.0,,1.0,4.0,,0.00040252320009409825,0.0005172212838024759,-1.0,0,,
2024-05-16,16.335834981348555,16.44421567054153,16.306276099043167,16.39495086669922,82800,528.6900024414062,267.0,,4.0,4.0,,0.0003762718245540131,0.0005051888230532521,-1.0,0,,
2024-05-17,16.71023659077894,16.917144989780255,16.58215187083332,16.82847023010254,1748400,529.4500122070312,266.0,,4.0,4.0,,0.0003993154815818512,0.0005082141170732383,1.0,0,,
2024-05-20,16.720090316898226,17.03537940979004,16.601858551416324,17.03537940979004,883800,530.0599975585938,262.0,,4.0,4.0,,0.00041219582432737233,0.0005032659859548975,1.0,0,,
2024-05-21,16.858030617466756,16.956556466578267,16.784134351373012,16.818618774414062,2521800,531.3599853515625,259.0,,4.0,4.0,,0.0004157040192335606,0.0004529361788910595,-1.0,0,,
2024-05-22,16.72008987215148,17.193022559279388,16.513183348431753,16.789060592651367,559700,529.8300170898438,255.0,,4.0,4.0,,0.00041863377859255275,0.00040252320009409825,-1.0,0,,
2024-05-23,16.966408793133326,16.986114713923058,16.375246203521602,16.473772048950195,557100,525.9600219726562,253.0,,4.0,4.0,,0.0004180528777689557,0.0003762718245540131,-1.0,0,,
2024-05-24,16.51318469677628,16.590035160644366,16.42253858427378,16.493478775024414,148000,529.4400024414062,249.0,,4.0,4.0,,0.000415068474752624,0.0003993154815818512,-1.0,0,,
2024-05-28,16.385096755148858,16.385096755148858,16.010693668543464,16.178190231323242,525000,529.8099975585938,247.0,,4.0,4.0,,0.00039118622852676426,0.00041219582432737233,-1.0,1,,
2024-05-29,15.764375523786804,15.862903246662473,15.222474927230632,15.360413551330566,1458100,526.0999755859375,253.0,,4.0,4.0,,0.0003537088148823069,0.0004157040192335606,-1.0,1,,
2024-05-30,15.59687882722425,15.803787231445312,15.518057025440035,15.803787231445312,890500,522.6099853515625,252.0,,4.0,4.0,,0.00034125676222370853,0.00041863377859255275,-1.0,0,,
2024-05-31,15.685553919134382,15.882609367370605,15.508204391573788,15.882609367370605,298600,527.3699951171875,249.0,,4.0,4.0,,0.0003259292658293564,0.0004180528777689557,-1.0,0,,
2024-06-03,15.636289782494893,15.76437544574719,15.557467980436558,15.734817504882812,267000,527.7999877929688,245.0,,4.0,4.0,,0.0003742952308778389,0.000415068474752624,-1.0,0,,
2024-06-04,15.242180949853891,15.242180949853891,15.025420521852082,15.104242324829102,286200,528.3900146484375,248.0,,4.0,4.0,,0.0003935240155418188,0.00039118622852676426,-1.0,1,,
2024-06-05,14.907188195310715,15.025420902773657,14.719985703771863,14.99586296081543,193000,534.6699829101562,245.0,,4.0,4.0,,0.00043742629308619516,0.0003537088148823069,-1.0,0,,
2024-06-06,14.986009948990652,15.21262240261145,14.946599046637903,15.183064460754395,202600,534.6599731445312,242.0,,4.0,4.0,,0.000431537974139641,0.00034125676222370853,-1.0,0,,
2024-06-07,14.986010130469792,14.986010130469792,14.838219479764762,14.857924461364746,122900,534.010009765625,240.0,,4.0,4.0,,0.0003766702719615707,0.0003259292658293564,-1.0,0,,
2024-06-10,14.759396734474699,14.917041285424784,14.710133810659716,14.857924461364746,311800,535.6599731445312,236.0,,4.0,3.0,,0.0003023065768571903,0.0003742952308778389,-1.0,0,,
2024-06-11,14.749543837157674,14.793881217660923,14.473666594108575,14.483519554138184,529600,536.9500122070312,235.0,,4.0,3.0,,0.000214840751190764,0.0003935240155418188,-1.0,0,,
2024-06-12,15.10424259495543,15.114095555411271,14.788955377408712,14.82836627960205,527400,541.3599853515625,234.0,,4.0,3.0,,0.00020101993018698327,0.00043742629308619516,-1.0,0,,
2024-06-13,14.887482183466842,15.01556785067813,14.857924241688861,14.946599006652832,232400,542.4500122070312,231.0,,4.0,3.0,,0.00019985112070019097,0.000431537974139641,-1.0,0,,
2024-06-14,14.818513178463977,15.021479839629292,14.818513178463977,14.966303825378418,354200,542.780029296875,227.0,,4.0,3.0,,0.00019992061897193937,0.0003766702719615707,-1.0,0,,
2024-06-17,14.769249147490601,14.907187772096313,14.680574384503357,14.867776870727539,166300,547.0999755859375,224.0,,4.0,3.0,,0.0001935272169883472,0.0003023065768571903,-1.0,0,,
2024-06-18,14.935760911373345,15.054978347171124,14.922951875182425,14.936745643615723,465600,548.489990234375,221.0,,4.0,3.0,,0.00017636024367718612,0.000214840751190764,-1.0,0,,
2024-06-20,15.340708032952294,15.508204602452675,15.281592149381588,15.370266914367676,151900,547.0,221.0,,4.0,3.0,,0.00018853546237256706,0.00020101993018698327,1.0,0,,
2024-06-21,15.26188630503617,15.429382875377202,15.212622442059978,15.419529914855957,221200,544.510009765625,218.0,,4.0,3.0,,0.00020668365910449718,0.00019985112070019097,1.0,0,,
2024-06-24,15.537762883027078,15.665847605687283,15.527909922936296,15.567320823669434,172100,542.739990234375,215.0,,4.0,3.0,,0.0002269752843675641,0.00019992061897193937,1.0,0,,
2024-06-25,15.577173808439872,15.734817411622187,15.547614928120693,15.685553550720215,214300,544.8300170898438,212.0,,4.0,3.0,,0.00023919986893438175,0.0001935272169883472,1.0,0,,
2024-06-26,15.705259012243152,15.813638757842394,15.675701070648817,15.744669914245605,201300,545.510009765625,209.0,,4.0,3.0,,0.00026615204120507746,0.00017636024367718612,1.0,0,,
2024-06-27,15.514116866130747,15.557468577036289,15.458940850870016,15.537763595581055,352500,546.3699951171875,207.0,,4.0,3.0,,0.00028605996922840497,0.00018853546237256706,1.0,1,,
2024-06-28,15.626436636509991,15.68555345716576,15.557467795436581,15.636289596557617,1178800,544.219970703125,204.0,,4.0,3.0,,0.0003076332396399919,0.00020668365910449718,1.0,0,,
2024-07-01,15.34070807016539,15.478646698215025,15.123948577040288,15.183064460754395,159000,545.3400268554688,205.0,,4.0,3.0,,0.00029106585361896617,0.0002269752843675641,-1.0,1,,
2024-07-02,14.808660558989562,15.133800741389908,14.779102616852269,15.045126914978027,175200,549.010009765625,202.0,,4.0,3.0,,0.0002766973381991233,0.00023919986893438175,-1.0,0,,
2024-07-03,15.108183031791256,15.370266511544134,15.104242223557831,15.360413551330566,97800,551.4600219726562,201.0,,4.0,3.0,,0.0002615202217633984,0.00026615204120507746,-1.0,0,,
2024-07-05,15.439235377097557,15.508204219436688,15.300312020544444,15.478646278381348,74700,554.6400146484375,198.0,,4.0,3.0,,0.00027096208030073186,0.00028605996922840497,-1.0,0,,
2024-07-08,15.291445329693037,15.35056121411363,15.212622584415508,15.28159236907959,152200,555.280029296875,196.0,,4.0,3.0,,0.0002757333982139767,0.0003076332396399919,-1.0,0,,
2024-07-09,15.094389271913142,15.133800173159782,14.986009528392385,15.054978370666504,134700,555.8200073242188,194.0,,4.0,3.0,,0.00028713290715730533,0.00029106585361896617,-1.0,1,,
2024-07-10,15.173211429305667,15.29144507544106,15.153506448036453,15.252033233642578,278500,561.3200073242188,192.0,,4.0,3.0,,0.0003074665572985256,0.0002766973381991233,-1.0,0,,
2024-07-11,15.232328323602838,15.352531434834217,15.163359479393035,15.183064460754395,172300,556.47998046875,190.0,,4.0,3.0,,0.00032487540104067075,0.0002615202217633984,-1.0,0,,
