Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,294.5568106176523,295.39271143596164,291.09376691141176,291.3027648925781,1252100,555.8200073242188,200.0,,1.0,4.0,,0.0003790413847107725,0.0003524484999990229,1.0,0,,
2024-07-10,291.30277310407627,292.22823149663657,288.04869691848796,291.8401184082031,1466600,561.3200073242188,197.0,,1.0,4.0,,0.00039801651026939505,0.0003627316482276847,-1.0,0,,
2024-07-11,293.55172526646754,299.47272735654803,293.24323914434086,298.0795593261719,1860000,556.47998046875,196.0,,1.0,4.0,,0.00042543568853748576,0.00035335644466709913,1.0,0,,
2024-07-12,297.1043240553205,299.54239086483824,296.2286097666972,297.56207275390625,1445700,559.989990234375,193.0,,1.0,4.0,,0.0004524640482823936,0.0003549963226099728,1.0,0,,
2024-07-15,298.9950419680061,304.10003454224017,297.60187400641786,303.5328063964844,2068700,561.530029296875,192.0,,1.0,4.0,,0.00047366738689790406,0.0003603682546512376,1.0,0,,
2024-07-16,304.34881609382154,312.309810593902,304.2791501034377,311.9913635253906,2812600,564.8599853515625,193.0,,1.0,4.0,,0.000492250057996101,0.0003790413847107725,1.0,0,,
2024-07-17,308.91644287109375,312.14066639696694,306.5978165114512,308.91644287109375,1588100,556.9400024414062,190.0,,1.0,4.0,,0.0005151140535573968,0.00039801651026939505,1.0,0,,
2024-07-18,307.47353983060674,311.63315242297386,304.1498280676541,305.1250305175781,1603000,552.6599731445312,188.0,,1.0,4.0,,0.000529164724801666,0.00042543568853748576,1.0,0,,
2024-07-19,305.12501443030385,307.22474253927356,302.53768512208023,304.8165283203125,1294600,548.989990234375,186.0,,1.0,4.0,,0.0005279545064989489,0.0004524640482823936,1.0,0,,
2024-07-22,305.503164624187,306.2395468990813,299.9304623879043,305.9310607910156,1414200,554.6500244140625,183.0,,1.0,4.0,,0.0005243729448445699,0.00047366738689790406,1.0,0,,
2024-07-23,297.5421927854738,302.60737228930657,296.2982872972402,299.3334045410156,2268400,553.780029296875,183.0,,1.0,4.0,,0.0005203213980029684,0.000492250057996101,-1.0,0,,
2024-07-24,299.3433469309817,299.3433469309817,295.1339600871962,296.82568359375,1541100,541.22998046875,180.0,,1.0,4.0,,0.0005046483421824215,0.0005151140535573968,1.0,0,,
2024-07-25,296.83566062371517,301.81128253729685,296.55702701130605,297.1341857910156,1262600,538.4099731445312,178.0,,1.0,4.0,,0.0004880444947280373,0.000529164724801666,1.0,0,,
2024-07-26,298.3880411786295,300.7066675422082,296.019640376487,298.6766357421875,1200800,544.4400024414062,175.0,,1.0,3.0,,0.0004935579809456404,0.0005279545064989489,1.0,0,,
2024-07-29,298.85573897859933,300.49768801035884,296.6067483281844,297.77105712890625,864900,544.760009765625,173.0,,1.0,3.0,,0.0005187900674724525,0.0005243729448445699,-1.0,0,,
2024-07-30,298.49749712090806,301.5226837049037,297.8506723550342,299.41302490234375,1038500,542.0,170.0,,1.0,3.0,,0.0005485063594637371,0.0005203213980029684,1.0,0,,
2024-07-31,299.58217529493413,304.1199399298311,299.41302116089514,300.7763366699219,947400,550.8099975585938,168.0,,1.0,3.0,,0.0005606412554287917,0.0005046483421824215,-1.0,0,,
2024-08-01,301.74160341892747,304.3786768446793,294.84539903513536,296.37786865234375,1532600,543.010009765625,166.0,,1.0,3.0,,0.0005653064835537956,0.0004880444947280373,-1.0,0,,
2024-08-02,291.5515550784306,293.103946699263,286.3271520244175,290.8748474121094,2252700,532.9000244140625,166.0,,4.0,3.0,,0.0005310873623247996,0.0004935579809456404,-1.0,1,,
2024-08-05,283.2223253868028,287.7700509341027,278.2367730667789,281.7097473144531,2684000,517.3800048828125,169.0,,4.0,3.0,,0.0004648482107882333,0.0005187900674724525,-1.0,0,,
2024-08-06,283.41139484490236,288.28752831922344,281.1922870421845,284.3368835449219,1424500,522.1500244140625,167.0,,4.0,3.0,,0.00041643410030413,0.0005485063594637371,-1.0,0,,
2024-08-07,287.59092203835866,287.59092203835866,275.7091354941916,276.77392578125,1791000,518.6599731445312,169.0,,4.0,3.0,,0.0003729245400230866,0.0005606412554287917,-1.0,0,,
2024-08-08,277.75909780895506,280.42602372175855,275.1120634499662,277.26153564453125,1573400,530.6500244140625,166.0,,4.0,3.0,,0.0003076123062089196,0.0005653064835537956,-1.0,0,,
2024-08-09,276.08728659610415,276.61470125724776,272.8133191651195,276.05743408203125,1256100,532.989990234375,164.0,,4.0,3.0,,0.00022227349805840048,0.0005310873623247996,-1.0,0,,
2024-08-12,277.848645457789,280.0379310507889,276.1370304583845,277.7889404296875,1247200,533.27001953125,162.0,,4.0,3.0,,0.00016037888948556078,0.0004648482107882333,-1.0,0,,
2024-08-13,278.8636941564273,282.0082905958381,277.8387173398459,281.7196960449219,1232000,542.0399780273438,160.0,,4.0,3.0,,0.0001633891847658799,0.00041643410030413,-1.0,0,,
2024-08-14,281.92868632597595,283.6403014783202,281.44108509665,281.9485778808594,768200,543.75,158.0,,4.0,3.0,,0.00016625810629550912,0.0003729245400230866,-1.0,0,,
2024-08-15,285.89921674077095,290.27778822378554,281.2619639434803,282.79443359375,1292900,553.0700073242188,156.0,1.0,4.0,3.0,4.0,0.0001819960017259187,0.0003076123062089196,-1.0,0,2.0,1.0
2024-08-16,282.6153158681679,284.157746465709,277.7889566889158,284.00848388671875,1318300,554.3099975585938,154.0,1.0,4.0,3.0,4.0,0.00019969478994725685,0.00022227349805840048,-1.0,0,2.0,1.0
2024-08-19,284.4861392072352,287.46155114062094,284.1278786681425,287.0137634277344,804100,559.6099853515625,152.0,1.0,4.0,3.0,4.0,0.00022666472413986516,0.00016037888948556078,-1.0,0,2.0,1.0
2024-08-20,286.58584279778484,287.5909280775894,285.0633038050666,287.0336608886719,591700,558.7000122070312,150.0,1.0,4.0,1.0,2.0,0.0002427874404752044,0.0001633891847658799,-1.0,0,2.0,1.0
2024-08-21,289.3423589749145,291.2032366070027,287.87952499978456,290.0986328125,787200,560.6199951171875,148.0,1.0,4.0,1.0,2.0,0.00024889921273366783,0.00016625810629550912,-1.0,0,2.0,1.0
2024-08-22,291.1733827533618,293.19348391270336,289.25280009999835,292.8451843261719,980000,556.219970703125,147.0,1.0,1.0,1.0,1.0,0.00025511580548153215,0.0001819960017259187,1.0,0,1.0,1.0
2024-08-23,294.467251585668,297.114286014702,293.4024612371166,295.7310485839844,865600,562.1300048828125,145.0,1.0,1.0,1.0,1.0,0.00027260587722374724,0.00019969478994725685,1.0,0,1.0,2.0
2024-08-26,297.11427330910783,297.8506555824398,294.3080154589957,295.7907409667969,771600,560.7899780273438,143.0,1.0,1.0,1.0,1.0,0.00027780901314945126,0.00022666472413986516,1.0,0,1.0,3.0
2024-08-27,295.7808148934867,296.18881951215087,291.30275541825455,293.462158203125,828600,561.5599975585938,141.0,1.0,1.0,1.0,1.0,0.0002609078870421887,0.0002427874404752044,1.0,0,1.0,4.0
2024-08-28,293.472134784818,296.12909987502326,292.7656049777129,294.6861877441406,712200,558.2999877929688,139.0,1.0,1.0,1.0,1.0,0.00024045699015770174,0.00024889921273366783,1.0,0,1.0,5.0
2024-08-29,296.2982589528531,297.73124036771964,294.0194158131469,294.8055725097656,730000,558.3499755859375,137.0,1.0,1.0,1.0,1.0,0.0002430734736091484,0.00025511580548153215,1.0,0,1.0,6.0
2024-08-30,295.6414918243801,297.64170150163596,293.2730909937317,297.31329345703125,1096900,563.6799926757812,136.0,1.0,1.0,1.0,1.0,0.0002595310080735353,0.00027260587722374724,1.0,0,1.0,7.0
2024-09-03,294.61651022294865,295.7111530727567,290.13845068455765,292.0491027832031,1138800,552.0800170898438,136.0,1.0,1.0,1.0,1.0,0.0002440155473112315,0.00027780901314945126,1.0,0,1.0,8.0
2024-09-04,292.4769912339042,293.91990327021256,290.57630014690835,291.4122009277344,719000,550.9500122070312,134.0,1.0,1.0,1.0,1.0,0.00022331712906230238,0.0002609078870421887,1.0,0,1.0,9.0
2024-09-05,292.02917185732946,292.5168034205836,282.3665232989747,283.9189147949219,1318000,549.6099853515625,137.0,1.0,1.0,1.0,1.0,0.00017852472728591888,0.00024045699015770174,-1.0,0,1.0,10.0
2024-09-06,283.98859098970263,286.6057728811693,281.2718905897847,281.6600036621094,1117400,540.3599853515625,135.0,1.0,1.0,1.0,1.0,0.00015564337970011736,0.0002430734736091484,-1.0,0,1.0,11.0
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,880000,546.4099731445312,133.0,1.0,4.0,1.0,2.0,0.0001327544902606799,0.0002595310080735353,-1.0,0,2.0,12.0
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,940100,548.7899780273438,131.0,1.0,4.0,1.0,2.0,0.00013291849857583016,0.0002440155473112315,-1.0,0,2.0,13.0
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,937700,554.4199829101562,129.0,1.0,4.0,1.0,2.0,0.00013198440440938955,0.00022331712906230238,-1.0,0,2.0,14.0
2024-09-12,285.6700134277344,288.30999755859375,284.3299865722656,286.0,862200,559.0900268554688,128.0,1.0,4.0,1.0,2.0,0.00011612768224016132,0.00017852472728591888,-1.0,0,2.0,15.0
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,1142600,562.010009765625,126.0,1.0,4.0,1.0,2.0,7.658220355347054e-05,0.00015564337970011736,-1.0,0,2.0,16.0
2024-09-16,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,1141500,562.8400268554688,127.0,1.0,4.0,1.0,2.0,7.127136426283356e-05,0.0001327544902606799,1.0,0,2.0,17.0
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,1331300,563.0700073242188,127.0,1.0,1.0,1.0,1.0,9.695423397372923e-05,0.00013291849857583016,1.0,0,1.0,18.0
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,1373500,561.4000244140625,125.0,1.0,1.0,1.0,1.0,0.0001489874346142599,0.00013198440440938955,1.0,0,1.0,19.0
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,4220500,570.97998046875,124.0,1.0,1.0,1.0,1.0,0.00019033519313293342,0.00011612768224016132,1.0,0,1.0,20.0
2024-09-20,260.7699890136719,262.55999755859375,253.5,254.63999938964844,17455500,568.25,256.0,4.0,4.0,4.0,12.0,9.30199908131582e-05,7.658220355347054e-05,-1.0,1,4.0,1.0
2024-09-23,255.50999450683594,260.7300109863281,255.5,258.7900085449219,3730600,569.6699829101562,253.0,4.0,4.0,4.0,12.0,1.0723440340655363e-05,7.127136426283356e-05,-1.0,0,4.0,2.0
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,4109000,571.2999877929688,253.0,1.0,4.0,4.0,6.0,-7.970572511167127e-05,9.695423397372923e-05,-1.0,0,4.0,3.0
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,2593700,570.0399780273438,250.0,1.0,4.0,4.0,6.0,-6.0910106532582226e-05,0.0001489874346142599,-1.0,0,4.0,4.0
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,1862400,572.2999877929688,247.0,1.0,4.0,4.0,6.0,-4.972421976885094e-05,0.00019033519313293342,-1.0,0,4.0,5.0
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,1819200,571.469970703125,243.0,1.0,4.0,4.0,6.0,-5.153198629832789e-05,9.30199908131582e-05,-1.0,0,4.0,6.0
2024-09-30,269.6199951171875,276.75,269.05999755859375,273.67999267578125,2906100,573.760009765625,241.0,1.0,4.0,4.0,6.0,-3.5076035615239295e-05,1.0723440340655363e-05,-1.0,0,4.0,7.0
2024-10-01,273.8599853515625,275.32000732421875,268.0,269.55999755859375,1703800,568.6199951171875,239.0,1.0,4.0,4.0,6.0,-2.990643937452547e-05,-7.970572511167127e-05,-1.0,0,4.0,8.0
2024-10-02,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,1406400,568.8599853515625,236.0,1.0,4.0,4.0,6.0,-3.082411205183794e-05,-6.0910106532582226e-05,-1.0,0,4.0,9.0
2024-10-03,266.0,266.239990234375,261.3699951171875,262.0799865722656,1733100,567.8200073242188,233.0,1.0,4.0,4.0,6.0,-4.992166186295724e-05,-4.972421976885094e-05,-1.0,1,4.0,10.0
2024-10-04,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,1637300,572.97998046875,230.0,1.0,4.0,4.0,6.0,-6.702463238066467e-05,-5.153198629832789e-05,-1.0,0,4.0,11.0
2024-10-07,259.3800048828125,261.2099914550781,258.1000061035156,260.5,1342300,567.7999877929688,227.0,1.0,4.0,4.0,6.0,-7.780659783069415e-05,-3.5076035615239295e-05,-1.0,0,4.0,12.0
2024-10-08,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,1073100,573.1699829101562,223.0,1.0,4.0,4.0,6.0,-7.794657757777192e-05,-2.990643937452547e-05,-1.0,0,4.0,13.0
2024-10-09,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,1308300,577.1400146484375,221.0,1.0,4.0,4.0,6.0,-6.64403542804411e-05,-3.082411205183794e-05,-1.0,0,4.0,14.0
2024-10-10,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,872800,576.1300048828125,217.0,1.0,4.0,4.0,6.0,-5.946336173271629e-05,-4.992166186295724e-05,-1.0,0,4.0,15.0
2024-10-11,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,965700,579.5800170898438,214.0,1.0,4.0,4.0,6.0,-5.921373758099767e-05,-6.702463238066467e-05,-1.0,0,4.0,16.0
2024-10-14,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,922300,584.3200073242188,212.0,1.0,4.0,4.0,6.0,-6.64044475427057e-05,-7.780659783069415e-05,-1.0,0,4.0,17.0
2024-10-15,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,1363200,579.780029296875,209.0,1.0,4.0,4.0,6.0,-6.166844682801792e-05,-7.794657757777192e-05,-1.0,0,4.0,18.0
2024-10-16,269.0,272.8999938964844,268.4100036621094,271.79998779296875,1713700,582.2999877929688,208.0,1.0,1.0,4.0,5.0,-4.015867415477187e-05,-6.64403542804411e-05,1.0,0,2.0,19.0
2024-10-17,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,1603000,582.3499755859375,205.0,1.0,1.0,4.0,5.0,-9.691963516432556e-06,-5.946336173271629e-05,1.0,0,2.0,20.0
2024-10-18,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,1216900,584.5900268554688,202.0,1.0,1.0,3.0,3.0,1.7418079757815832e-05,-5.921373758099767e-05,1.0,0,1.0,1.0
2024-10-21,272.739990234375,273.32000732421875,267.760009765625,268.80999755859375,1443000,583.6300048828125,201.0,1.0,1.0,3.0,3.0,2.2975597121622875e-05,-6.64044475427057e-05,-1.0,0,1.0,2.0
2024-10-22,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,972000,583.3200073242188,198.0,1.0,1.0,3.0,3.0,2.089218687209763e-05,-6.166844682801792e-05,-1.0,0,1.0,3.0
2024-10-23,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,1152900,577.989990234375,195.0,1.0,1.0,3.0,3.0,9.78181478036279e-06,-4.015867415477187e-05,1.0,0,1.0,4.0
2024-10-24,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,1635800,579.239990234375,194.0,1.0,1.0,3.0,3.0,1.8128068615440793e-05,-9.691963516432556e-06,1.0,0,1.0,5.0
2024-10-25,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,835200,579.0399780273438,191.0,1.0,1.0,3.0,3.0,2.147712115817212e-05,1.7418079757815832e-05,1.0,0,1.0,6.0
2024-10-28,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,1179800,580.8300170898438,189.0,1.0,1.0,3.0,3.0,3.0037695266195755e-05,2.2975597121622875e-05,1.0,0,1.0,7.0
2024-10-29,273.6400146484375,277.1199951171875,273.0,275.0400085449219,1190100,581.77001953125,186.0,1.0,1.0,3.0,3.0,2.2295030026522514e-05,2.089218687209763e-05,1.0,0,1.0,8.0
2024-10-30,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,1196800,580.010009765625,183.0,1.0,1.0,3.0,3.0,7.50934525849599e-06,9.78181478036279e-06,1.0,0,1.0,9.0
2024-10-31,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,1099500,568.6400146484375,181.0,1.0,1.0,3.0,3.0,-1.4979791920471096e-05,1.8128068615440793e-05,1.0,0,1.0,10.0
2024-11-01,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,1370400,571.0399780273438,178.0,1.0,1.0,3.0,3.0,2.9761945752892693e-05,2.147712115817212e-05,1.0,0,1.0,11.0
2024-11-04,274.0,274.9800109863281,270.69000244140625,271.17999267578125,1020000,569.8099975585938,176.0,1.0,1.0,3.0,3.0,8.02286514361863e-05,3.0037695266195755e-05,1.0,0,1.0,12.0
2024-11-05,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,948600,576.7000122070312,175.0,1.0,1.0,3.0,3.0,0.00013832967958113979,2.2295030026522514e-05,1.0,0,1.0,13.0
2024-11-06,276.0,281.20001220703125,271.6199951171875,280.05999755859375,2639800,591.0399780273438,174.0,1.0,1.0,3.0,3.0,0.00015415428855512423,7.50934525849599e-06,-1.0,0,1.0,14.0
2024-11-07,281.94000244140625,285.5,280.0,283.2099914550781,1317200,595.6099853515625,172.0,1.0,1.0,3.0,3.0,0.00018159125653097682,-1.4979791920471096e-05,1.0,0,1.0,15.0
2024-11-08,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,1734300,598.1900024414062,170.0,1.0,1.0,3.0,3.0,0.00022047703607527575,2.9761945752892693e-05,1.0,0,1.0,16.0
2024-11-11,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,1593900,598.760009765625,168.0,1.0,1.0,3.0,3.0,0.0002447964208033003,8.02286514361863e-05,1.0,0,1.0,17.0
2024-11-12,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,1235500,596.9000244140625,166.0,1.0,1.0,3.0,3.0,0.00026280499595696734,0.00013832967958113979,1.0,0,1.0,18.0
2024-11-13,287.3800048828125,294.0,287.3800048828125,291.8900146484375,1896900,597.1900024414062,165.0,1.0,1.0,3.0,3.0,0.0002935870164614415,0.00015415428855512423,1.0,0,1.0,19.0
2024-11-14,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,1248300,593.3499755859375,163.0,1.0,1.0,3.0,3.0,0.0003353043143243222,0.00018159125653097682,1.0,0,1.0,20.0
2024-11-15,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,1505800,585.75,161.0,1.0,1.0,3.0,3.0,0.00038772602673638494,0.00022047703607527575,1.0,0,1.0,21.0
2024-11-18,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,1460000,588.1500244140625,158.0,1.0,1.0,3.0,3.0,0.0004285800373966611,0.0002447964208033003,1.0,0,1.0,22.0
2024-11-19,291.5899963378906,295.239990234375,290.989990234375,293.05999755859375,1474600,590.2999877929688,156.0,1.0,1.0,3.0,3.0,0.0004388402195234584,0.00026280499595696734,1.0,0,1.0,23.0
2024-11-20,293.9100036621094,294.42999267578125,285.25,288.0299987792969,1392800,590.5,156.0,1.0,1.0,3.0,3.0,0.0004072145963814628,0.0002935870164614415,-1.0,0,1.0,24.0
2024-11-21,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,1596900,593.6699829101562,157.0,1.0,1.0,3.0,3.0,0.000396364814204274,0.0003353043143243222,1.0,0,1.0,25.0
2024-11-22,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,1845800,595.510009765625,156.0,1.0,1.0,3.0,3.0,0.00042052228102138514,0.00038772602673638494,1.0,0,1.0,26.0
2024-11-25,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,2415600,597.530029296875,156.0,1.0,1.0,3.0,3.0,0.0004795167950138988,0.0004285800373966611,1.0,0,1.0,27.0
2024-11-26,303.05999755859375,304.0,299.6099853515625,302.9800109863281,1669300,600.6500244140625,154.0,1.0,1.0,3.0,3.0,0.0004992382253575278,0.0004388402195234584,1.0,0,1.0,28.0
2024-11-27,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,919400,598.8300170898438,151.0,1.0,1.0,1.0,1.0,0.000493106925336332,0.0004072145963814628,1.0,0,1.0,29.0
2024-11-29,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,665500,602.5499877929688,149.0,1.0,1.0,1.0,1.0,0.0004622891261900441,0.000396364814204274,1.0,0,1.0,30.0
2024-12-02,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,1578700,603.6300048828125,149.0,1.0,1.0,1.0,1.0,0.00042078980332814915,0.00042052228102138514,-1.0,0,1.0,31.0
2024-12-03,294.5,294.5,282.70001220703125,282.8500061035156,2191698,603.9099731445312,161.0,1.0,4.0,1.0,2.0,0.00035138612841392633,0.0004795167950138988,-1.0,0,2.0,32.0
