Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-19,16.22712574675751,16.321744918823242,16.179817063079945,16.321744918823242,337700,474.8399963378906,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-20,16.331209339555063,16.425828525080025,16.1608951665523,16.189281463623047,185700,468.260009765625,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,16.27443793289126,16.38797950744629,16.246051636897107,16.38797950744629,163100,472.70001220703125,71.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,16.397438049316406,16.539365889079793,16.37851385609185,16.397438049316406,182500,473.6499938964844,70.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,16.397438377222553,16.520442026221136,16.397438377222553,16.482595443725586,207700,475.6499938964844,69.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,16.463673413507056,16.529906295110326,16.444749217417357,16.4920597076416,150900,476.510009765625,68.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,16.477779388427734,16.534896050622745,16.439703429279295,16.477779388427734,117400,476.69000244140625,67.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,16.468264146063625,16.468264146063625,16.33499553157264,16.354034423828125,147300,475.30999755859375,67.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,16.287397544724932,16.53489765801867,16.287397544724932,16.4492244720459,222800,472.6499938964844,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,16.430185995414718,16.439705440278356,16.306435027835832,16.334993362426758,156800,468.7900085449219,66.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,16.344510322144128,16.382586280160876,16.27787603387869,16.287395477294922,146200,467.2799987792969,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,16.26835756195848,16.439703922386563,16.220762157683257,16.363550186157227,130700,467.9200134277344,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,16.38258879479963,16.487300872802734,16.287397977322403,16.487300872802734,115400,474.6000061035156,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-09,16.43018447840186,16.43018447840186,16.277877005943186,16.363550186157227,113300,473.8800048828125,64.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,16.363551431921135,16.363551431921135,16.27787824518476,16.315954208374023,240700,476.55999755859375,63.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,16.296914073180233,16.325470586295648,16.16364368793198,16.220760345458984,175400,476.3500061035156,63.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,16.29691505432129,16.392105857967664,16.230278949861354,16.29691505432129,78400,476.67999267578125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,16.230279213922483,16.268356988519102,16.154125480377473,16.17316436767578,124400,474.92999267578125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,16.04941505444992,16.1350882306988,15.944702991112798,16.011337280273438,95300,472.2900085449219,63.0,,1.0,1.0,,,,-1.0,1,,
2024-01-18,16.068452125889955,16.068452125889955,15.87806870195216,16.011337280273438,372500,476.489990234375,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,16.039896981005167,16.116050720214844,15.925665464366473,16.116050720214844,132000,482.42999267578125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,16.19220285878079,16.287395477294922,16.15412508511586,16.287395477294922,119000,483.45001220703125,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,16.29691739862065,16.40162766082379,16.287397953757008,16.334993362426758,124000,484.8599853515625,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,16.42066172267307,16.449220048867495,16.24931539680238,16.258834838867188,100400,485.3900146484375,61.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,16.382587164067147,16.506338119506836,16.344511203996053,16.506338119506836,130500,488.0299987792969,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-26,16.525377406426216,16.592011699895945,16.477780185627605,16.534896850585938,123800,487.4100036621094,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,16.55393365691114,16.55393365691114,16.41114562810936,16.515857696533203,154800,491.2699890136719,62.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,16.477779654774388,16.56345283380349,16.43970369501049,16.49681854248047,79000,490.8900146484375,61.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,16.354031651139806,16.373070540167404,16.135089874267578,16.135089874267578,177700,482.8800048828125,67.0,,1.0,1.0,,,,-1.0,1,,
2024-02-01,16.220760922591,16.28739520976192,16.116048862380612,16.268356323242188,162200,489.20001220703125,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,16.163646392160587,16.192204725701988,16.049416689291768,16.135089874267578,169700,494.3500061035156,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,16.0326721287342,16.0326721287342,15.850808471012995,15.89866828918457,168900,492.54998779296875,69.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,15.898668403732808,15.984814251396925,15.869952512622968,15.927382469177246,117400,493.9800109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,15.927380495214239,15.927380495214239,15.716802796836276,15.745518684387207,133300,498.1000061035156,69.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,15.716802031129939,15.783803939819336,15.6402281603899,15.783803939819336,150700,498.32000732421875,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,15.783804826968527,15.793376789557172,15.688087026747263,15.774232864379883,189800,501.20001220703125,67.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,15.78380598080938,16.003955659446216,15.78380598080938,15.965669631958008,167700,500.9800109863281,68.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,15.812520700669765,15.822092663249895,15.525367300261388,15.611513137817383,208700,494.0799865722656,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,15.697657517721574,15.707229479412872,15.611511688164901,15.688085556030273,141000,498.57000732421875,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,15.74552051855274,16.070959979379065,15.74552051855274,16.06138801574707,187500,502.010009765625,78.0,,4.0,4.0,,,,1.0,0,,
2024-02-16,15.975243438979073,16.04224536406525,15.898669549499797,15.956099510192871,119200,499.510009765625,78.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,15.91781039078781,15.984814136228014,15.831666369409755,15.89866828918457,186300,496.760009765625,77.0,,4.0,4.0,,,,1.0,0,,
2024-02-21,15.850808958029683,16.013528693481828,15.850808958029683,15.994384765625,179800,497.2099914550781,76.0,,4.0,4.0,,,,1.0,0,,
2024-02-22,16.003952926805567,16.02309685011355,15.936951020892643,15.984810829162598,121800,507.5,75.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,16.00395318196301,16.080527050750774,15.95609519859505,16.032669067382812,121300,507.8500061035156,74.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,16.04224536406525,16.07096125724455,15.94652754579977,15.956099510192871,146600,505.989990234375,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,15.984811834868498,16.013525895972045,15.956095948099827,16.00395393371582,72300,506.92999267578125,72.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,15.984810065472926,16.070955890578134,15.956094181882882,16.023096084594727,175700,506.260009765625,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,16.090098313319338,16.157100217388752,16.06138425481242,16.08052635192871,71300,508.0799865722656,70.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,16.109247337026044,16.12839126586914,15.99438558963301,16.12839126586914,112500,512.8499755859375,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,16.118817707196104,16.195391589329315,16.099673780246462,16.185819625854492,106200,512.2999877929688,69.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,16.17908162203602,16.294578554478136,16.159833663096887,16.207956314086914,105100,507.17999267578125,68.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,16.284953239240636,16.352325683202423,16.236830589485482,16.304203033447266,105800,509.75,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,16.35232668893546,16.438948932431487,16.32345199584961,16.32345199584961,95800,514.8099975585938,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,16.38120228073175,16.42932493608676,16.33307778961511,16.390827178955078,117300,511.7200012207031,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,16.381200788208453,16.467823028564453,16.3523260961693,16.467823028564453,157100,511.2799987792969,65.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,16.467826608864204,16.52557416973605,16.400454148553404,16.4293270111084,146000,516.780029296875,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,16.496695884842143,16.554445268920453,16.4389483365253,16.467823028564453,181200,515.969970703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,16.46782496063243,16.46782496063243,16.19833331060026,16.294580459594727,250000,514.9500122070312,64.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,16.275328342137325,16.34270078609911,16.188706103968908,16.304203033447266,161600,509.8299865722656,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,16.294579138525286,16.342701791240177,16.246454650048868,16.32345199584961,102000,512.8599853515625,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,16.28495719104785,16.448576809986303,16.28495719104785,16.4293270111084,121400,515.7100219726562,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,16.381201777853533,16.60256892290955,16.371576879925676,16.573694229125977,206200,520.47998046875,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,16.58331532259095,16.689187339747175,16.58331532259095,16.66031265258789,176400,522.2000122070312,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,16.650690150340843,16.679564841650755,16.477447509765625,16.477447509765625,104800,521.2100219726562,62.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,16.47744619277972,16.592941277265407,16.47744619277972,16.506319046020508,101900,519.77001953125,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,16.554446777228392,16.554446777228392,16.371577382508423,16.390827178955078,93600,518.8099975585938,61.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,16.458199530079817,16.650691986083984,16.458199530079817,16.650691986083984,152100,523.1699829101562,64.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,16.650690079096847,16.756562111018773,16.650690079096847,16.73731231689453,126900,523.0700073242188,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,16.756564270593664,16.756564270593664,16.65069222502702,16.689191818237305,144100,522.1599731445312,63.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,16.679563937719387,16.698813730882772,16.63144129057224,16.669939041137695,123400,518.8400268554688,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,16.716377280089937,16.726051330566406,16.668007027707596,16.726051330566406,122100,519.4099731445312,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,16.7550714358609,16.813113892886953,16.571268169285876,16.60996437072754,104100,513.0700073242188,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,16.63898643382989,16.63898643382989,16.484205319154523,16.57126808166504,106200,518.4299926757812,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,16.609964414486985,16.65833282128005,16.571268212943373,16.62931251525879,146900,518.719970703125,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,16.629310683370274,16.69702718347548,16.60028853540965,16.687353134155273,161400,519.3200073242188,59.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,16.51322534806588,16.52289939821294,16.329422085544582,16.368118286132812,204500,514.1199951171875,63.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,16.45518104481027,16.45518104481027,16.300399950108233,16.397138595581055,142100,518.0,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,16.358444049315214,16.416486504398822,16.184314838928003,16.232685089111328,255600,510.8500061035156,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,16.290725385728766,16.319747531993425,16.039205653510134,16.106922149658203,298200,504.45001220703125,63.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,16.087576771821276,16.126272973382576,15.932795655848967,15.990839958190918,133800,503.5299987792969,63.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,16.039203643798828,16.13594227409021,16.010181501170642,16.039203643798828,133900,500.54998779296875,62.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,16.087574028651822,16.1746386221825,16.06822777630644,16.097248077392578,192400,499.5199890136719,61.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,16.116598539484325,16.38746640855856,16.116598539484325,16.377792358398438,113300,495.1600036621094,65.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,16.406812778037228,16.53257358585851,16.339096271581035,16.455183029174805,146400,499.7200012207031,64.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,16.44550536993259,16.61963454554187,16.44550536993259,16.56159210205078,87700,505.6499938964844,64.0,,4.0,1.0,,0.0004437861585487892,,1.0,0,,
2024-04-24,16.54224414612224,16.66800308227539,16.503547953376025,16.66800308227539,104000,505.4100036621094,64.0,,4.0,1.0,,0.00045840783041481236,,1.0,0,,
2024-04-25,16.561593963251546,16.61963641326548,16.484203414854232,16.542245864868164,147600,503.489990234375,63.0,,4.0,1.0,,0.00044115037649748593,,1.0,0,,
2024-04-26,16.561595876492206,16.629312383520624,16.561595876492206,16.57126808166504,82200,508.260009765625,63.0,,4.0,1.0,,0.0004171309413836852,,1.0,0,,
2024-04-29,16.629310729048527,16.726049377380082,16.600288581008186,16.706701278686523,180400,510.05999755859375,63.0,,1.0,1.0,,0.0003863138552918758,,1.0,0,,
2024-04-30,16.65833076489603,16.65833076489603,16.542245864868164,16.542245864868164,102800,501.9800109863281,63.0,,1.0,1.0,,0.00036496353993859925,0.0004437861585487892,1.0,0,,
2024-05-01,16.532571815676473,16.697026961662797,16.493875618909705,16.542245864868164,118500,500.3500061035156,62.0,,1.0,1.0,,0.0003578960886275984,0.00045840783041481236,1.0,0,,
2024-05-02,16.609960590245876,16.668003034061282,16.551918146430474,16.64865493774414,77600,505.0299987792969,62.0,,1.0,1.0,,0.00036205428170694477,0.00044115037649748593,1.0,0,,
2024-05-03,16.73422347346414,16.73422347346414,16.559201185588332,16.646713256835938,132300,511.2900085449219,61.0,,1.0,1.0,,0.0003856474238957716,0.0004171309413836852,-1.0,0,,
2024-05-06,16.72450028698434,16.763393507571013,16.69532898057989,16.75366973876953,168900,516.5700073242188,61.0,,1.0,1.0,,0.00042910169841896295,0.0003863138552918758,-1.0,0,,
2024-05-07,16.753673123722717,16.87035651829626,16.753673123722717,16.79256820678711,197600,517.1400146484375,60.0,,1.0,1.0,,0.000465312138239467,0.00036496353993859925,-1.0,0,,
2024-05-08,16.753672643479437,16.841184723246155,16.72450318663692,16.83146095275879,87200,517.1900024414062,59.0,,1.0,1.0,,0.0004756461416824587,0.0003578960886275984,-1.0,0,,
2024-05-09,16.84118627234591,17.02593421936035,16.84118627234591,17.02593421936035,180800,520.1699829101562,60.0,,1.0,1.0,,0.00045982975924306027,0.00036205428170694477,1.0,0,,
2024-05-10,17.064824747254036,17.064824747254036,16.88980245396411,16.928695678710938,174800,520.8400268554688,60.0,,1.0,1.0,,0.00043042533818892756,0.0003856474238957716,-1.0,0,,
2024-05-13,16.977312780178114,17.025931629692053,16.88980256029197,16.91897201538086,178800,520.9099731445312,59.0,,1.0,1.0,,0.00041155401162520016,0.00042910169841896295,-1.0,0,,
2024-05-14,16.938420660624093,16.996761429228787,16.918973119549328,16.987037658691406,96900,523.2999877929688,58.0,,1.0,1.0,,0.0004101808733594497,0.000465312138239467,-1.0,0,,
2024-05-15,17.064827450267742,17.093998764413104,16.99676290521499,17.02593421936035,133800,529.780029296875,58.0,,1.0,1.0,,0.00042230721728559443,0.0004756461416824587,-1.0,0,,
2024-05-16,17.045381762123927,17.064827450267742,16.99676290521499,17.02593421936035,153200,528.6900024414062,57.0,,1.0,1.0,,0.0004518341698746011,0.00045982975924306027,-1.0,0,,
2024-05-17,17.06482473846394,17.093996047973633,16.996760204227453,17.093996047973633,96400,529.4500122070312,56.0,,1.0,1.0,,0.00047741750915359624,0.00043042533818892756,-1.0,0,,
2024-05-20,17.093996368039292,17.123167678095182,17.045379372565634,17.0648250579834,102400,530.0599975585938,55.0,,1.0,1.0,,0.0004925029241238941,0.00041155401162520016,-1.0,0,,
2024-05-21,17.035656189388828,17.074549416183643,17.006484878328045,17.01620864868164,81300,531.3599853515625,55.0,,1.0,1.0,,0.000484877729243892,0.0004101808733594497,-1.0,0,,
2024-05-22,17.006483875884562,17.006483875884562,16.880078577977898,16.938419342041016,599800,529.8300170898438,54.0,,1.0,1.0,,0.000476712868656342,0.00042230721728559443,-1.0,1,,
2024-05-23,16.948142316698082,16.948142316698082,16.67588233947754,16.67588233947754,96300,525.9600219726562,58.0,,1.0,1.0,,0.0004142875077969047,0.0004518341698746011,-1.0,0,,
2024-05-24,16.773120772628683,16.812015855942068,16.734225689315302,16.78284454345703,153400,529.4400024414062,57.0,,1.0,1.0,,0.00037657291072703923,0.00047741750915359624,-1.0,0,,
2024-05-28,16.802288582776953,16.850905572165107,16.675881442976923,16.75366973876953,94700,529.8099975585938,57.0,,1.0,1.0,,0.00033571311606718285,0.0004925029241238941,-1.0,0,,
2024-05-29,16.685607389149464,16.685607389149464,16.51058323712168,16.568925857543945,119700,526.0999755859375,58.0,,4.0,1.0,,0.00034300488231634704,0.000484877729243892,-1.0,0,,
2024-05-30,16.58836937838283,16.75366973876953,16.58836937838283,16.75366973876953,71700,522.6099853515625,59.0,,4.0,1.0,,0.00036902093122365685,0.000476712868656342,1.0,0,,
2024-05-31,16.80229094826958,17.06482532439322,16.782843407928713,17.045379638671875,76000,527.3699951171875,63.0,,4.0,1.0,,0.0004055740683374467,0.0004142875077969047,1.0,0,,
2024-06-03,17.064824844849188,17.10371992443792,17.006484080085556,17.084272384643555,103100,527.7999877929688,62.0,,4.0,1.0,,0.00043408877936328805,0.00037657291072703923,1.0,0,,
2024-06-04,16.996761214936775,17.03565629659592,16.938420447067628,17.006484985351562,94300,528.3900146484375,61.0,,4.0,1.0,,0.000418075649390259,0.00033571311606718285,1.0,0,,
2024-06-05,17.02895563780405,17.02895563780405,16.92148601755098,16.999645233154297,175100,534.6699829101562,60.0,,4.0,1.0,,0.0003831580461117401,0.00034300488231634704,-1.0,0,,
2024-06-06,16.960567945856102,17.009416760809525,16.911717267439837,16.980106353759766,280300,534.6599731445312,59.0,,4.0,1.0,,0.0003312273043533371,0.00036902093122365685,-1.0,0,,
2024-06-07,16.89217776048943,16.931256437217044,16.853097220299095,16.86286735534668,123600,534.010009765625,59.0,,4.0,1.0,,0.00026682838446471336,0.0004055740683374467,-1.0,0,,
2024-06-10,16.86286735534668,16.931256437217044,16.79447827347631,16.86286735534668,108100,535.6599731445312,58.0,,4.0,1.0,,0.00021100659852941463,0.00043408877936328805,-1.0,0,,
2024-06-11,16.814014953469048,16.843325355601902,16.726087473995552,16.833555221557617,86400,536.9500122070312,58.0,,4.0,1.0,,0.0001798502213100066,0.000418075649390259,-1.0,0,,
2024-06-12,16.98010683389774,17.009417241776294,16.77493956913654,16.81401824951172,129000,541.3599853515625,57.0,,4.0,1.0,,0.00017519404439461495,0.0003831580461117401,-1.0,0,,
2024-06-13,16.794478560578543,16.794478560578543,16.65769853103683,16.726089477539062,111000,542.4500122070312,56.0,,4.0,1.0,,0.0001627230806787998,0.0003312273043533371,-1.0,0,,
2024-06-14,16.638157935798386,16.677236608054372,16.520918192105402,16.569766998291016,246600,542.780029296875,57.0,,4.0,1.0,,0.0001161877888738391,0.00026682838446471336,-1.0,0,,
2024-06-17,16.569769936477634,16.628390750450148,16.49161071464379,16.608850479125977,159200,547.0999755859375,56.0,,4.0,1.0,,7.724981466543036e-05,0.00021100659852941463,-1.0,0,,
2024-06-18,16.56976975667394,16.677239384327855,16.56976975667394,16.638160705566406,120400,548.489990234375,55.0,,4.0,1.0,,2.9727058259686184e-05,0.0001798502213100066,-1.0,0,,
2024-06-20,16.618619223676262,16.716318708656047,16.599078953987767,16.628389358520508,114500,547.0,55.0,,4.0,1.0,,2.174835434217658e-05,0.00017519404439461495,-1.0,0,,
2024-06-21,16.66746664250917,16.687006910565824,16.618617835830058,16.64792823791504,96900,544.510009765625,54.0,,4.0,1.0,,7.072700175127959e-06,0.0001627230806787998,-1.0,0,,
2024-06-24,16.696778786463195,16.921486302169463,16.696778786463195,16.86286735534668,158500,542.739990234375,56.0,,4.0,1.0,,3.080523390071066e-05,0.0001161877888738391,1.0,0,,
2024-06-25,16.862866719658214,16.87263685433749,16.72608856107368,16.765167236328125,98400,544.8300170898438,56.0,,4.0,1.0,,4.513665571137664e-05,7.724981466543036e-05,-1.0,0,,
2024-06-26,16.706546564993104,16.735855102539062,16.657695896645745,16.735855102539062,74500,545.510009765625,55.0,,4.0,1.0,,6.189189700648758e-05,2.9727058259686184e-05,-1.0,0,,
2024-06-27,16.716319342324457,16.755398019720122,16.65769853103683,16.726089477539062,108800,546.3699951171875,54.0,,4.0,1.0,,4.8348207956443364e-05,2.174835434217658e-05,-1.0,0,,
2024-06-28,16.81401547092094,16.85309600830078,16.784706931348648,16.85309600830078,93900,544.219970703125,54.0,,4.0,1.0,,5.944533168517849e-05,7.072700175127959e-06,1.0,0,,
2024-07-01,16.911716050891542,16.941026455832848,16.73585734816911,16.78470802307129,128100,545.3400268554688,54.0,,1.0,1.0,,4.845830685893063e-05,3.080523390071066e-05,-1.0,0,,
2024-07-02,16.794478674533554,16.814017081632585,16.716319455749137,16.804248809814453,86700,549.010009765625,53.0,,1.0,1.0,,4.685569618467395e-05,4.513665571137664e-05,-1.0,0,,
2024-07-03,16.797376956016812,16.905365828787236,16.797376956016812,16.836645126342773,73400,551.4600219726562,52.0,,1.0,1.0,,4.535342591254732e-05,6.189189700648758e-05,-1.0,0,,
2024-07-05,16.78755882487202,16.78755882487202,16.689385593937367,16.709020614624023,107600,554.6400146484375,52.0,,1.0,1.0,,5.562658483294325e-05,4.8348207956443364e-05,-1.0,1,,
2024-07-08,16.76792374199637,16.836644441646165,16.72865557326733,16.758106231689453,199400,555.280029296875,52.0,,1.0,1.0,,6.505496296839405e-05,5.944533168517849e-05,-1.0,0,,
2024-07-09,16.728655248153228,16.81700909420111,16.689385207688755,16.71883773803711,110900,555.8200073242188,51.0,,1.0,1.0,,8.765506514286235e-05,4.845830685893063e-05,-1.0,0,,
2024-07-10,16.76792442389831,16.836645126342773,16.758106913192144,16.836645126342773,93600,561.3200073242188,51.0,,1.0,1.0,,0.00014154365085062524,4.685569618467395e-05,-1.0,0,,
2024-07-11,16.92500057430978,17.14098018882871,16.92500057430978,17.13116455078125,210200,556.47998046875,56.0,,1.0,1.0,,0.00022661169714361797,4.535342591254732e-05,1.0,0,,
