Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,18.3345925627051,18.512311050093142,18.225986401930264,18.502437591552734,33408200,561.3200073242188,86.0,,1.0,3.0,,0.0005536660059275452,0.000486327032855277,-1.0,0,,
2024-07-11,18.46294669460005,18.63079173302986,18.383960904937187,18.62091827392578,23623400,556.47998046875,85.0,,1.0,3.0,,0.0006051946767996807,0.00045787344987267326,1.0,0,,
2024-07-12,18.482691123410312,18.611044204383624,18.354339925606713,18.571550369262695,37919400,559.989990234375,84.0,,1.0,3.0,,0.000644231412950079,0.0004818982813670331,1.0,0,,
2024-07-15,18.61104491076097,18.630791829070926,18.295101750480832,18.344467163085938,33910900,561.530029296875,85.0,,1.0,3.0,,0.0006091337732991535,0.0005025901022374927,-1.0,0,,
2024-07-16,18.364213113695357,18.620917388688405,18.33459273779127,18.61104393005371,23923600,564.8599853515625,86.0,,1.0,3.0,,0.0005240822411291,0.0005435496969227015,-1.0,0,,
2024-07-17,18.660409974097206,18.946734634723022,18.61104456241608,18.9171142578125,40611500,556.9400024414062,87.0,,1.0,3.0,,0.000502145531168082,0.0005536660059275452,1.0,0,,
2024-07-18,18.85787450456972,19.084958400746448,18.74926834415056,18.90723991394043,34793900,552.6599731445312,86.0,,1.0,3.0,,0.0004991670684061409,0.0006051946767996807,1.0,0,,
2024-07-19,18.877622604370117,18.996100347550957,18.739396059766108,18.877622604370117,29910300,548.989990234375,85.0,,1.0,3.0,,0.0005154308431253235,0.000644231412950079,1.0,0,,
2024-07-22,18.462946036934333,18.53205836503128,18.077888678270384,18.31484603881836,44083600,554.6500244140625,93.0,,4.0,3.0,,0.0004174399833637434,0.0006091337732991535,-1.0,1,,
2024-07-23,18.334593486831956,18.37408732298422,17.91004416404392,17.979156494140625,70161800,553.780029296875,95.0,,4.0,3.0,,0.00032240505639725096,0.0005240822411291,-1.0,0,,
2024-07-24,18.68015689203755,18.986226587433976,18.522185314854255,18.9171142578125,64465000,541.22998046875,116.0,,4.0,4.0,,0.0002841253926188782,0.000502145531168082,1.0,0,,
2024-07-25,18.907239641268713,19.48976050265662,18.857874232609923,18.946733474731445,54049700,538.4099731445312,115.0,,4.0,4.0,,0.00029557659823701345,0.0004991670684061409,1.0,0,,
2024-07-26,18.917114385078605,19.05533904525147,18.650536640599714,18.76901626586914,30844200,544.4400024414062,114.0,,4.0,4.0,,0.0003439168039861766,0.0005154308431253235,1.0,0,,
2024-07-29,18.759142633652917,18.778889551543816,18.58142413897431,18.660409927368164,30788300,544.760009765625,112.0,,4.0,4.0,,0.00033577113394088004,0.0004174399833637434,1.0,0,,
2024-07-30,18.709776648842443,18.788762434816235,18.60117048693985,18.739395141601562,27855000,542.0,111.0,,4.0,4.0,,0.0003477658406400806,0.00032240505639725096,1.0,0,,
2024-07-31,18.660410278994597,19.07508614666869,18.640663360731597,19.00597381591797,39522000,550.8099975585938,111.0,,4.0,4.0,,0.0003819899189968815,0.0002841253926188782,1.0,0,,
2024-08-01,19.065213003191385,19.38115616795119,18.887494502221546,19.22318458557129,44379300,543.010009765625,110.0,,1.0,4.0,,0.00044033365009902556,0.00029557659823701345,1.0,0,,
2024-08-02,19.391028442946318,19.736591964485868,18.94673410082663,19.124452590942383,45240100,532.9000244140625,109.0,,1.0,4.0,,0.00047840789691967013,0.0003439168039861766,1.0,0,,
2024-08-05,18.56167620460889,18.877621224052266,18.40370463647202,18.6702823638916,50898400,517.3800048828125,112.0,,1.0,4.0,,0.00043833072243653465,0.00033577113394088004,1.0,1,,
2024-08-06,18.650535373269836,19.0553377504147,18.620916881342414,18.946733474731445,33776000,522.1500244140625,112.0,,1.0,4.0,,0.0003931567036408925,0.0003477658406400806,1.0,0,,
2024-08-07,18.95660840343025,19.272551562959123,18.85787569528503,19.00597381591797,30036700,518.6599731445312,111.0,,1.0,4.0,,0.00035995397864403136,0.0003819899189968815,1.0,0,,
2024-08-08,19.01584714728857,19.23305759721287,18.96647985196276,19.154071807861328,25588100,530.6500244140625,110.0,,1.0,4.0,,0.00037969035104391417,0.00044033365009902556,1.0,0,,
2024-08-09,19.144198656895963,19.351537534261695,19.025720912546795,19.242931365966797,22819600,532.989990234375,108.0,,1.0,4.0,,0.00039797728182036727,0.00047840789691967013,1.0,0,,
2024-08-12,19.29229718475854,19.312042218524873,19.05533794786603,19.183691024780273,22979900,533.27001953125,107.0,,1.0,4.0,,0.0004006230628437665,0.00043833072243653465,1.0,0,,
2024-08-13,19.173817879761412,19.312042534233665,19.114579011154685,19.272550582885742,21508000,542.0399780273438,105.0,,1.0,4.0,,0.00041092679670419696,0.0003931567036408925,-1.0,0,,
2024-08-14,19.233056899770602,19.41077539015946,19.17381803069755,19.381155014038086,19158600,543.75,104.0,,1.0,4.0,,0.0004383499274303317,0.00035995397864403136,-1.0,0,,
2024-08-15,19.302169282914793,19.331789659121128,18.7295218584469,18.84800148010254,42608100,553.0700073242188,109.0,1.0,1.0,4.0,5.0,0.00043078177892212085,0.00037969035104391417,-1.0,0,2.0,1.0
2024-08-16,18.877622919123752,19.11458029260608,18.83812908195846,19.094833374023438,24724400,554.3099975585938,109.0,1.0,1.0,4.0,5.0,0.0004354536946438055,0.00039797728182036727,-1.0,0,2.0,1.0
2024-08-19,19.104706703169505,19.26267828441492,19.09483324394544,19.242931365966797,20506700,559.6099853515625,108.0,1.0,1.0,4.0,5.0,0.00041090081441577897,0.0004006230628437665,-1.0,0,2.0,1.0
2024-08-20,19.21331098829461,19.331790615813567,19.144198656895963,19.242931365966797,20260900,558.7000122070312,106.0,1.0,1.0,4.0,5.0,0.0004324492714968294,0.00041092679670419696,-1.0,0,2.0,1.0
2024-08-21,19.272550446162537,19.341662772908368,19.173817743738635,19.29229736328125,20055500,560.6199951171875,105.0,1.0,4.0,4.0,6.0,0.00043111327840120064,0.0004383499274303317,-1.0,0,4.0,1.0
2024-08-22,19.312043558959033,19.331790477265635,19.15407197884577,19.262678146362305,17596700,556.219970703125,103.0,1.0,4.0,4.0,6.0,0.0004240776771102486,0.00043078177892212085,-1.0,0,4.0,2.0
2024-08-23,19.292296949570954,19.509507383709874,19.262676574528072,19.479887008666992,21519300,562.1300048828125,103.0,1.0,4.0,4.0,6.0,0.0004424058300508428,0.0004354536946438055,-1.0,0,4.0,3.0
2024-08-26,19.50950813293457,19.68722662367754,19.45026926374348,19.50950813293457,22599700,560.7899780273438,101.0,1.0,4.0,4.0,6.0,0.0004613674054135517,0.00041090081441577897,1.0,0,2.0,4.0
2024-08-27,19.489761039000456,19.548999907655134,19.351536384416306,19.400901794433594,20321900,561.5599975585938,100.0,1.0,4.0,3.0,4.0,0.000468115461738915,0.0004324492714968294,-1.0,0,2.0,5.0
2024-08-28,19.43052191401182,19.657605810167063,19.42064845550468,19.56874656677246,20435500,558.2999877929688,99.0,1.0,1.0,3.0,3.0,0.00045667994925599367,0.00043111327840120064,1.0,0,1.0,1.0
2024-08-29,19.549000084672066,19.598367378306055,19.371283477098793,19.50950813293457,20775600,558.3499755859375,98.0,1.0,1.0,3.0,3.0,0.0004393277835650357,0.0004240776771102486,1.0,0,1.0,2.0
2024-08-30,19.50950902619001,19.65760714753335,19.450270154286628,19.647733688354492,29362700,563.6799926757812,97.0,1.0,1.0,3.0,3.0,0.00044521099162437764,0.0004424058300508428,1.0,0,1.0,3.0
2024-09-03,19.677353148848848,20.19076170320404,19.66747969013013,20.1710147857666,50352600,552.0800170898438,102.0,1.0,1.0,3.0,3.0,0.0004994201262227883,0.0004613674054135517,1.0,0,1.0,4.0
2024-09-04,20.23025455110741,20.605438466360543,19.993297180870062,20.309240341186523,57532400,550.9500122070312,101.0,1.0,1.0,3.0,3.0,0.000587900828902278,0.000468115461738915,1.0,0,1.0,5.0
2024-09-05,20.44746442551367,20.56594404887089,20.25987435635518,20.388225555419922,44199100,549.6099853515625,100.0,1.0,1.0,3.0,3.0,0.0006451629530638842,0.00045667994925599367,1.0,0,1.0,6.0
2024-09-06,20.38822517421646,20.733788695780067,20.38822517421646,20.70416831970215,53079500,540.3599853515625,100.0,1.0,1.0,3.0,3.0,0.0006669773099797401,0.0004393277835650357,1.0,0,1.0,7.0
2024-09-09,20.69429582913628,21.326184032838533,20.664677334842434,21.22745132446289,58958400,546.4099731445312,105.0,1.0,1.0,3.0,3.0,0.0006836570435269962,0.00044521099162437764,1.0,0,1.0,8.0
2024-09-10,21.178085351694993,21.58288775047522,21.059605728144074,21.43478775024414,60944500,548.7899780273438,104.0,1.0,1.0,3.0,3.0,0.0007509188510782396,0.0004994201262227883,1.0,0,1.0,9.0
2024-09-11,21.34593036180202,21.34593036180202,20.97074645696708,21.178085327148438,37328500,554.4199829101562,104.0,1.0,1.0,3.0,3.0,0.0007770922784367864,0.000587900828902278,1.0,0,1.0,10.0
2024-09-12,21.059604705960666,21.36567438412085,20.901633137673496,21.316308975219727,34568200,559.0900268554688,102.0,1.0,1.0,3.0,3.0,0.0007863695187028374,0.0006451629530638842,1.0,0,1.0,11.0
2024-09-13,21.296562644901385,21.395295348592388,21.168211448321866,21.36567497253418,31451300,562.010009765625,101.0,1.0,1.0,3.0,3.0,0.0007735529872238662,0.0006669773099797401,1.0,0,1.0,12.0
2024-09-16,21.563140658780835,22.056802300450418,21.513775247881764,21.987689971923828,53733400,562.8400268554688,107.0,1.0,1.0,3.0,3.0,0.0008068890266862305,0.0006836570435269962,1.0,0,1.0,13.0
2024-09-17,21.790225216827405,21.819845594158828,21.434788221529416,21.503902435302734,29304400,563.0700073242188,110.0,1.0,1.0,3.0,3.0,0.0008115711934729456,0.0007509188510782396,1.0,0,1.0,14.0
2024-09-18,21.56314069460168,21.721112269544793,21.365675284337932,21.45453453063965,27825600,561.4000244140625,108.0,1.0,1.0,3.0,3.0,0.0007899517041116492,0.0007770922784367864,1.0,0,1.0,15.0
2024-09-19,21.375548539713463,21.42491583339438,20.91150727813108,21.08922576904297,40942200,570.97998046875,109.0,1.0,1.0,3.0,3.0,0.0007145756968294381,0.0007863695187028374,-1.0,0,1.0,16.0
2024-09-20,21.029985634957754,21.34593067429604,20.96087330494211,21.266944885253906,94156500,568.25,108.0,1.0,1.0,3.0,3.0,0.0006733285980194498,0.0007735529872238662,-1.0,0,1.0,17.0
2024-09-23,21.266944274305047,21.326183143592413,21.08922578327324,21.21757698059082,25550300,569.6699829101562,106.0,1.0,1.0,3.0,3.0,0.0006515129983615443,0.0008068890266862305,-1.0,0,1.0,18.0
2024-09-24,21.108970114861794,21.385421300949158,21.039857789132363,21.316308975219727,25905500,571.2999877929688,105.0,1.0,1.0,3.0,3.0,0.0006675175555295396,0.0008115711934729456,-1.0,0,1.0,19.0
2024-09-25,21.345930512009307,21.46440825308688,21.24719780566484,21.28668975830078,28334800,570.0399780273438,103.0,1.0,1.0,3.0,3.0,0.0006725794695856064,0.0007899517041116492,-1.0,0,1.0,20.0
2024-09-26,21.21757773722674,21.484155483280826,21.158338865826867,21.37554931640625,25497500,572.2999877929688,102.0,1.0,1.0,3.0,3.0,0.0006900386086972182,0.0007145756968294381,-1.0,0,1.0,21.0
2024-09-27,21.444660812523864,21.661873137821637,21.405168860850438,21.622379302978516,23577700,571.469970703125,102.0,1.0,1.0,3.0,3.0,0.000744362087843849,0.0006733285980194498,1.0,0,1.0,22.0
2024-09-30,21.721111297607422,21.790223623156304,21.395294703470096,21.721111297607422,26260200,573.760009765625,100.0,1.0,1.0,3.0,3.0,0.000803763101347999,0.0006515129983615443,1.0,0,1.0,23.0
2024-10-01,21.651998990726735,21.86920942594902,21.56313974832452,21.849462509155273,32705500,568.6199951171875,99.0,1.0,1.0,3.0,3.0,0.0008662519746927409,0.0006675175555295396,1.0,0,1.0,24.0
2024-10-02,21.770478213851693,21.958070169880845,21.721112801661278,21.90870475769043,29820100,568.8599853515625,98.0,1.0,1.0,3.0,3.0,0.0009044107512806914,0.0006725794695856064,1.0,0,1.0,25.0
2024-10-03,21.849463080994415,21.948195784377514,21.691491508849335,21.770477294921875,28894700,567.8200073242188,97.0,1.0,1.0,3.0,3.0,0.0009337714682679466,0.0006900386086972182,1.0,0,1.0,26.0
2024-10-04,21.424916654949353,21.701365977484333,21.20770432076356,21.632253646850586,24539300,572.97998046875,96.0,1.0,1.0,3.0,3.0,0.0009492715693347033,0.000744362087843849,-1.0,0,1.0,27.0
2024-10-07,21.63225363739936,21.63225363739936,21.39529626825729,21.503902435302734,23116300,567.7999877929688,95.0,1.0,1.0,3.0,3.0,0.0009358692080512961,0.000803763101347999,-1.0,0,1.0,28.0
2024-10-08,21.64212651944968,21.70136538936322,21.4446611088449,21.582887649536133,22716400,573.1699829101562,93.0,1.0,1.0,3.0,3.0,0.0009350670204497355,0.0008662519746927409,-1.0,0,1.0,29.0
2024-10-09,21.592761556104247,21.721112757439876,21.513775766858526,21.652000427246094,25365400,577.1400146484375,92.0,1.0,1.0,1.0,1.0,0.0009400089469416816,0.0009044107512806914,-1.0,0,1.0,30.0
2024-10-10,21.600000381469727,21.68000030517578,21.209999084472656,21.219999313354492,28738500,576.1300048828125,95.0,1.0,1.0,1.0,1.0,0.0008964648571501574,0.0009337714682679466,-1.0,0,1.0,31.0
2024-10-11,21.299999237060547,21.450000762939453,21.219999313354492,21.3700008392334,25249800,579.5800170898438,94.0,1.0,1.0,1.0,1.0,0.0008700607096458227,0.0009492715693347033,-1.0,0,1.0,32.0
2024-10-14,21.360000610351562,21.40999984741211,21.260000228881836,21.260000228881836,33512200,584.3200073242188,93.0,1.0,1.0,1.0,1.0,0.0008194243921253565,0.0009358692080512961,-1.0,0,1.0,33.0
2024-10-15,21.389999389648438,21.610000610351562,21.229999542236328,21.510000228881836,35942600,579.780029296875,93.0,1.0,4.0,1.0,2.0,0.0008090625798447009,0.0009350670204497355,-1.0,0,2.0,34.0
2024-10-16,21.520000457763672,21.760000228881836,21.479999542236328,21.709999084472656,23926900,582.2999877929688,92.0,1.0,4.0,1.0,2.0,0.0007961184111070756,0.0009400089469416816,1.0,0,2.0,35.0
2024-10-17,21.559999465942383,21.770000457763672,21.530000686645508,21.729999542236328,25471200,582.3499755859375,91.0,1.0,4.0,1.0,2.0,0.0007947318468882722,0.0008964648571501574,1.0,0,2.0,36.0
2024-10-18,21.729999542236328,22.059999465942383,21.6299991607666,21.850000381469727,27277400,584.5900268554688,90.0,1.0,4.0,1.0,2.0,0.000797081457258968,0.0008700607096458227,1.0,0,2.0,37.0
2024-10-21,21.8799991607666,21.969999313354492,21.649999618530273,21.65999984741211,29366200,583.6300048828125,89.0,1.0,4.0,1.0,2.0,0.000753693085059925,0.0008194243921253565,-1.0,0,2.0,38.0
2024-10-22,21.25,21.6200008392334,21.049999237060547,21.5,47781900,583.3200073242188,89.0,1.0,4.0,1.0,2.0,0.0006999225611027853,0.0008090625798447009,-1.0,1,2.0,39.0
2024-10-23,21.239999771118164,22.579999923706055,21.049999237060547,22.489999771118164,71932600,577.989990234375,107.0,1.0,1.0,4.0,5.0,0.0006915992080250514,0.0007961184111070756,1.0,0,1.0,40.0
2024-10-24,22.399999618530273,22.479999542236328,22.059999465942383,22.200000762939453,38783100,579.239990234375,107.0,1.0,1.0,4.0,5.0,0.0006829537574971739,0.0007947318468882722,1.0,0,1.0,41.0
2024-10-25,22.299999237060547,22.40999984741211,21.809999465942383,21.829999923706055,26050400,579.0399780273438,107.0,1.0,1.0,4.0,5.0,0.0006641538575890114,0.000797081457258968,1.0,0,1.0,42.0
2024-10-28,21.920000076293945,22.149999618530273,21.81999969482422,22.110000610351562,27923800,580.8300170898438,107.0,1.0,1.0,4.0,5.0,0.0006092497864998597,0.000753693085059925,1.0,0,1.0,43.0
2024-10-29,21.989999771118164,22.360000610351562,21.920000076293945,22.18000030517578,32711100,581.77001953125,106.0,1.0,1.0,4.0,5.0,0.0005951873597969027,0.0006999225611027853,1.0,0,1.0,44.0
2024-10-30,22.1299991607666,22.260000228881836,21.899999618530273,22.020000457763672,36264900,580.010009765625,105.0,1.0,1.0,4.0,5.0,0.00060071319493406,0.0006915992080250514,1.0,0,1.0,45.0
2024-10-31,22.059999465942383,22.600000381469727,22.030000686645508,22.540000915527344,59566700,568.6400146484375,108.0,1.0,1.0,4.0,5.0,0.0006448499898686449,0.0006829537574971739,1.0,0,1.0,46.0
2024-11-01,22.530000686645508,22.729999542236328,22.06999969482422,22.1200008392334,37170000,571.0399780273438,109.0,1.0,1.0,4.0,5.0,0.0006353426328633418,0.0006641538575890114,1.0,0,1.0,47.0
2024-11-04,22.139999389648438,22.25,21.790000915527344,21.920000076293945,24318500,569.8099975585938,108.0,1.0,1.0,4.0,5.0,0.0006252648955986285,0.0006092497864998597,1.0,0,1.0,48.0
2024-11-05,21.899999618530273,22.170000076293945,21.829999923706055,22.049999237060547,26461800,576.7000122070312,107.0,1.0,1.0,4.0,5.0,0.0005860815732228565,0.0005951873597969027,-1.0,0,2.0,49.0
2024-11-06,22.110000610351562,22.389999389648438,21.969999313354492,22.31999969482422,32259200,591.0399780273438,107.0,1.0,1.0,4.0,5.0,0.0005994873309715503,0.00060071319493406,-1.0,0,2.0,50.0
2024-11-07,22.389999389648438,22.389999389648438,21.959999084472656,22.040000915527344,31471800,595.6099853515625,107.0,1.0,1.0,4.0,5.0,0.0005998078882238225,0.0006448499898686449,-1.0,0,2.0,51.0
2024-11-08,22.049999237060547,22.43000030517578,22.049999237060547,22.34000015258789,29901600,598.1900024414062,107.0,1.0,1.0,4.0,5.0,0.0006012706673311502,0.0006353426328633418,-1.0,0,2.0,52.0
2024-11-11,22.280000686645508,22.479999542236328,22.25,22.309999465942383,23465000,598.760009765625,105.0,1.0,1.0,4.0,5.0,0.0005938185853746027,0.0006252648955986285,-1.0,0,2.0,53.0
2024-11-12,22.209999084472656,22.290000915527344,21.790000915527344,22.149999618530273,39579500,596.9000244140625,104.0,1.0,1.0,4.0,5.0,0.0005891447961672097,0.0005860815732228565,-1.0,0,2.0,54.0
2024-11-13,22.170000076293945,22.389999389648438,22.059999465942383,22.299999237060547,29345600,597.1900024414062,103.0,1.0,1.0,4.0,5.0,0.0005874792322036166,0.0005994873309715503,-1.0,0,2.0,55.0
2024-11-14,22.299999237060547,22.459999084472656,22.219999313354492,22.25,20825100,593.3499755859375,101.0,1.0,1.0,4.0,5.0,0.0005809026260564538,0.0005998078882238225,-1.0,0,2.0,56.0
2024-11-15,22.239999771118164,22.75,22.200000762939453,22.68000030517578,40207300,585.75,103.0,1.0,1.0,4.0,5.0,0.0006301360666502969,0.0006012706673311502,1.0,0,1.0,57.0
2024-11-18,22.790000915527344,23.200000762939453,22.780000686645508,22.989999771118164,35675500,588.1500244140625,103.0,1.0,1.0,4.0,5.0,0.000697184192960269,0.0005938185853746027,1.0,0,1.0,58.0
2024-11-19,22.8799991607666,22.920000076293945,22.68000030517578,22.729999542236328,24727700,590.2999877929688,103.0,1.0,1.0,4.0,5.0,0.0007219636468327075,0.0005891447961672097,1.0,0,1.0,59.0
2024-11-20,22.799999237060547,22.899999618530273,22.739999771118164,22.829999923706055,20423100,590.5,102.0,1.0,1.0,4.0,5.0,0.0006945816364891128,0.0005874792322036166,1.0,0,1.0,60.0
2024-11-21,22.799999237060547,23.149999618530273,22.729999542236328,22.979999542236328,23080900,593.6699829101562,101.0,1.0,1.0,4.0,5.0,0.0006722608793935633,0.0005809026260564538,1.0,0,1.0,61.0
2024-11-22,23.049999237060547,23.290000915527344,22.940000534057617,23.18000030517578,35732900,595.510009765625,100.0,1.0,1.0,4.0,5.0,0.0006853073388072066,0.0006301360666502969,1.0,0,1.0,62.0
2024-11-25,23.149999618530273,23.31999969482422,22.950000762939453,23.100000381469727,64729800,597.530029296875,98.0,1.0,1.0,3.0,3.0,0.0007203393975378199,0.000697184192960269,1.0,0,1.0,63.0
2024-11-26,22.940000534057617,23.110000610351562,22.8700008392334,23.09000015258789,30080300,600.6500244140625,97.0,1.0,1.0,3.0,3.0,0.0007165899115481218,0.0007219636468327075,-1.0,0,1.0,64.0
2024-11-27,23.200000762939453,23.3799991607666,23.010000228881836,23.270000457763672,33206300,598.8300170898438,96.0,1.0,1.0,3.0,3.0,0.000731744238307904,0.0006945816364891128,1.0,0,1.0,65.0
2024-11-29,23.270000457763672,23.309999465942383,23.010000228881836,23.15999984741211,19673900,602.5499877929688,95.0,1.0,1.0,3.0,3.0,0.000744765244056431,0.0006722608793935633,-1.0,0,1.0,66.0
2024-12-02,23.149999618530273,23.15999984741211,22.639999389648438,22.700000762939453,44160600,603.6300048828125,97.0,1.0,1.0,3.0,3.0,0.0007254243529522661,0.0006853073388072066,-1.0,0,1.0,67.0
2024-12-03,23.40999984741211,24.030000686645508,23.38010025024414,23.739999771118164,54547091,603.9099731445312,114.0,1.0,1.0,4.0,5.0,0.000729817538667595,0.0007203393975378199,1.0,0,1.0,68.0
