Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-22,134.0,134.19529724121094,133.1199951171875,133.61000061035156,2360064,473.6499938964844,66.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149521,475.6499938964844,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762876,476.510009765625,65.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636069,476.69000244140625,64.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021783,475.30999755859375,63.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227824,472.6499938964844,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710743,468.7900085449219,63.0,,4.0,1.0,,,,-1.0,0,,
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839159,467.2799987792969,63.0,,4.0,1.0,,,,1.0,0,,
2024-01-05,133.2100067138672,133.6999969482422,132.15020751953125,132.57000732421875,2564880,467.9200134277344,62.0,,4.0,1.0,,,,1.0,0,,
2024-01-08,134.3000030517578,135.27000427246094,133.6649932861328,135.22999572753906,2453496,474.6000061035156,67.0,,4.0,1.0,,,,1.0,0,,
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322699,473.8800048828125,66.0,,4.0,1.0,,,,1.0,0,,
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008954,476.55999755859375,65.0,,4.0,1.0,,,,1.0,0,,
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,2105152,476.3500061035156,65.0,,1.0,1.0,,,,1.0,0,,
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963174,476.67999267578125,64.0,,1.0,1.0,,,,1.0,0,,
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,2702907,474.92999267578125,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139533,472.2900085449219,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882857,476.489990234375,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3053996,482.42999267578125,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-22,139.52499389648438,140.63999938964844,139.52499389648438,140.52000427246094,2082085,483.45001220703125,63.0,,1.0,1.0,,,,1.0,0,,
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242499,484.8599853515625,62.0,,1.0,1.0,,,,1.0,0,,
2024-01-24,141.05999755859375,141.68499755859375,139.74000549316406,140.0,2455250,485.3900146484375,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-25,140.88999938964844,141.0850067138672,139.7899932861328,140.66000366210938,2130788,488.0299987792969,61.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972696,487.4100036621094,60.0,,1.0,1.0,,,,1.0,0,,
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080233,491.2699890136719,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301876,490.8900146484375,61.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091883,482.8800048828125,64.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337213,489.20001220703125,66.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,144.27000427246094,145.8699951171875,143.48500061035156,144.89999389648438,2565256,494.3500061035156,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297390,492.54998779296875,65.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105375,493.9800109863281,70.0,,1.0,1.0,,,,-1.0,1,,
2024-02-07,141.11000061035156,143.7698974609375,140.25999450683594,142.7100067138672,2906428,498.1000061035156,71.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,142.25,143.6649932861328,142.13999938964844,143.5500030517578,2283661,498.32000732421875,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2095015,501.20001220703125,70.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689617,500.9800109863281,69.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116018,494.0799865722656,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-14,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234226,498.57000732421875,68.0,,1.0,1.0,,,,1.0,0,,
2024-02-15,145.72999572753906,148.07000732421875,145.43890380859375,148.00999450683594,2216246,502.010009765625,73.0,,1.0,1.0,,,,1.0,0,,
2024-02-16,148.32000732421875,148.64500427246094,147.30999755859375,148.0399932861328,2207483,499.510009765625,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-20,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542032,496.760009765625,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,147.6300048828125,147.8800048828125,146.3350067138672,147.63999938964844,2162549,497.2099914550781,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,148.9499969482422,150.43499755859375,148.57000732421875,150.11000061035156,1868975,507.5,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178724,507.8500061035156,71.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,149.92999267578125,151.72000122070312,149.6510009765625,150.9600067138672,2487669,505.989990234375,70.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858949,506.92999267578125,69.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774622,506.260009765625,73.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807471,508.0799865722656,73.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169656,512.8499755859375,72.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162686,512.2999877929688,71.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255443,507.17999267578125,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,150.50999450683594,151.5,149.9149932861328,150.63999938964844,1918085,509.75,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200,514.8099975585938,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100,511.7200012207031,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,151.4499969482422,151.82000732421875,149.13499450683594,149.74000549316406,2879494,511.2799987792969,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937577,516.780029296875,68.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784825,515.969970703125,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703398,514.9500122070312,67.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408151,509.8299865722656,66.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211136,512.8599853515625,69.0,,4.0,1.0,,,,1.0,0,,
2024-03-19,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068890,515.7100219726562,70.0,,4.0,1.0,,,,1.0,0,,
2024-03-20,154.0,155.61500549316406,153.42999267578125,155.49000549316406,2296227,520.47998046875,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021175,522.2000122070312,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2532995,521.2100219726562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272226,519.77001953125,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465147,518.8099975585938,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382919,523.1699829101562,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,159.6699981689453,159.99000549316406,158.875,159.82000732421875,2751422,523.0700073242188,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1865992,522.1599731445312,67.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920350,518.8400268554688,66.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067053,519.4099731445312,65.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600090,513.0700073242188,68.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691821,518.4299926757812,71.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998603,518.719970703125,70.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889121,519.3200073242188,72.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,153.7100067138672,155.12570190429688,153.5063018798828,153.77999877929688,1733804,514.1199951171875,72.0,,1.0,1.0,,,,-1.0,0,,
2024-04-11,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763365,518.0,71.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,152.44000244140625,153.35000610351562,150.65499877929688,151.1999969482422,2118392,510.8500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,152.72000122070312,153.01499938964844,148.16000366210938,148.19000244140625,2275670,504.45001220703125,77.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294098,503.5299987792969,78.0,,4.0,4.0,,,,-1.0,0,,
2024-04-17,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949247,500.54998779296875,77.0,,4.0,4.0,,,,-1.0,0,,
2024-04-18,146.5,147.8800048828125,146.30499267578125,146.91000366210938,1989629,499.5199890136719,76.0,,4.0,4.0,,,,-1.0,0,,
2024-04-19,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515820,495.1600036621094,77.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773124,499.7200012207031,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334751,505.6499938964844,95.0,,4.0,4.0,,0.0007929214013853938,,1.0,0,,
2024-04-24,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487304,505.4100036621094,97.0,,4.0,4.0,,0.0007274079452456764,,1.0,0,,
2024-04-25,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3049955,503.489990234375,96.0,,4.0,4.0,,0.0007071096180974712,,1.0,0,,
2024-04-26,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196489,508.260009765625,98.0,,4.0,4.0,,0.0006685718553753767,,1.0,0,,
2024-04-29,156.0,156.3800048828125,153.43499755859375,154.32000732421875,1940779,510.05999755859375,97.0,,4.0,4.0,,0.0006524397197755173,,1.0,0,,
2024-04-30,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730169,501.9800109863281,97.0,,4.0,4.0,,0.0006077902609300151,0.0007929214013853938,1.0,0,,
2024-05-01,152.10000610351562,152.66000366210938,148.7550048828125,148.86000061035156,3248496,500.3500061035156,102.0,,4.0,4.0,,0.0005122822222745411,0.0007274079452456764,-1.0,0,,
2024-05-02,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572262,505.0299987792969,100.0,,4.0,4.0,,0.0004336547622053691,0.0007071096180974712,-1.0,0,,
2024-05-03,149.00999450683594,149.50999450683594,147.72500610351562,149.22000122070312,2942809,511.2900085449219,99.0,,4.0,4.0,,0.0003851761423099532,0.0006685718553753767,-1.0,0,,
2024-05-06,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132449,516.5700073242188,98.0,,4.0,4.0,,0.0003839317840192923,0.0006524397197755173,-1.0,0,,
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964416,517.1400146484375,99.0,,4.0,4.0,,0.0004047604229264775,0.0006077902609300151,-1.0,0,,
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221493,517.1900024414062,98.0,,1.0,4.0,,0.0004155116267619416,0.0005122822222745411,-1.0,0,,
2024-05-09,153.19000244140625,154.77999877929688,153.13499450683594,154.6699981689453,2408084,520.1699829101562,97.0,,1.0,4.0,,0.0004189569284132094,0.0004336547622053691,1.0,0,,
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055296,520.8400268554688,95.0,,1.0,4.0,,0.00040403873911284694,0.0003851761423099532,-1.0,0,,
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067398,520.9099731445312,94.0,,1.0,4.0,,0.0003983573361081676,0.0003839317840192923,-1.0,0,,
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993235,523.2999877929688,93.0,,1.0,4.0,,0.00040644880482005745,0.0004047604229264775,-1.0,0,,
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692576,529.780029296875,93.0,,1.0,4.0,,0.00042355803534790466,0.0004155116267619416,-1.0,0,,
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,2914356,528.6900024414062,93.0,,1.0,4.0,,0.00042725542151690886,0.0004189569284132094,-1.0,0,,
2024-05-17,153.5,153.5,151.9250030517578,152.7100067138672,3093991,529.4500122070312,92.0,,1.0,4.0,,0.000412871337557609,0.00040403873911284694,-1.0,0,,
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777059,530.0599975585938,91.0,,1.0,3.0,,0.0003724695409487121,0.0003983573361081676,-1.0,0,,
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101294,531.3599853515625,91.0,,1.0,3.0,,0.00036102391662312037,0.00040644880482005745,-1.0,0,,
2024-05-22,152.8800048828125,153.2050018310547,151.8699951171875,152.57000732421875,1446001,529.8300170898438,89.0,,1.0,3.0,,0.0003575202154859324,0.00042355803534790466,-1.0,0,,
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612903,525.9600219726562,91.0,,1.0,3.0,,0.000339014863464457,0.00042725542151690886,-1.0,0,,
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1566955,529.4400024414062,89.0,,1.0,3.0,,0.00031746005944866077,0.000412871337557609,-1.0,0,,
2024-05-28,149.77000427246094,150.76499938964844,147.57000732421875,148.4199981689453,2217558,529.8099975585938,90.0,,4.0,3.0,,0.0002962481296279374,0.0003724695409487121,-1.0,0,,
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252707,526.0999755859375,89.0,,4.0,3.0,,0.0003111845425301165,0.00036102391662312037,-1.0,0,,
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821117,522.6099853515625,87.0,,4.0,3.0,,0.0003064836438507307,0.0003575202154859324,-1.0,0,,
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582696,527.3699951171875,88.0,,4.0,3.0,,0.00032268021306079247,0.000339014863464457,-1.0,0,,
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571904,527.7999877929688,87.0,,4.0,3.0,,0.0003082419346192813,0.00031746005944866077,-1.0,0,,
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111813,528.3900146484375,86.0,,4.0,3.0,,0.00028450918458343855,0.0002962481296279374,-1.0,0,,
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947485,534.6699829101562,86.0,,4.0,3.0,,0.00022099936014449416,0.0003111845425301165,-1.0,0,,
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771274,534.6599731445312,85.0,,4.0,3.0,,0.00020851720009800107,0.0003064836438507307,-1.0,0,,
2024-06-07,150.7899932861328,152.17999267578125,150.41650390625,151.4199981689453,1835543,534.010009765625,84.0,,4.0,3.0,,0.00021625517385984533,0.00032268021306079247,1.0,0,,
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375089,535.6599731445312,85.0,,4.0,3.0,,0.00022680407192875139,0.0003082419346192813,-1.0,1,,
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556687,536.9500122070312,85.0,,4.0,3.0,,0.0001952601199911537,0.00028450918458343855,-1.0,0,,
2024-06-12,150.6199951171875,150.6750030517578,147.67999267578125,148.02000427246094,2420223,541.3599853515625,83.0,,4.0,3.0,,0.00016932226398457364,0.00022099936014449416,-1.0,0,,
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025908,542.4500122070312,82.0,,4.0,3.0,,0.0001965510810071671,0.00020851720009800107,-1.0,0,,
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2374239,542.780029296875,81.0,,4.0,1.0,,0.00024679240326945246,0.00021625517385984533,-1.0,0,,
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140671,547.0999755859375,80.0,,4.0,1.0,,0.0002927236106799707,0.00022680407192875139,-1.0,0,,
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400,548.489990234375,79.0,,4.0,1.0,,0.00030234997664790273,0.0001952601199911537,-1.0,0,,
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653378,547.0,78.0,,4.0,1.0,,0.00029710613844929256,0.00016932226398457364,-1.0,0,,
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6996585,544.510009765625,77.0,,4.0,1.0,,0.00028121730597614877,0.0001965510810071671,-1.0,0,,
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073276,542.739990234375,76.0,,4.0,1.0,,0.00027125261185762743,0.00024679240326945246,1.0,0,,
2024-06-25,150.39999389648438,150.69000244140625,148.53500366210938,148.8800048828125,2333488,544.8300170898438,76.0,,4.0,1.0,,0.00025654231658966617,0.0002927236106799707,-1.0,0,,
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662005,545.510009765625,75.0,,4.0,1.0,,0.00027119375566608085,0.00030234997664790273,-1.0,0,,
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330563,546.3699951171875,74.0,,4.0,1.0,,0.0002636856616317028,0.00029710613844929256,-1.0,0,,
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926039,544.219970703125,73.0,,4.0,1.0,,0.00026713601864757015,0.00028121730597614877,-1.0,0,,
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572842,545.3400268554688,74.0,,4.0,1.0,,0.00021206843186749914,0.00027125261185762743,-1.0,0,,
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480427,549.010009765625,76.0,,4.0,1.0,,0.00020376779306460099,0.00025654231658966617,-1.0,0,,
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142575,551.4600219726562,75.0,,4.0,1.0,,0.00019959991661948082,0.00027119375566608085,-1.0,0,,
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684544,554.6400146484375,76.0,,1.0,1.0,,0.000230499933032491,0.0002636856616317028,-1.0,0,,
2024-07-08,150.0,151.2799072265625,149.7100067138672,150.97999572753906,2461056,555.280029296875,75.0,,1.0,1.0,,0.00023681099489100915,0.00026713601864757015,-1.0,0,,
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917940,555.8200073242188,73.0,,1.0,1.0,,0.00025925709012761044,0.00021206843186749914,-1.0,0,,
2024-07-10,150.86000061035156,150.94000244140625,146.4600067138672,148.88999938964844,2570974,561.3200073242188,75.0,,1.0,1.0,,0.00024635566182943156,0.00020376779306460099,-1.0,0,,
2024-07-11,149.24000549316406,151.4600067138672,148.5800018310547,151.25,2087333,556.47998046875,77.0,,1.0,1.0,,0.00026497922318516657,0.00019959991661948082,1.0,0,,
