Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-19,17.28607570647385,17.71578470332097,17.28607570647385,17.38373565673828,4300,482.42999267578125,116.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,17.305607952699052,17.364206162802557,17.266544342041016,17.266544342041016,5750,483.45001220703125,115.0,,1.0,4.0,,,,-1.0,0,,
2024-01-23,17.266545309072146,17.266545309072146,17.129819869995117,17.129819869995117,1900,484.8599853515625,114.0,,1.0,4.0,,,,-1.0,0,,
2024-01-24,17.383738001677266,17.67672348022461,17.383738001677266,17.67672348022461,15650,485.3900146484375,120.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,17.57906040527936,17.57906040527936,17.34467315673828,17.34467315673828,1150,488.0299987792969,121.0,,1.0,4.0,,,,-1.0,0,,
2024-01-26,17.20794878687648,17.344674224590424,17.110286961618925,17.30560874938965,1850,487.4100036621094,119.0,,1.0,4.0,,,,-1.0,0,,
2024-01-29,17.207950033997935,17.403271835924325,17.090755462646484,17.090755462646484,4350,491.2699890136719,119.0,,1.0,4.0,,,,-1.0,0,,
2024-01-30,16.973560333251953,17.110287639124188,16.895431242501157,16.973560333251953,12950,490.8900146484375,117.0,,1.0,4.0,,,,-1.0,0,,
2024-01-31,17.051689985398813,17.364208221435547,17.051689985398813,17.364208221435547,200,482.8800048828125,120.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,16.973560610582027,17.266546102742925,16.875900642606215,16.895431518554688,1400,489.20001220703125,124.0,,1.0,4.0,,,,-1.0,0,,
2024-02-02,16.993092422693426,17.03215789794922,16.993092422693426,17.03215789794922,600,494.3500061035156,122.0,,1.0,4.0,,,,-1.0,0,,
2024-02-05,17.73532007606844,18.067369172033473,17.73532007606844,17.872045516967773,3500,492.54998779296875,137.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,17.832981920185848,17.832981920185848,16.95402919706163,17.32514190673828,15800,493.9800109863281,142.0,,1.0,4.0,,,,-1.0,0,,
2024-02-07,17.012624740600586,17.110286563586254,16.993092003454585,17.012624740600586,4550,498.1000061035156,142.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,17.14935032453446,17.305608497575076,17.110286712646484,17.110286712646484,1750,498.32000732421875,140.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,17.2665440360104,17.2665440360104,17.07122039794922,17.07122039794922,1050,501.20001220703125,138.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,16.91496181477915,16.91496181477915,16.719640044286905,16.778236389160156,600,500.9800109863281,138.0,,4.0,4.0,,,,-1.0,1,,
2024-02-13,17.129819970631843,17.38373811248254,17.129819970631843,17.227479934692383,3450,494.0799865722656,140.0,,4.0,4.0,,,,1.0,0,,
2024-02-14,17.090754900750373,17.149351253127357,16.973560333251953,16.973560333251953,2400,498.57000732421875,140.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,16.56338174342353,16.582914481328345,16.32899447679898,16.407123565673828,1450,502.010009765625,145.0,,4.0,4.0,,,,-1.0,1,,
2024-02-16,16.309462659833056,16.309462659833056,16.133671754329754,16.270397186279297,1950,499.510009765625,144.0,,4.0,4.0,,,,-1.0,1,,
2024-02-20,16.30946429360262,16.348527908325195,16.27039881613555,16.348527908325195,1550,496.760009765625,142.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,16.094608306884766,16.094608306884766,16.094608306884766,16.094608306884766,200,497.2099914550781,141.0,,4.0,4.0,,,,-1.0,1,,
2024-02-22,16.016477869766913,16.036010607364975,15.801623344421387,15.801623344421387,2650,507.5,141.0,,4.0,4.0,,,,-1.0,1,,
2024-02-23,15.821155669664599,15.821155669664599,15.586767481457798,15.645364761352539,4100,507.8500061035156,140.0,,4.0,4.0,,,,-1.0,0,,
2024-02-26,15.821157455444336,15.821157455444336,15.821157455444336,15.821157455444336,200,505.989990234375,139.0,,4.0,4.0,,,,-1.0,0,,
2024-02-27,15.743027687072754,15.821156778158336,15.70396221015773,15.743027687072754,1850,506.92999267578125,137.0,,4.0,4.0,,,,-1.0,1,,
2024-02-28,15.645365181088176,15.70396153118278,15.645365181088176,15.664897918701172,300,506.260009765625,135.0,,4.0,4.0,,,,-1.0,1,,
2024-02-29,15.332848411079043,15.469574784820782,15.332848411079043,15.371912956237793,1050,508.0799865722656,135.0,,4.0,4.0,,,,-1.0,1,,
2024-03-01,15.293783187866211,15.293783187866211,15.293783187866211,15.293783187866211,100,512.8499755859375,133.0,,4.0,4.0,,,,-1.0,1,,
2024-03-04,15.274251931068003,15.274251931068003,15.09846101364019,15.13752555847168,3000,512.2999877929688,132.0,,4.0,4.0,,,,-1.0,1,,
2024-03-05,15.274251937866211,15.274251937866211,15.020331930662406,15.274251937866211,2350,507.17999267578125,131.0,,4.0,4.0,,,,-1.0,0,,
2024-03-06,15.020331382751465,15.020331382751465,15.020331382751465,15.020331382751465,50,509.75,131.0,,4.0,4.0,,,,-1.0,1,,
2024-03-07,14.688282148617509,14.727346691644197,14.64921760559082,14.64921760559082,450,514.8099975585938,133.0,,4.0,4.0,,,,-1.0,1,,
2024-03-08,14.571088399073659,14.825008392333984,14.571088399073659,14.825008392333984,700,511.7200012207031,132.0,,4.0,4.0,,,,-1.0,0,,
2024-03-11,14.72734724313343,14.72734724313343,14.4343626937759,14.492959976196289,3750,511.2799987792969,134.0,,4.0,4.0,,,,-1.0,0,,
2024-03-12,14.512491782754948,14.512491782754948,14.492959976196289,14.492959976196289,400,516.780029296875,132.0,,4.0,4.0,,,,-1.0,0,,
2024-03-13,14.199975433142008,14.219508171081543,14.141378150695608,14.219508171081543,1300,515.969970703125,133.0,,4.0,4.0,,,,-1.0,1,,
2024-03-14,14.18044389010202,14.473427513662163,14.18044389010202,14.414831161499023,1200,514.9500122070312,132.0,,4.0,4.0,,,,-1.0,0,,
2024-03-15,14.37576675415039,14.37576675415039,14.37576675415039,14.37576675415039,2150,509.8299865722656,130.0,,4.0,4.0,,,,-1.0,0,,
2024-03-18,14.278104112362831,14.336701393127441,14.19997502559147,14.336701393127441,600,512.8599853515625,128.0,,4.0,4.0,,,,-1.0,1,,
2024-03-19,14.356233199134191,14.453895023284483,14.336701393127441,14.336701393127441,500,515.7100219726562,126.0,,4.0,4.0,,,,-1.0,0,,
2024-03-20,14.275492554435534,14.334727377481286,14.038555145263672,14.038555145263672,1050,520.47998046875,128.0,,4.0,4.0,,,,-1.0,1,,
2024-03-21,14.0385547874538,14.0385547874538,13.93983039872899,13.959575653076172,450,522.2000122070312,126.0,,4.0,4.0,,,,-1.0,1,,
2024-03-22,14.038554930097666,14.176767945910106,14.038554930097666,14.09778881072998,1000,521.2100219726562,125.0,,4.0,4.0,,,,-1.0,0,,
2024-03-25,14.05829942064638,14.157023811620851,14.05829942064638,14.13727855682373,550,519.77001953125,123.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,14.097789165748459,14.17676830291748,14.097789165748459,14.17676830291748,1350,518.8099975585938,121.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,13.92008535185169,13.939829663652164,13.801615715026855,13.801615715026855,350,523.1699829101562,125.0,,4.0,3.0,,,,-1.0,1,,
2024-03-28,13.78187143385521,13.801615745699564,13.702892303466797,13.702892303466797,1350,523.0700073242188,124.0,,4.0,3.0,,,,-1.0,0,,
2024-04-01,13.821361564289383,13.821361564289383,13.702892863861853,13.722637176513672,1850,522.1599731445312,122.0,,4.0,3.0,,,,-1.0,0,,
2024-04-02,13.880596160888672,13.97931960556307,13.880596160888672,13.880596160888672,850,518.8400268554688,121.0,,4.0,3.0,,,,-1.0,0,,
2024-04-03,13.78187161527458,13.78187161527458,13.722636795950775,13.742382049560547,850,519.4099731445312,120.0,,4.0,3.0,,,,-1.0,1,,
2024-04-04,13.623914579508673,14.018810272216797,13.525190185578843,14.018810272216797,2000,513.0700073242188,121.0,,4.0,3.0,,,,1.0,0,,
2024-04-05,13.93982987813071,13.93982987813071,13.742382049560547,13.742382049560547,600,518.4299926757812,122.0,,4.0,3.0,,,,-1.0,0,,
2024-04-08,13.742382609698387,13.762126922607422,13.702893042374765,13.762126922607422,1100,518.719970703125,121.0,,4.0,3.0,,,,-1.0,0,,
2024-04-09,13.663402738272591,13.762126180505357,13.663402738272591,13.702892303466797,200,519.3200073242188,119.0,,4.0,3.0,,,,-1.0,0,,
2024-04-10,14.13727855682373,14.196513379709527,14.078044675443502,14.13727855682373,1050,514.1199951171875,125.0,,1.0,3.0,,,,1.0,0,,
2024-04-11,14.17676834234044,14.314982303523365,14.078044891357422,14.078044891357422,5050,518.0,123.0,,1.0,3.0,,,,1.0,0,,
2024-04-12,14.255746533563649,14.769111834022972,14.255746533563649,14.709877014160156,1450,510.8500061035156,135.0,,1.0,3.0,,,,1.0,0,,
2024-04-15,14.374216523235459,14.867836581922719,14.314981701930549,14.788856506347656,2500,504.45001220703125,133.0,,1.0,3.0,,,,1.0,0,,
2024-04-16,15.006049156188965,15.144263107514412,14.966559590311054,15.006049156188965,2600,503.5299987792969,133.0,,1.0,3.0,,,,1.0,0,,
2024-04-17,14.788856283458745,15.045538936068882,14.788856283458745,14.946815490722656,2400,500.54998779296875,131.0,,1.0,3.0,,,,1.0,0,,
2024-04-18,14.946815669903414,15.124518250259108,14.709877326919921,14.986305236816406,700,499.5199890136719,129.0,,1.0,3.0,,,,1.0,0,,
2024-04-19,14.808601891545928,15.08502886323323,14.788856637101201,15.025794982910156,6200,495.1600036621094,127.0,,1.0,3.0,,,,1.0,0,,
2024-04-22,15.203497167686388,15.32196680824467,14.788856250248983,15.045538902282715,3250,499.7200012207031,125.0,,1.0,3.0,,,,1.0,0,,
2024-04-23,15.203497683509484,15.302222073489057,15.183753370416905,15.26273250579834,3550,505.6499938964844,125.0,,1.0,3.0,,-0.0003334122312158511,,1.0,0,,
2024-04-24,15.400946282983067,15.440435850211003,15.22324275970459,15.22324275970459,1750,505.4100036621094,123.0,,1.0,3.0,,-0.0003347266322195837,,1.0,0,,
2024-04-25,15.30222195459746,15.30222195459746,15.025794982910156,15.025794982910156,3850,503.489990234375,123.0,,1.0,3.0,,-0.00033249706315486937,,1.0,0,,
2024-04-26,14.709877561978105,14.946815908747784,14.709877561978105,14.828347206115723,3850,508.260009765625,122.0,,1.0,3.0,,-0.0003364594682032708,,-1.0,1,,
2024-04-29,14.690132734924514,14.690132734924514,14.591408348766231,14.611153602600098,3200,510.05999755859375,122.0,,1.0,3.0,,-0.00034120738834418174,,-1.0,1,,
2024-04-30,14.867836501611267,15.085028648376465,14.808601680626325,15.085028648376465,2200,501.9800109863281,128.0,,1.0,3.0,,-0.00031312258871128983,-0.0003334122312158511,1.0,0,,
2024-05-01,15.02579444251998,15.02579444251998,14.512429143486477,14.907325744628906,3300,500.3500061035156,127.0,,1.0,3.0,,-0.00030461333714791475,-0.0003347266322195837,1.0,0,,
2024-05-02,15.242986317432914,15.341710701364748,15.164007186889648,15.164007186889648,4150,505.0299987792969,127.0,,1.0,3.0,,-0.0002580483094687279,-0.00033249706315486937,1.0,0,,
2024-05-03,14.867836379489592,14.986305078980857,14.808601558991192,14.848091125488281,3150,511.2900085449219,129.0,,1.0,3.0,,-0.00027514497642404617,-0.0003364594682032708,-1.0,1,,
2024-05-06,14.61115378204665,14.788856361206278,14.61115378204665,14.650643348693848,5350,516.5700073242188,128.0,,1.0,3.0,,-0.00027887248684592636,-0.00034120738834418174,-1.0,1,,
2024-05-07,14.413706807497812,14.413706807497812,14.236003276246077,14.314982414245605,3650,517.1400146484375,130.0,,1.0,3.0,,-0.0003434516755844615,-0.00031312258871128983,-1.0,1,,
2024-05-08,14.433450317745939,14.492685138700825,14.413706005098003,14.453195571899414,3400,517.1900024414062,129.0,,1.0,3.0,,-0.0003511292835709229,-0.00030461333714791475,-1.0,0,,
2024-05-09,14.13727855682373,14.13727855682373,14.13727855682373,14.13727855682373,300,520.1699829101562,130.0,,1.0,3.0,,-0.000344212253795721,-0.0002580483094687279,-1.0,1,,
2024-05-10,14.078045068260627,14.117534637451172,14.03855549907008,14.117534637451172,1050,520.8400268554688,128.0,,1.0,3.0,,-0.00031271883325654164,-0.00027514497642404617,-1.0,1,,
2024-05-13,13.999065161775318,14.157023429870605,13.979319907510634,14.157023429870605,1600,520.9099731445312,127.0,,1.0,3.0,,-0.0003116296699779252,-0.00027887248684592636,-1.0,0,,
2024-05-14,14.137278378320042,14.137278378320042,14.078044497687728,14.09778881072998,1000,523.2999877929688,125.0,,1.0,3.0,,-0.0003271329405395708,-0.0003434516755844615,-1.0,0,,
2024-05-15,14.157023453110623,14.157023453110623,14.05829906463623,14.05829906463623,1700,529.780029296875,123.0,,4.0,3.0,,-0.00033603931975535766,-0.0003511292835709229,-1.0,0,,
2024-05-16,14.038554870039889,14.295236587524414,14.038554870039889,14.295236587524414,400,528.6900024414062,123.0,,4.0,3.0,,-0.00033841508662146077,-0.000344212253795721,-1.0,0,,
2024-05-17,14.236003166134717,14.236003166134717,14.078044891357422,14.078044891357422,700,529.4500122070312,123.0,,4.0,3.0,,-0.0003289044879506856,-0.00031271883325654164,-1.0,0,,
2024-05-20,14.117534040920496,14.196513175964355,14.038554905876635,14.196513175964355,16500,530.0599975585938,122.0,,4.0,3.0,,-0.0003210669451862969,-0.0003116296699779252,-1.0,0,,
2024-05-21,14.097789204951791,14.137278773646116,14.078044891357422,14.078044891357422,850,531.3599853515625,121.0,,4.0,3.0,,-0.00032415361322542534,-0.0003271329405395708,-1.0,0,,
2024-05-22,14.354471385403706,14.492685341899277,14.354471385403706,14.393960952758789,1450,529.8300170898438,123.0,,4.0,3.0,,-0.0003119589256902668,-0.00033603931975535766,1.0,0,,
2024-05-23,14.334726639464636,14.67038748109065,14.334726639464636,14.611153602600098,2350,525.9600219726562,123.0,,4.0,3.0,,-0.00027378431213288996,-0.00033841508662146077,1.0,0,,
2024-05-24,14.51243005216039,14.51243005216039,14.33472746494996,14.37421703338623,550,529.4400024414062,123.0,,4.0,3.0,,-0.00026181131102585614,-0.0003289044879506856,-1.0,0,,
2024-05-28,14.393960929015527,14.591408765465253,14.393960929015527,14.492685317993164,2400,529.8099975585938,122.0,,1.0,3.0,,-0.0002713041087139043,-0.0003210669451862969,1.0,0,,
2024-05-29,14.749366916422108,14.927070438555504,14.709877349448636,14.887580871582031,5150,526.0999755859375,125.0,,1.0,3.0,,-0.0003022156151391625,-0.00032415361322542534,1.0,0,,
2024-05-30,14.788856964852766,14.848091787994159,14.571664810180664,14.571664810180664,5950,522.6099853515625,127.0,,1.0,3.0,,-0.000321901649509043,-0.0003119589256902668,1.0,0,,
2024-05-31,14.492685611127376,14.769112587748104,14.13727855682373,14.13727855682373,3700,527.3699951171875,131.0,,1.0,3.0,,-0.00035198419829720744,-0.00027378431213288996,-1.0,0,,
2024-06-03,14.354470972489144,14.551918803584867,14.354470972489144,14.512429237365723,2200,527.7999877929688,134.0,,1.0,3.0,,-0.0003586744825084884,-0.00026181131102585614,1.0,0,,
2024-06-04,14.769112384046913,14.848091519134954,14.769112384046913,14.828347206115723,2050,528.3900146484375,136.0,,1.0,3.0,,-0.00031885679497110306,-0.0002713041087139043,1.0,0,,
2024-06-05,14.769112433264414,14.769112433264414,14.591408907971354,14.630898475646973,1550,534.6699829101562,135.0,,1.0,3.0,,-0.0002722732091963883,-0.0003022156151391625,-1.0,0,,
2024-06-06,14.670387863938732,14.670387863938732,14.57166441670962,14.591408729553223,2150,534.6599731445312,133.0,,1.0,3.0,,-0.00024988305680083493,-0.000321901649509043,-1.0,0,,
2024-06-07,14.96655944149555,14.96655944149555,14.650642917613482,14.867835998535156,2100,534.010009765625,133.0,,1.0,3.0,,-0.00021046395923564722,-0.00035198419829720744,1.0,0,,
2024-06-10,14.927070056857993,14.986304876556288,14.867836178665215,14.907325744628906,5100,535.6599731445312,131.0,,1.0,3.0,,-0.00015140773453297987,-0.0003586744825084884,1.0,0,,
2024-06-11,15.1640078171721,15.203497384085093,14.986305236816406,14.986305236816406,3250,536.9500122070312,130.0,,1.0,3.0,,-9.101491972873838e-05,-0.00031885679497110306,1.0,0,,
2024-06-12,14.571663786642965,14.927069876010291,14.551918533147582,14.867835998535156,6250,541.3599853515625,128.0,,1.0,3.0,,-8.703302115595533e-05,-0.0002722732091963883,-1.0,1,,
2024-06-13,15.065284211975035,15.065284211975035,14.848091125488281,14.848091125488281,2350,542.4500122070312,126.0,,1.0,3.0,,-9.440093744635606e-05,-0.00024988305680083493,-1.0,0,,
2024-06-14,15.085029182002593,15.223243141519688,15.085029182002593,15.203497886657715,350,542.780029296875,129.0,,1.0,3.0,,-8.84813961277484e-05,-0.00021046395923564722,1.0,0,,
2024-06-17,15.420690287997804,15.420690287997804,14.907325924283061,14.946815490722656,3350,547.0999755859375,129.0,,1.0,3.0,,-7.172243775306706e-05,-0.00015140773453297987,-1.0,0,,
2024-06-18,15.124517652605649,15.124517652605649,15.06528377532959,15.06528377532959,1400,548.489990234375,127.0,,1.0,3.0,,-3.1868702454266894e-05,-9.101491972873838e-05,-1.0,0,,
2024-06-20,14.946815457158184,15.045538902282715,14.887580636879042,15.045538902282715,800,547.0,125.0,,1.0,3.0,,-1.5701105237837378e-07,-8.703302115595533e-05,-1.0,1,,
2024-06-21,14.788856250248983,15.104773722561855,14.788856250248983,15.045538902282715,1900,544.510009765625,124.0,,1.0,3.0,,1.8899968221888728e-05,-9.440093744635606e-05,1.0,0,,
2024-06-24,14.78885612563269,14.848090945412697,14.769111813376368,14.808601379394531,1100,542.739990234375,124.0,,1.0,3.0,,1.6126815905733117e-05,-8.84813961277484e-05,-1.0,0,,
2024-06-25,14.946816338410324,15.262732887843852,14.946816338410324,15.242987632751465,1500,544.8300170898438,128.0,,1.0,3.0,,2.77125977381589e-05,-7.172243775306706e-05,1.0,0,,
2024-06-26,15.287658800865666,15.287658800865666,15.148680686950684,15.148680686950684,2000,545.510009765625,126.0,,1.0,3.0,,2.984535456648427e-05,-3.1868702454266894e-05,1.0,0,,
2024-06-27,15.168534207238052,15.307513267043527,15.148680596818636,15.267805099487305,2600,546.3699951171875,125.0,,1.0,3.0,,4.1606534895901946e-05,-1.5701105237837378e-07,1.0,0,,
2024-06-28,15.108973233256663,15.446493148803711,15.108973233256663,15.446493148803711,2200,544.219970703125,124.0,,1.0,3.0,,4.3024495132205235e-05,1.8899968221888728e-05,1.0,0,,
2024-07-01,15.466346538875353,15.764158280489944,15.446492927683675,15.72445011138916,8150,545.3400268554688,125.0,,1.0,3.0,,8.06967939501636e-05,1.6126815905733117e-05,1.0,0,,
2024-07-02,15.803866430245083,15.883282768349437,15.744303703308105,15.744303703308105,9400,549.010009765625,123.0,,1.0,3.0,,0.00011210455420953755,2.77125977381589e-05,1.0,0,,
2024-07-03,15.843574792656256,15.843574792656256,15.46634670869808,15.506054878234863,9150,551.4600219726562,123.0,,1.0,3.0,,9.655440187662258e-05,2.984535456648427e-05,-1.0,0,,
2024-07-05,15.48620129889088,15.66488758881768,15.40678495965287,15.466346740722656,3750,554.6400146484375,121.0,,1.0,3.0,,7.138414362109172e-05,4.1606534895901946e-05,-1.0,0,,
2024-07-08,15.307514158317819,15.466346837790685,15.287659600024988,15.347222328186035,6000,555.280029296875,120.0,,1.0,3.0,,1.994999030293214e-05,4.3024495132205235e-05,-1.0,0,,
2024-07-09,15.307513924286411,15.664887447636595,15.307513924286411,15.645033836364746,1050,555.8200073242188,121.0,,1.0,3.0,,-2.788426177510001e-06,8.06967939501636e-05,1.0,0,,
2024-07-10,15.426638622808829,15.506054962313016,15.20824321581359,15.406785011291504,8650,561.3200073242188,121.0,,1.0,3.0,,-4.5191862702093615e-05,0.00011210455420953755,-1.0,0,,
