Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,58.750080182906565,59.19411075896535,58.59220306298427,58.92769241333008,12097200,561.3200073242188,104.0,,4.0,4.0,,0.0004865691600322312,0.00036862015654826703,-1.0,0,,
2024-07-11,58.61193916196642,59.90455692685266,58.49352849696213,59.361854553222656,16852800,556.47998046875,103.0,,4.0,4.0,,0.000544282777062991,0.00042186390267478385,1.0,0,,
2024-07-12,55.454389509999366,56.164834635565406,54.86234751392583,55.789878845214844,53042800,559.989990234375,132.0,,4.0,4.0,,0.0004453966228639963,0.00041308603567117745,-1.0,1,,
2024-07-15,56.29311355336784,57.467328162635525,56.28324788015244,56.96409225463867,27277300,561.530029296875,133.0,,4.0,4.0,,0.0003597329647882777,0.0004043177488884274,-1.0,0,,
2024-07-16,57.269982606892796,59.81575171771096,56.76674668320791,59.4407958984375,25577300,564.8599853515625,144.0,,4.0,4.0,,0.0002738110267438199,0.0004314101578748275,1.0,0,,
2024-07-17,59.361852318039155,60.19070812142224,59.09543397794238,60.10190200805664,17371100,556.9400024414062,142.0,,4.0,4.0,,0.00031985120028123383,0.0004865691600322312,1.0,0,,
2024-07-18,59.81574831478562,60.01309565080577,58.20737637182674,58.45405960083008,17739000,552.6599731445312,145.0,,4.0,4.0,,0.0003269089991633251,0.000544282777062991,1.0,0,,
2024-07-19,58.5132619829613,58.97702766446449,58.32578408137513,58.444190979003906,12362800,548.989990234375,143.0,,4.0,4.0,,0.00030955481796118915,0.0004453966228639963,1.0,0,,
2024-07-22,58.473791724211615,58.60206805894335,57.76334657481543,58.355384826660156,13638600,554.6500244140625,141.0,,4.0,4.0,,0.0002870892218811587,0.0003597329647882777,-1.0,0,,
2024-07-23,58.414591193557925,59.115170682287165,58.25671407265997,58.878353118896484,10927800,553.780029296875,139.0,,4.0,4.0,,0.00028679327211621647,0.0002738110267438199,1.0,0,,
2024-07-24,58.97702901552048,59.411190159496755,58.582334328932966,58.651405334472656,10777100,541.22998046875,137.0,,4.0,4.0,,0.00030205372524285616,0.00031985120028123383,1.0,0,,
2024-07-25,58.76981697101061,59.92429273763087,58.661275742199294,58.907958984375,14119600,538.4099731445312,135.0,,4.0,4.0,,0.00033597919643730813,0.0003269089991633251,1.0,0,,
2024-07-26,59.05596564046608,59.6480076698068,58.779681618559565,59.588802337646484,12538900,544.4400024414062,134.0,,4.0,4.0,,0.00038086437678740316,0.00030955481796118915,1.0,0,,
2024-07-29,59.93416385451405,60.022969974749074,58.56260182775353,58.79941940307617,8986200,544.760009765625,134.0,,4.0,4.0,,0.000404747916747671,0.0002870892218811587,1.0,0,,
2024-07-30,59.65787489182701,59.92429324733337,59.095437396009444,59.213844299316406,11503900,542.0,132.0,,4.0,4.0,,0.00041575011489588376,0.00028679327211621647,1.0,0,,
2024-07-31,59.02636190161318,59.3223810194213,58.41458855626477,58.552730560302734,11535800,550.8099975585938,131.0,,4.0,4.0,,0.00040016430122670666,0.00030205372524285616,-1.0,0,,
2024-08-01,58.473795659577135,58.55273610598252,55.770149359683145,56.12537384033203,17752700,543.010009765625,141.0,,4.0,4.0,,0.00033925862738322935,0.00033597919643730813,-1.0,0,,
2024-08-02,54.447923504951376,54.83274874629093,52.09949807215402,52.55339431762695,27642600,532.9000244140625,165.0,,4.0,4.0,,0.00020798774171610845,0.00038086437678740316,-1.0,1,,
2024-08-05,50.6193994862964,51.70480798769285,49.48465885439838,51.42852020263672,28594000,517.3800048828125,166.0,,4.0,4.0,,7.854411064372464e-05,0.000404747916747671,-1.0,1,,
2024-08-06,51.586396168042825,52.25737485886634,51.35944804674772,51.66533660888672,18723500,522.1500244140625,163.0,,4.0,4.0,,9.06435697579722e-06,0.00041575011489588376,-1.0,0,,
2024-08-07,52.4448586532862,52.78034801232009,51.458125687196805,51.59626770019531,18407500,518.6599731445312,161.0,,4.0,4.0,,4.212478282357953e-06,0.00040016430122670666,-1.0,0,,
2024-08-08,52.2672448535538,52.61259987571127,51.951490614984834,52.060028076171875,16176000,530.6500244140625,159.0,,4.0,4.0,,-8.319097335006962e-06,0.00033925862738322935,-1.0,0,,
2024-08-09,52.000373213366494,52.52733942930896,51.771691335552674,52.45773696899414,11669000,532.989990234375,157.0,,4.0,4.0,,-2.1865989327900573e-05,0.00020798774171610845,-1.0,0,,
2024-08-12,52.606878094598336,53.16367121617248,51.38392522819414,51.761749267578125,18090100,533.27001953125,156.0,,4.0,4.0,,-6.456703240984914e-05,7.854411064372464e-05,-1.0,0,,
2024-08-13,52.06002782129674,52.656588877281614,51.513179554503495,52.56710433959961,12268600,542.0399780273438,155.0,,4.0,4.0,,-8.541476262194596e-05,9.06435697579722e-06,-1.0,0,,
2024-08-14,52.72618924020586,53.471892480644044,52.417967661577485,53.35258102416992,13217200,543.75,154.0,,4.0,4.0,,-0.00010820659262965106,4.212478282357953e-06,-1.0,0,,
2024-08-15,54.187767516395084,54.85392724144498,54.11816885237025,54.25736618041992,16549400,553.0700073242188,153.0,1.0,4.0,4.0,6.0,-9.954083823154511e-05,-8.319097335006962e-06,-1.0,0,4.0,1.0
2024-08-16,54.46616366780096,55.1124413290232,54.2971394199125,55.01301574707031,19173900,554.3099975585938,152.0,1.0,4.0,4.0,6.0,-7.092633201609794e-05,-2.1865989327900573e-05,1.0,0,2.0,2.0
2024-08-19,55.032897989276854,56.13653939924137,54.94341344812182,56.1265983581543,12792900,559.6099853515625,152.0,1.0,4.0,4.0,6.0,-3.0241766703798398e-05,-6.456703240984914e-05,1.0,0,2.0,3.0
2024-08-20,55.70900048921463,56.39504987674493,55.599630077124715,55.82831573486328,12533500,558.7000122070312,150.0,1.0,4.0,4.0,6.0,-1.020007469194295e-05,-8.541476262194596e-05,1.0,0,2.0,4.0
2024-08-21,56.11665426617997,56.12659910024138,54.883760341568376,55.142269134521484,13691700,560.6199951171875,149.0,1.0,4.0,4.0,6.0,-2.2036221463212996e-05,-0.00010820659262965106,-1.0,0,4.0,5.0
2024-08-22,55.380895505506764,56.04705525550679,55.341123755190765,55.639404296875,15683000,556.219970703125,147.0,1.0,4.0,4.0,6.0,-4.0305578301882e-05,-9.954083823154511e-05,1.0,0,2.0,6.0
2024-08-23,56.096765584832525,57.07115446059311,55.9973400062493,56.37516403198242,17074400,562.1300048828125,146.0,1.0,4.0,4.0,6.0,-1.5935892351121024e-05,-7.092633201609794e-05,1.0,0,2.0,7.0
2024-08-26,56.693330578174525,56.822586864933626,56.216080972651746,56.395050048828125,9478800,560.7899780273438,144.0,1.0,4.0,4.0,6.0,8.845538691588359e-06,-3.0241766703798398e-05,1.0,0,2.0,8.0
2024-08-27,56.38510580055426,56.5939017939799,55.83825752560208,55.93768310546875,7638500,561.5599975585938,142.0,1.0,4.0,4.0,6.0,-5.1427782158341805e-06,-1.020007469194295e-05,-1.0,0,4.0,9.0
2024-08-28,55.738833763252444,57.03138530788005,55.70900305404553,56.743045806884766,11905200,558.2999877929688,142.0,1.0,1.0,4.0,5.0,-4.179583064142871e-05,-2.2036221463212996e-05,1.0,0,1.0,1.0
2024-08-29,56.98167064240288,57.43903437821049,56.18625083232021,57.02143859863281,9283300,558.3499755859375,140.0,1.0,1.0,3.0,3.0,-4.6319692243309626e-05,-4.0305578301882e-05,1.0,0,1.0,2.0
2024-08-30,57.120868176474595,58.24439543833539,57.0512695117688,58.13502502441406,20377300,563.6799926757812,140.0,1.0,1.0,3.0,3.0,-2.559166821591973e-06,-1.5935892351121024e-05,1.0,0,1.0,3.0
2024-09-03,58.28416268047243,58.61227391821562,57.568290167579256,58.03559494018555,15933600,552.0800170898438,138.0,1.0,1.0,3.0,3.0,2.6449088907121496e-05,8.845538691588359e-06,1.0,0,1.0,4.0
2024-09-04,58.15491226598423,58.661988805451685,57.38932314338211,57.78702926635742,10985800,550.9500122070312,136.0,1.0,1.0,3.0,3.0,2.8480952194758488e-05,-5.1427782158341805e-06,1.0,0,1.0,5.0
2024-09-05,58.28416360250254,58.34382122653853,56.21608194287773,56.53424835205078,18301000,549.6099853515625,137.0,1.0,1.0,3.0,3.0,-2.313469711435824e-06,-4.179583064142871e-05,1.0,0,1.0,6.0
2024-09-06,56.35527834399545,56.454703922907356,53.382406503279825,53.69063186645508,21853800,540.3599853515625,153.0,1.0,1.0,3.0,3.0,-7.095006122667998e-05,-4.6319692243309626e-05,-1.0,0,1.0,7.0
2024-09-09,54.41644952568056,54.76444663956065,54.1181689943853,54.277252197265625,17134800,546.4099731445312,151.0,1.0,4.0,3.0,4.0,-0.0001272087248454137,-2.559166821591973e-06,-1.0,0,2.0,8.0
2024-09-10,55.6791734290041,55.778599007275965,53.074184591285935,53.64091873168945,24650000,548.7899780273438,150.0,1.0,4.0,3.0,4.0,-0.00016768189066101842,2.6449088907121496e-05,-1.0,0,2.0,9.0
2024-09-11,53.41223913466916,53.55143646729558,52.12962863916651,53.42218017578125,17322000,554.4199829101562,148.0,1.0,4.0,3.0,4.0,-0.00017394502901900205,2.8480952194758488e-05,-1.0,0,2.0,10.0
2024-09-12,53.42218041624904,54.0286863335738,49.932290872396024,51.27455520629883,42605400,559.0900268554688,156.0,4.0,4.0,3.0,10.0,-0.0002107718092418544,-2.313469711435824e-06,-1.0,0,4.0,1.0
2024-09-13,51.56289547211901,52.73613557386907,51.4535250535561,52.477622985839844,24762000,562.010009765625,157.0,4.0,4.0,3.0,10.0,-0.00020972241792124817,-7.095006122667998e-05,-1.0,0,4.0,2.0
2024-09-16,52.507453097341354,53.6210355600518,52.507453097341354,53.48183822631836,18066200,562.8400268554688,156.0,4.0,4.0,3.0,10.0,-0.00015260494950837644,-0.0001272087248454137,-1.0,0,4.0,3.0
2024-09-17,53.660804696330324,54.754501230534416,53.660804696330324,54.19770812988281,15885200,563.0700073242188,155.0,4.0,4.0,3.0,10.0,-4.320610669048269e-05,-0.00016768189066101842,-1.0,0,4.0,4.0
2024-09-18,54.14799741338811,54.8738147837387,53.79005924875652,53.94914245605469,20109000,561.4000244140625,153.0,4.0,4.0,3.0,10.0,1.419744779854306e-05,-0.00017394502901900205,-1.0,0,4.0,5.0
2024-09-19,54.694844991597016,55.68911597251772,54.33691062445351,55.48031997680664,21399000,570.97998046875,155.0,1.0,4.0,3.0,4.0,4.768154076299102e-05,-0.0002107718092418544,1.0,0,2.0,6.0
2024-09-20,55.03289689508413,55.96751403808594,54.56559211642599,55.96751403808594,45276000,568.25,154.0,1.0,4.0,3.0,4.0,6.349879683258422e-05,-0.00020972241792124817,1.0,0,2.0,7.0
2024-09-23,55.93768270818166,56.19619528254736,54.58547738452212,54.794273376464844,14759300,569.6699829101562,154.0,1.0,4.0,3.0,4.0,7.195818635380402e-05,-0.00015260494950837644,-1.0,0,2.0,8.0
2024-09-24,54.80421541813016,54.87381408338214,53.481836985499704,53.84971618652344,16365600,571.2999877929688,154.0,1.0,4.0,3.0,4.0,5.101595568502148e-05,-4.320610669048269e-05,-1.0,0,2.0,9.0
2024-09-25,53.96902762599902,54.01874420931499,53.104012934668795,53.3028678894043,10555700,570.0399780273438,152.0,1.0,4.0,3.0,4.0,1.081411500516694e-05,1.419744779854306e-05,-1.0,0,2.0,10.0
2024-09-26,53.730405007073706,56.78281663142478,53.01452868326612,56.06694030761719,34463400,572.2999877929688,165.0,1.0,1.0,4.0,5.0,2.1688495884143738e-05,4.768154076299102e-05,1.0,0,1.0,1.0
2024-09-27,56.29562259731538,56.29562259731538,55.48032068596648,55.579750061035156,13530400,571.469970703125,163.0,1.0,1.0,4.0,5.0,2.0066029690492907e-05,6.349879683258422e-05,1.0,0,1.0,2.0
2024-09-30,55.34112364226562,56.1961973081004,55.1621545590517,56.1663703918457,16284200,573.760009765625,161.0,1.0,1.0,4.0,5.0,3.606404971409472e-05,7.195818635380402e-05,1.0,0,1.0,3.0
2024-10-01,55.67917589866114,55.70900281489714,54.883759858677415,55.072669982910156,11069400,568.6199951171875,161.0,1.0,1.0,4.0,5.0,1.0569922015296956e-06,5.101595568502148e-05,1.0,0,2.0,4.0
2024-10-02,55.01301552319186,55.4902651417406,54.60536077745265,54.983184814453125,9007200,568.8599853515625,158.0,1.0,1.0,4.0,5.0,-1.3237154046174922e-05,1.081411500516694e-05,-1.0,0,2.0,5.0
2024-10-03,54.76444554465543,54.89369803683217,54.098282038333295,54.665016174316406,8135300,567.8200073242188,156.0,1.0,1.0,4.0,5.0,-2.9191285530425593e-05,2.1688495884143738e-05,-1.0,0,2.0,6.0
2024-10-04,55.669234341411986,56.8027026619856,55.65928950753028,56.63367462158203,14582800,572.97998046875,161.0,1.0,1.0,4.0,5.0,-2.9218290863800476e-06,2.0066029690492907e-05,1.0,0,1.0,7.0
2024-10-07,56.90212964285373,57.299839565358674,56.47459280365593,56.8325309753418,11177800,567.7999877929688,159.0,1.0,1.0,4.0,5.0,2.2224373362967522e-05,3.606404971409472e-05,1.0,0,1.0,8.0
2024-10-08,57.94611055319355,57.94611055319355,56.94189854866459,56.97172546386719,12073000,573.1699829101562,157.0,1.0,1.0,4.0,5.0,4.106046142291221e-05,1.0569922015296956e-06,1.0,0,1.0,9.0
2024-10-09,56.99161301913406,57.399263974577536,56.743045270867476,57.21035385131836,12415300,577.1400146484375,155.0,1.0,1.0,4.0,5.0,3.444706107180422e-05,-1.3237154046174922e-05,1.0,0,1.0,10.0
2024-10-10,57.38932057659775,58.05548029402936,57.02143759342481,57.41914749145508,12744000,576.1300048828125,152.0,1.0,1.0,4.0,5.0,1.1797892810108481e-05,-2.9191285530425593e-05,1.0,0,1.0,11.0
2024-10-11,59.61648894661996,61.36640805106809,59.57671719587275,60.64059066772461,37049200,579.5800170898438,167.0,1.0,1.0,4.0,5.0,3.1453938127958704e-05,-2.9218290863800476e-06,1.0,0,1.0,12.0
2024-10-14,60.918982053093025,62.987063673498675,60.59087081638157,61.80388259887695,30758800,584.3200073242188,167.0,1.0,1.0,4.0,5.0,6.31930354241999e-05,2.2224373362967522e-05,1.0,0,1.0,13.0
2024-10-15,62.54958807885257,63.45437453165031,61.87348349952648,62.66889953613281,24693400,579.780029296875,166.0,1.0,1.0,4.0,5.0,0.00012542173920229572,4.106046142291221e-05,1.0,0,1.0,14.0
2024-10-16,62.877697703930025,63.71288546901291,62.75838245688765,63.52397155761719,17412600,582.2999877929688,164.0,1.0,1.0,4.0,5.0,0.00016826411412719356,3.444706107180422e-05,1.0,0,1.0,15.0
2024-10-17,64.12053221687658,64.3492178758435,63.13620608846566,64.01116180419922,15073500,582.3499755859375,162.0,1.0,1.0,4.0,5.0,0.00022225274101306337,1.1797892810108481e-05,1.0,0,1.0,16.0
2024-10-18,64.0409961843324,64.4088715847489,63.464317206881425,63.99127960205078,19234000,584.5900268554688,160.0,1.0,1.0,4.0,5.0,0.0002927423030604866,3.1453938127958704e-05,1.0,0,1.0,17.0
2024-10-21,64.1105962723004,64.31939226828776,63.553799363981845,63.65322494506836,15603400,583.6300048828125,157.0,1.0,1.0,4.0,5.0,0.00033846216054929336,6.31930354241999e-05,1.0,0,1.0,18.0
2024-10-22,63.653222854489975,64.83640771191098,63.633340773199905,64.4386978149414,26164900,583.3200073242188,156.0,1.0,1.0,4.0,5.0,0.00038313022728118554,0.00012542173920229572,1.0,0,1.0,19.0
2024-10-23,64.39892813695542,64.67733038376386,63.49414548830615,64.19013214111328,18380900,577.989990234375,154.0,1.0,1.0,4.0,5.0,0.00039438967874253574,0.00016826411412719356,1.0,0,1.0,20.0
2024-10-24,64.23985096321394,65.19435022847884,63.96145629238908,65.0551528930664,18393300,579.239990234375,153.0,1.0,1.0,4.0,5.0,0.00045309823333553913,0.00022225274101306337,1.0,0,1.0,21.0
2024-10-25,65.47274630399848,65.57217189061394,63.8819141610929,64.16030883789062,14855500,579.0399780273438,152.0,1.0,1.0,4.0,5.0,0.0004598457733334374,0.0002927423030604866,1.0,0,1.0,22.0
2024-10-28,64.62761729161963,65.37332056806139,64.43870336750152,65.23412322998047,16158900,580.8300170898438,151.0,1.0,1.0,4.0,5.0,0.0004752945079994947,0.00033846216054929336,1.0,0,1.0,23.0
2024-10-29,65.11480201205109,65.62188231758796,64.86623427599962,64.92589569091797,13205500,581.77001953125,149.0,1.0,1.0,4.0,5.0,0.000431677454478443,0.00038313022728118554,1.0,0,1.0,24.0
2024-10-30,64.75686843491893,66.01959687114993,64.75686843491893,65.03527069091797,16021700,580.010009765625,147.0,1.0,1.0,4.0,5.0,0.00042537862256614574,0.00039438967874253574,1.0,0,1.0,25.0
2024-10-31,64.72704190201627,65.37331958232471,64.25973330878269,64.5480728149414,12963200,568.6400146484375,145.0,1.0,1.0,4.0,5.0,0.00038386185794721614,0.00045309823333553913,1.0,0,1.0,26.0
2024-11-01,64.84635548962083,65.2042936545764,64.24979440992347,64.3094482421875,13313900,571.0399780273438,143.0,1.0,1.0,4.0,5.0,0.00035598854625731754,0.0004598457733334374,1.0,0,1.0,27.0
2024-11-04,64.19013381476124,64.27962214999003,62.68878626233434,63.33506393432617,12607400,569.8099975585938,142.0,1.0,1.0,4.0,5.0,0.0003160152317288704,0.0004752945079994947,-1.0,0,2.0,28.0
2024-11-05,63.633343228802175,64.1304787227772,63.255519191385176,63.70294189453125,13447200,576.7000122070312,140.0,1.0,1.0,3.0,3.0,0.0003207763811974381,0.000431677454478443,-1.0,0,1.0,29.0
2024-11-06,72.88006391151448,73.84450036424441,69.54925014939518,72.05481719970703,63689100,591.0399780273438,217.0,1.0,1.0,4.0,5.0,0.0003949074028597528,0.00042537862256614574,1.0,0,1.0,30.0
2024-11-07,71.22957101389541,71.25939792900516,69.34045467152905,69.41999816894531,18681200,595.6099853515625,220.0,1.0,1.0,4.0,5.0,0.00042127141573275445,0.00038386185794721614,1.0,0,1.0,31.0
2024-11-08,70.01000213623047,70.12999725341797,69.36000061035156,70.04000091552734,14270900,598.1900024414062,217.0,1.0,1.0,4.0,5.0,0.00044432925314864493,0.00035598854625731754,1.0,0,1.0,32.0
2024-11-11,71.0199966430664,73.25,71.0199966430664,72.55999755859375,17117800,598.760009765625,219.0,1.0,1.0,4.0,5.0,0.0004185551162195084,0.0003160152317288704,1.0,0,1.0,33.0
2024-11-12,72.77999877929688,73.37000274658203,72.11000061035156,72.5999984741211,17848200,596.9000244140625,216.0,1.0,1.0,4.0,5.0,0.0004634374729302201,0.0003207763811974381,1.0,0,1.0,34.0
2024-11-13,72.75,73.95999908447266,72.66000366210938,72.7699966430664,18823000,597.1900024414062,213.0,1.0,1.0,4.0,5.0,0.0005065825624484566,0.0003949074028597528,1.0,0,1.0,35.0
2024-11-14,72.8499984741211,73.47000122070312,72.51000213623047,72.80000305175781,13654800,593.3499755859375,210.0,1.0,1.0,4.0,5.0,0.0005362668815092507,0.00042127141573275445,1.0,0,1.0,36.0
2024-11-15,73.0,74.41000366210938,72.88999938964844,74.33999633789062,18837000,585.75,209.0,1.0,1.0,4.0,5.0,0.0005552665375000365,0.00044432925314864493,1.0,0,1.0,37.0
2024-11-18,74.5,74.69999694824219,73.72000122070312,74.08999633789062,18440100,588.1500244140625,206.0,1.0,1.0,4.0,5.0,0.0005640960710919868,0.0004185551162195084,1.0,0,1.0,38.0
2024-11-19,73.62000274658203,74.16000366210938,73.12999725341797,73.43000030517578,15412900,590.2999877929688,203.0,1.0,1.0,4.0,5.0,0.0005607995392776128,0.0004634374729302201,1.0,0,1.0,39.0
2024-11-20,73.66999816894531,73.77999877929688,72.43000030517578,73.58000183105469,14415400,590.5,200.0,1.0,1.0,4.0,5.0,0.0005524727820707158,0.0005065825624484566,1.0,0,1.0,40.0
2024-11-21,73.94000244140625,76.04000091552734,73.94000244140625,74.83000183105469,20068200,593.6699829101562,198.0,1.0,1.0,4.0,5.0,0.0005603801352365201,0.0005362668815092507,1.0,0,1.0,41.0
2024-11-22,74.56999969482422,76.08000183105469,74.55000305175781,75.95999908447266,14997400,595.510009765625,196.0,1.0,1.0,4.0,5.0,0.0005670034380362185,0.0005552665375000365,1.0,0,1.0,42.0
2024-11-25,76.19999694824219,77.30999755859375,75.97000122070312,76.9000015258789,28636600,597.530029296875,194.0,1.0,1.0,4.0,5.0,0.000577495621010281,0.0005640960710919868,1.0,0,1.0,43.0
2024-11-26,77.5,78.12999725341797,76.36000061035156,77.3499984741211,19139100,600.6500244140625,191.0,1.0,1.0,4.0,5.0,0.0005772146332252965,0.0005607995392776128,1.0,0,1.0,44.0
2024-11-27,77.37000274658203,77.79000091552734,76.43000030517578,77.20999908447266,19793900,598.8300170898438,189.0,1.0,1.0,4.0,5.0,0.0005773675621243101,0.0005524727820707158,1.0,0,1.0,45.0
2024-11-29,77.69000244140625,78.04000091552734,76.13999938964844,76.16999816894531,9785000,602.5499877929688,187.0,1.0,1.0,4.0,5.0,0.0005654113794590553,0.0005603801352365201,-1.0,0,2.0,46.0
2024-12-02,76.94999694824219,76.94999694824219,74.80000305175781,75.27999877929688,18274500,603.6300048828125,185.0,1.0,1.0,4.0,5.0,0.0005479709244523103,0.0005670034380362185,-1.0,0,2.0,47.0
2024-12-03,75.80999755859375,75.84529876708984,74.0199966430664,74.13999938964844,9688323,603.9099731445312,183.0,1.0,1.0,4.0,5.0,0.0005297202650531462,0.000577495621010281,-1.0,0,2.0,48.0
