Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-04,79.03681182861328,79.065758328044,79.01750925447611,79.03681182861328,2923700,467.2799987792969,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,78.9885400811441,79.14292382104993,78.96923751254778,79.01748657226562,8105400,467.9200134277344,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,79.05609073798396,79.1718840736029,79.04643945290567,79.08503723144531,4654900,474.6000061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,79.07537811784643,79.11397589256487,79.0657341954964,79.10433197021484,5227400,473.8800048828125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,79.15257366728329,79.15257366728329,79.09468068609203,79.10433197021484,6432200,476.55999755859375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,79.16223668509726,79.29732523574866,79.16223668509726,79.28767395019531,4904100,476.3500061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,79.44205438074106,79.48065215598614,79.40345660549596,79.45169830322266,6809700,476.67999267578125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,79.38417168137227,79.43242075159596,79.29733218909904,79.32627868652344,8427200,474.92999267578125,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-17,79.20081385795994,79.20081385795994,79.14291352147903,79.17186737060547,6717400,472.2900085449219,10.0,,1.0,1.0,,,,1.0,1,,
2024-01-18,79.22011576139735,79.22976704525564,79.18151798773677,79.21046447753906,4490300,476.489990234375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,79.152587890625,79.18153438642219,79.11399010897073,79.152587890625,5469300,482.42999267578125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,79.18153371178373,79.21048020733427,79.1718897877829,79.1911849975586,4607400,483.45001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,79.16223097614072,79.19117746893936,79.14292840642607,79.18152618408203,3355600,484.8599853515625,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,79.26837369603679,79.2780249809759,79.14292907714844,79.14292907714844,4708300,485.3900146484375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,79.2394322459763,79.306976521302,79.22978096042296,79.28767395019531,5493200,488.0299987792969,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,79.25873612941325,79.25873612941325,79.22013834474957,79.23944091796875,4654800,487.4100036621094,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,79.27802182897699,79.32626352820773,79.27802182897699,79.31661224365234,3344700,491.2699890136719,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,79.33591585125694,79.34556713593868,79.2201225203958,79.26837158203125,2345800,490.8900146484375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,79.38417022580461,79.49996357515361,79.33592851823998,79.41312408447266,7413100,482.8800048828125,10.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,79.53118896484375,79.60861219092693,79.46344548789227,79.53118896484375,8288100,489.20001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,79.28923602221523,79.32794762993571,79.23117230237663,79.27955627441406,8260400,494.3500061035156,11.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,79.19246118045768,79.20213354483398,79.12471771240234,79.12471771240234,5968500,492.54998779296875,11.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,79.16343084625167,79.27955828887964,79.16343084625167,79.25052642822266,3603400,493.9800109863281,11.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,79.23117633032452,79.30859216621691,79.21181683373798,79.22149658203125,3044100,498.1000061035156,11.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,79.22149267434256,79.24084478648994,79.19246081437936,79.20213317871094,2233400,498.32000732421875,11.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,79.15375884740962,79.18279071090885,79.15375884740962,79.17311096191406,2523900,501.20001220703125,10.0,,1.0,1.0,,,,-1.0,1,,
2024-02-12,79.20215240981504,79.21183215998118,79.17312054280261,79.18280029296875,2730500,500.9800109863281,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,79.01825529943882,79.0376074098788,78.9214799802718,78.93115234375,5284900,494.0799865722656,11.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,78.98923089641612,79.07632647684076,78.97955114854085,79.04729461669922,5431500,498.57000732421875,11.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,79.14406982463919,79.1634293203603,79.0860061044444,79.12471771240234,3772500,502.010009765625,11.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,78.9795474891235,79.02793884277344,78.96986774169673,79.02793884277344,7850200,499.510009765625,11.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,79.10535632229278,79.13438818169493,79.07632446289062,79.07632446289062,6172800,496.760009765625,11.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,79.11505342445246,79.11505342445246,79.00859832763672,79.00859832763672,8591100,497.2099914550781,11.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,79.00858111483075,79.0569724695629,78.96986950774186,78.9989013671875,15501400,507.5,11.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,78.98922894382727,79.04729266267505,78.97954919619129,79.03761291503906,3869300,507.8500061035156,10.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,79.01824956542157,79.02792931168094,78.96017847134847,78.97953796386719,4547200,505.989990234375,10.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,78.99889007290287,79.01824956542157,78.96017847134847,78.97953796386719,3432400,506.92999267578125,10.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,79.02794445750034,79.06664868298942,79.01826470938585,79.05697631835938,3239500,506.260009765625,10.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,79.1053695678711,79.14408118138395,79.08601745285732,79.1053695678711,8833900,508.0799865722656,10.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,79.14418907287632,79.28007499438742,79.09565521295349,79.26066589355469,4883100,512.8499755859375,10.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,79.19269187273709,79.22181662312764,79.15387368266661,79.18299102783203,2416300,512.2999877929688,10.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,79.24124908447266,79.28978294420989,79.21213173072124,79.24124908447266,4102800,507.17999267578125,10.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,79.28978324741745,79.31890060128022,79.24124938749463,79.26066589355469,5338700,509.75,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,79.32859444341891,79.35771179199219,79.29946968961964,79.35771179199219,2987700,514.8099975585938,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,79.44507949499467,79.45478774817443,79.37713653319128,79.39655303955078,2387300,511.7200012207031,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,79.35773063673766,79.36743148508171,79.3189050276782,79.32861328125,3509600,511.2799987792969,10.0,,1.0,1.0,,,,-1.0,1,,
2024-03-12,79.28977927926613,79.29948012658333,79.24124542177223,79.2509536743164,2260900,516.780029296875,10.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,79.25095329030847,79.2606615428056,79.21212768554688,79.21212768554688,2223300,515.969970703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,79.18299826730234,79.19269911309432,79.14417266845703,79.14417266845703,4085000,514.9500122070312,9.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,79.11507385521715,79.13448295657395,79.09565734863281,79.09565734863281,3045500,509.8299865722656,9.0,,1.0,1.0,,,,1.0,1,,
2024-03-18,79.11507782164999,79.11507782164999,79.07625221176234,79.1053695678711,1971600,512.8599853515625,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,79.16360870124532,79.18302520988748,79.14419959783149,79.1733169555664,1821700,515.7100219726562,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,79.18300721905798,79.30918487565046,79.17329896694267,79.29947662353516,4769000,520.47998046875,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,79.31889312776578,79.33830222676976,79.28977577664648,79.29947662353516,3708500,522.2000122070312,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,79.35771179199219,79.37712088929905,79.35771179199219,79.35771179199219,2038000,521.2100219726562,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,79.3480107838484,79.35771903600101,79.31889343261719,79.31889343261719,3700600,519.77001953125,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,79.31890114073448,79.34801849479528,79.29948463454238,79.33831024169922,2183300,518.8099975585938,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,79.39654945608439,79.44507590933809,79.39654945608439,79.42566680908203,2585300,523.1699829101562,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,79.36742797732602,79.38684448361148,79.33831062312524,79.37713623046875,5702800,523.0700073242188,9.0,,1.0,1.0,,,,-1.0,1,,
2024-04-01,79.34792947688068,79.35766245909596,79.21158599853516,79.21158599853516,4661800,522.1599731445312,9.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,79.21157221686674,79.27000724877867,79.20183923634487,79.25052642822266,3485000,518.8400268554688,9.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,79.22131112960453,79.3089599609375,79.20183773917275,79.3089599609375,2904100,519.4099731445312,9.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,79.32843610541634,79.39660411892814,79.30896271430849,79.3868637084961,2806000,513.0700073242188,9.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,79.29923101068256,79.33818522693154,79.25053638293208,79.2602767944336,3967100,518.4299926757812,9.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,79.22132726542876,79.24080808958438,79.182373046875,79.182373046875,3335800,518.719970703125,9.0,,1.0,1.0,,,,-1.0,1,,
2024-04-09,79.25053638293208,79.28949059918106,79.25053638293208,79.2602767944336,2681000,519.3200073242188,9.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,79.00707946015508,79.02656028349256,78.92917845607673,78.93891143798828,6329400,514.1199951171875,10.0,,4.0,1.0,,,,1.0,1,,
2024-04-11,79.04603364108681,79.04603364108681,78.97786561895104,79.03630065917969,6686500,518.0,10.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,79.09472423685126,79.13367845176514,79.0849838256836,79.0849838256836,5384500,510.8500061035156,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,78.98759523181273,79.0557632446289,78.94864102023833,79.0557632446289,4841300,504.45001220703125,10.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,78.99733946768266,79.03629368114348,78.94864484341753,79.00707244873047,3062800,503.5299987792969,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,79.0362998059195,79.09472741576019,79.02655939436035,79.06551361083984,3598900,500.54998779296875,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,79.08498553111566,79.08498553111566,79.01681751098556,79.02655792236328,3279600,499.5199890136719,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,79.07524194040863,79.07524194040863,79.0362951559776,79.04602813720703,2938200,495.1600036621094,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,79.05577002193738,79.10446464801893,79.05577002193738,79.0849838256836,4174300,499.7200012207031,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,79.06550343294658,79.17262565703636,79.0557630226413,79.15314483642578,3619000,505.6499938964844,9.0,,4.0,1.0,,0.0004192633473111249,,-1.0,0,,
2024-04-24,79.11419910281109,79.13367992550923,79.09472570986989,79.12393951416016,4299800,505.4100036621094,9.0,,4.0,1.0,,0.00042648932817844026,,-1.0,0,,
2024-04-25,79.0557731992807,79.08498700420104,79.0362998059195,79.06551361083984,4224200,503.489990234375,9.0,,4.0,1.0,,0.0004049509837533831,,1.0,1,,
2024-04-26,79.09472423685126,79.12393804059747,79.07524341451592,79.0849838256836,3071500,508.260009765625,9.0,,4.0,1.0,,0.0003949125382348007,,-1.0,0,,
2024-04-29,79.11419910281109,79.13367992550923,79.10446612121896,79.12393951416016,2259600,510.05999755859375,9.0,,4.0,1.0,,0.00037167350405768355,,-1.0,0,,
2024-04-30,79.0655121381172,79.09472594249338,79.02655792236328,79.02655792236328,6420900,501.9800109863281,9.0,,4.0,1.0,,0.0003668704747473174,0.0004192633473111249,1.0,1,,
2024-05-01,79.08714025133438,79.21415340498433,79.04806730817515,79.18484497070312,8032700,500.3500061035156,9.0,,1.0,1.0,,0.0003707331741706183,0.00042648932817844026,1.0,0,,
2024-05-02,79.214130081931,79.31182731871115,79.20435812210658,79.30205535888672,3750700,505.0299987792969,9.0,,1.0,1.0,,0.0003950770651658995,0.0004049509837533831,1.0,0,,
2024-05-03,79.47792967933675,79.51701007283427,79.3900043843345,79.42908477783203,4960200,511.2900085449219,9.0,,1.0,1.0,,0.0004598603959476047,0.0003949125382348007,-1.0,0,,
2024-05-06,79.43883273041425,79.43883273041425,79.39975234506126,79.41929626464844,2960700,516.5700073242188,9.0,,1.0,1.0,,0.0004976952735994501,0.00037167350405768355,-1.0,0,,
2024-05-07,79.43884928583923,79.45839320949943,79.40954085417181,79.42908477783203,2706200,517.1400146484375,9.0,,1.0,1.0,,0.0005262435859889647,0.0003668704747473174,-1.0,0,,
2024-05-08,79.40953826904297,79.43884669975625,79.40953826904297,79.40953826904297,2308800,517.1900024414062,9.0,,1.0,1.0,,0.00048471349018691033,0.0003707331741706183,-1.0,0,,
2024-05-09,79.45838406463771,79.49746445363748,79.45838406463771,79.47792053222656,2160200,520.1699829101562,9.0,,1.0,1.0,,0.00047107171546702746,0.0003950770651658995,-1.0,0,,
2024-05-10,79.46815513046955,79.46815513046955,79.40953826904297,79.40953826904297,1866100,520.8400268554688,9.0,,1.0,1.0,,0.00043318806621814944,0.0004598603959476047,-1.0,0,,
2024-05-13,79.47792967933675,79.47792967933675,79.42908477783203,79.42908477783203,2442600,520.9099731445312,9.0,,1.0,1.0,,0.0004551289688636409,0.0004976952735994501,-1.0,0,,
2024-05-14,79.48768856999641,79.5072250366211,79.47791660977323,79.5072250366211,2319500,523.2999877929688,9.0,,1.0,1.0,,0.0004683581110763025,0.0005262435859889647,-1.0,0,,
2024-05-15,79.61469768740744,79.65377807617188,79.59516121993623,79.65377807617188,3248400,529.780029296875,9.0,,1.0,1.0,,0.0005202665603458952,0.00048471349018691033,-1.0,0,,
2024-05-16,79.63424946000026,79.64401396778756,79.58539710577276,79.59516906738281,2978300,528.6900024414062,9.0,,1.0,1.0,,0.0005284511461797408,0.00047107171546702746,-1.0,0,,
2024-05-17,79.58539081433273,79.59516277517027,79.54631042480469,79.54631042480469,2758000,529.4500122070312,9.0,,1.0,1.0,,0.0005349479923314587,0.00043318806621814944,-1.0,0,,
2024-05-20,79.55607997321191,79.55607997321191,79.52677154541016,79.52677154541016,2445200,530.0599975585938,9.0,,1.0,1.0,,0.0005186161936848411,0.0004551289688636409,-1.0,0,,
2024-05-21,79.56585693359375,79.58539340208193,79.56585693359375,79.56585693359375,1991300,531.3599853515625,9.0,,1.0,1.0,,0.0005077963050009425,0.0004683581110763025,-1.0,0,,
2024-05-22,79.52676895706745,79.54630542369212,79.5072250366211,79.5072250366211,3051100,529.8300170898438,9.0,,1.0,1.0,,0.0004936454412329264,0.0005202665603458952,-1.0,1,,
2024-05-23,79.55608001510552,79.55608001510552,79.4583827711076,79.46814727783203,3473500,525.9600219726562,8.0,,1.0,1.0,,0.0004917332044056401,0.0005284511461797408,1.0,0,,
2024-05-24,79.46815115794513,79.49746704101562,79.45838665074393,79.49746704101562,3041000,529.4400024414062,8.0,,1.0,1.0,,0.00047964936133111457,0.0005349479923314587,-1.0,0,,
2024-05-28,79.52678203466438,79.53655399649448,79.42908477783203,79.42908477783203,2889800,529.8099975585938,8.0,,1.0,1.0,,0.00046373032447592967,0.0005186161936848411,-1.0,0,,
2024-05-29,79.44860973350156,79.44860973350156,79.38022091824794,79.3997573852539,2441700,526.0999755859375,8.0,,1.0,1.0,,0.00042977714739962647,0.0005077963050009425,1.0,0,,
2024-05-30,79.46815749241077,79.49747337781805,79.45839298443123,79.48770141601562,3712500,522.6099853515625,8.0,,1.0,1.0,,0.0004339463015082229,0.0004936454412329264,1.0,0,,
2024-05-31,79.54631671315532,79.60494102899285,79.53655220536801,79.59516906738281,2923000,527.3699951171875,8.0,,1.0,1.0,,0.0004576345042145463,0.0004917332044056401,-1.0,0,,
2024-06-03,79.5971320626333,79.68534851074219,79.5971320626333,79.68534851074219,5533700,527.7999877929688,8.0,,1.0,1.0,,0.0005282030475843312,0.00047964936133111457,1.0,0,,
2024-06-04,79.7343375544304,79.79315100254124,79.7245340667669,79.76374053955078,2133300,528.3900146484375,8.0,,1.0,1.0,,0.0005947810273959566,0.00046373032447592967,-1.0,0,,
2024-06-05,79.79316059746779,79.8421630859375,79.73434714228479,79.8421630859375,2577600,534.6699829101562,8.0,,1.0,1.0,,0.000648790555924501,0.00042977714739962647,-1.0,0,,
2024-06-06,79.83235988015598,79.86177034678724,79.82256386914987,79.85196685791016,3346500,534.6599731445312,8.0,,1.0,1.0,,0.0006303735543963444,0.0004339463015082229,-1.0,0,,
2024-06-07,79.72454653220295,79.72454653220295,79.6461410522461,79.6461410522461,3524300,534.010009765625,9.0,,1.0,1.0,,0.0005348514548789464,0.0004576345042145463,-1.0,1,,
2024-06-10,79.65592193603516,79.67552891070422,79.64612592657045,79.65592193603516,2952900,535.6599731445312,9.0,,1.0,1.0,,0.00043954037586698503,0.0005282030475843312,-1.0,0,,
2024-06-11,79.71474526661486,79.75395174294468,79.68534227883517,79.74414825439453,3755800,536.9500122070312,9.0,,1.0,1.0,,0.00039504028270298617,0.0005947810273959566,-1.0,0,,
2024-06-12,79.97938230182834,79.98918579070543,79.85196685791016,79.85196685791016,3409200,541.3599853515625,9.0,,1.0,1.0,,0.0004437146733456677,0.000648790555924501,-1.0,0,,
2024-06-13,79.94997475949641,80.00878073366765,79.93037526072952,79.97937774658203,2473800,542.4500122070312,9.0,,1.0,1.0,,0.0004827621892241627,0.0006303735543963444,-1.0,0,,
2024-06-14,80.01857687354557,80.02838036096401,79.98917388916016,79.98917388916016,2854900,542.780029296875,9.0,,1.0,1.0,,0.0004913639990978602,0.0005348514548789464,-1.0,0,,
2024-06-17,79.94016958802904,79.95977656425367,79.9107666015625,79.9107666015625,1272200,547.0999755859375,9.0,,1.0,1.0,,0.0004440950879823151,0.00043954037586698503,-1.0,1,,
2024-06-18,79.99899333359625,80.05779931409684,79.98918984422237,80.01859283447266,2182800,548.489990234375,9.0,,1.0,1.0,,0.00042281839141332855,0.00039504028270298617,-1.0,0,,
2024-06-20,79.96956691432328,79.9989773765786,79.9499674173563,79.98917388916016,2618200,547.0,9.0,,1.0,1.0,,0.0004026361233555812,0.0004437146733456677,-1.0,0,,
2024-06-21,80.04799582472295,80.06760280347073,79.99899333359625,80.01859283447266,2068400,544.510009765625,9.0,,1.0,1.0,,0.0004200722886515732,0.0004827621892241627,-1.0,0,,
2024-06-24,80.02838897705078,80.03819246552469,80.00878200010297,80.02838897705078,1576500,542.739990234375,8.0,,1.0,1.0,,0.000421286821777279,0.0004913639990978602,1.0,0,,
2024-06-25,80.0381851196289,80.04798112933305,80.00877465690648,80.0381851196289,2627500,544.8300170898438,8.0,,1.0,1.0,,0.0004573351708895918,0.0004440950879823151,-1.0,0,,
2024-06-26,79.98918081896397,79.99898430723172,79.95977783203125,79.95977783203125,2329000,545.510009765625,8.0,,1.0,1.0,,0.00046453920804079377,0.00042281839141332855,-1.0,1,,
2024-06-27,80.00878934509876,80.04799582472295,79.99899333359625,80.01859283447266,1675800,546.3699951171875,8.0,,1.0,1.0,,0.00047246273971881343,0.0004026361233555812,-1.0,0,,
2024-06-28,80.10680192910066,80.12640142817779,80.01858548857687,80.02838897705078,3894800,544.219970703125,8.0,,1.0,1.0,,0.0004496266365339822,0.0004200722886515732,1.0,0,,
2024-07-01,79.96937733419679,80.00871388510093,79.93987679668868,79.95954132080078,3672100,545.3400268554688,8.0,,1.0,1.0,,0.00043206479559712016,0.000421286821777279,-1.0,1,,
2024-07-02,80.04804574390066,80.06771026686009,80.01854520812175,80.02837371826172,2468800,549.010009765625,8.0,,1.0,1.0,,0.00042288218734389725,0.0004573351708895918,-1.0,0,,
2024-07-03,80.05789882545446,80.16606497881217,80.05789882545446,80.14640045166016,1772800,551.4600219726562,8.0,,1.0,1.0,,0.00045188341261956,0.00046453920804079377,-1.0,0,,
2024-07-05,80.23489858128066,80.29390716552734,80.22507006947353,80.29390716552734,2171900,554.6400146484375,8.0,,1.0,1.0,,0.0005037465011929911,0.00047246273971881343,-1.0,0,,
2024-07-08,80.27423686127733,80.28407287597656,80.25457233455978,80.28407287597656,2236000,555.280029296875,8.0,,1.0,1.0,,0.0005252377511313957,0.0004496266365339822,-1.0,0,,
2024-07-09,80.27423280839709,80.29390483680237,80.23489625426708,80.264404296875,7304200,555.8200073242188,8.0,,1.0,1.0,,0.0005329603993611673,0.00043206479559712016,-1.0,0,,
