Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,232.6740396828236,233.23122116997246,230.1070119609819,232.97251892089844,1687000,561.3200073242188,86.0,,4.0,4.0,,-0.00012238046179589615,-5.102446780273886e-05,-1.0,0,,
2024-07-11,232.71382815456641,237.02205554629137,231.96759970712793,234.44508361816406,1882300,556.47998046875,85.0,,4.0,4.0,,-8.115445162716785e-05,-7.50476801826516e-05,-1.0,0,,
2024-07-12,235.0918188040406,238.26577969710812,234.80328380560596,236.8230743408203,1312700,559.989990234375,85.0,,4.0,4.0,,-3.831413377434227e-05,-7.855953339354283e-05,-1.0,0,,
2024-07-15,236.99221117092358,241.53922201738504,236.99221117092358,241.41983032226562,1268300,561.530029296875,88.0,,4.0,4.0,,2.4358487575314686e-05,-0.00010652662023788005,1.0,0,,
2024-07-16,241.86756452365023,245.3300755050103,241.53922217979417,244.58384704589844,1252800,564.8599853515625,88.0,,4.0,4.0,,6.860210716734437e-05,-0.00012097001894396038,1.0,0,,
2024-07-17,245.54896120438323,248.7726736918686,245.54896120438323,247.99659729003906,1896800,556.9400024414062,89.0,,1.0,4.0,,0.00012495182371860948,-0.00012238046179589615,1.0,0,,
2024-07-18,246.96182326304148,250.51386276856175,245.86734880360578,246.1558837890625,1225800,552.6599731445312,88.0,,1.0,4.0,,0.00014835898262214976,-8.115445162716785e-05,1.0,0,,
2024-07-19,246.98171620667532,247.61849721762167,243.419717207862,245.72805786132812,1424500,548.989990234375,87.0,,1.0,4.0,,0.00016744131888090402,-3.831413377434227e-05,1.0,0,,
2024-07-22,247.91699401313576,247.91699401313576,244.69328157442294,246.74293518066406,1421300,554.6500244140625,86.0,,1.0,4.0,,0.00015131445286139261,2.4358487575314686e-05,1.0,0,,
2024-07-23,245.67830319000325,247.59860562813972,244.77287569420864,247.1011199951172,765400,553.780029296875,85.0,,1.0,4.0,,0.00013215036695728998,6.860210716734437e-05,1.0,0,,
2024-07-24,248.40453063544717,248.40453063544717,244.56394093023906,245.85740661621094,1853200,541.22998046875,84.0,,1.0,3.0,,9.882691293691341e-05,0.00012495182371860948,1.0,0,,
2024-07-25,247.8075465922829,253.0709532084373,246.73297577925672,248.32493591308594,1476200,538.4099731445312,84.0,,1.0,3.0,,8.37267767434298e-05,0.00014835898262214976,1.0,0,,
2024-07-26,248.3149817837042,252.18541933321433,248.23538226197482,251.39938354492188,1449500,544.4400024414062,84.0,,1.0,3.0,,9.838324051151745e-05,0.00016744131888090402,1.0,0,,
2024-07-29,253.22018421275897,254.84199221548383,251.3595928255245,253.92662048339844,2120000,544.760009765625,84.0,,1.0,3.0,,0.00015203337127280326,0.00015131445286139261,1.0,0,,
2024-07-30,254.85194847805934,257.44880884467506,254.6827900067248,256.4438781738281,1762400,542.0,84.0,,1.0,3.0,,0.0002023041745233163,0.00013215036695728998,1.0,0,,
2024-07-31,258.8019593496734,268.1347946081903,257.6975558280418,261.2993469238281,3046500,550.8099975585938,86.0,,1.0,3.0,,0.00025895467545333214,9.882691293691341e-05,1.0,0,,
2024-08-01,259.07063582585835,262.4734207188324,257.48863507889814,259.9859924316406,2282000,543.010009765625,85.0,,1.0,3.0,,0.00028303050761957206,8.37267767434298e-05,1.0,0,,
2024-08-02,260.68247878436455,262.6226849514969,258.1652026274618,262.19482421875,2310600,532.9000244140625,85.0,,1.0,3.0,,0.0003091375404460796,9.838324051151745e-05,1.0,0,,
2024-08-05,266.1050681694083,267.12988732390147,255.32951272191835,256.8418884277344,2295700,517.3800048828125,88.0,,1.0,3.0,,0.00026945995090611003,0.00015203337127280326,1.0,0,,
2024-08-06,256.44388045548766,261.66747952200046,255.18027789809756,258.1651916503906,1847500,522.1500244140625,87.0,,1.0,3.0,,0.00024394143371310188,0.0002023041745233163,1.0,0,,
2024-08-07,258.02587261666264,263.87630823705376,257.3592589044719,257.6080017089844,2011700,518.6599731445312,86.0,,1.0,3.0,,0.00020273718284411805,0.00025895467545333214,1.0,0,,
2024-08-08,257.2100300820838,262.0455758298373,257.2100300820838,261.468505859375,1968000,530.6500244140625,87.0,,1.0,3.0,,0.0002629807709902848,0.00028303050761957206,1.0,0,,
2024-08-09,260.25465433781665,261.1899298037138,258.6228868052761,260.861572265625,1462300,532.989990234375,86.0,,1.0,3.0,,0.000314278572582919,0.0003091375404460796,1.0,0,,
2024-08-12,259.6676179534218,260.42377548551997,257.3294293512768,257.81695556640625,1257100,533.27001953125,86.0,,1.0,3.0,,0.00034463025324326556,0.00026945995090611003,-1.0,0,,
2024-08-13,258.463672956871,260.7023582890799,257.7771403591979,260.5929260253906,1104500,542.0399780273438,86.0,,1.0,3.0,,0.00034559252356320373,0.00024394143371310188,-1.0,0,,
2024-08-14,259.5979533134948,262.06549295248664,259.05070090577254,261.49835205078125,1047600,543.75,85.0,,1.0,3.0,,0.0003501215265055531,0.00020273718284411805,-1.0,0,,
2024-08-15,262.1749379109777,263.33906769379087,260.5431704019561,262.3341369628906,1169500,553.0700073242188,84.0,1.0,1.0,3.0,3.0,0.0003818930614309707,0.0002629807709902848,-1.0,0,1.0,1.0
2024-08-16,262.3639804496316,263.199752684952,260.8914120174305,262.761962890625,1013200,554.3099975585938,82.0,1.0,1.0,3.0,3.0,0.0004039061225498982,0.000314278572582919,-1.0,0,1.0,2.0
2024-08-19,263.2992643367831,264.54297848237564,261.55806453295355,263.31915283203125,998100,559.6099853515625,81.0,1.0,1.0,3.0,3.0,0.00044893232256321684,0.00034463025324326556,-1.0,0,1.0,3.0
2024-08-20,262.54307266416293,263.667395093954,262.09535379662304,263.209716796875,913300,558.7000122070312,80.0,1.0,1.0,3.0,3.0,0.00048577747288663177,0.00034559252356320373,-1.0,0,1.0,4.0
2024-08-21,264.4534134398402,266.76172363169485,263.39874635832484,266.5030517578125,1305100,560.6199951171875,81.0,1.0,1.0,3.0,3.0,0.0005281221377036802,0.0003501215265055531,-1.0,0,1.0,5.0
2024-08-22,267.57761089940345,268.22433613889785,265.90606648726344,268.0253601074219,1137600,556.219970703125,80.0,1.0,1.0,3.0,3.0,0.0005566591884032657,0.0003818930614309707,1.0,0,1.0,6.0
2024-08-23,269.23923397358584,269.6272569827733,266.8513089785526,268.2442626953125,1206700,562.1300048828125,79.0,1.0,1.0,3.0,3.0,0.0005960799374242868,0.0004039061225498982,-1.0,0,1.0,7.0
2024-08-26,269.18947835870324,270.5028477878973,268.75168854897186,269.9854736328125,792600,560.7899780273438,78.0,1.0,1.0,3.0,3.0,0.0006130974158805822,0.00044893232256321684,1.0,0,1.0,8.0
2024-08-27,269.91580974887677,273.7166073557877,269.38847618088965,273.2987060546875,1260000,561.5599975585938,79.0,1.0,1.0,3.0,3.0,0.0006277360298701479,0.00048577747288663177,1.0,0,1.0,9.0
2024-08-28,274.4031226368908,275.37817500433135,270.4431262304232,271.3087463378906,1369500,558.2999877929688,78.0,1.0,1.0,3.0,3.0,0.0006057255939428138,0.0005281221377036802,1.0,0,1.0,10.0
2024-08-29,273.159410173854,273.8857197392212,270.3137766647602,271.9853210449219,850400,558.3499755859375,77.0,1.0,1.0,3.0,3.0,0.0006028418375156065,0.0005566591884032657,1.0,0,1.0,11.0
2024-08-30,272.49277211522246,275.34833475217704,270.93065996111625,274.52252197265625,1548100,563.6799926757812,77.0,1.0,1.0,3.0,3.0,0.0006059335271533954,0.0005960799374242868,1.0,0,1.0,12.0
2024-09-03,271.6271724186203,276.62191755179333,271.6271724186203,274.1643371582031,1589900,552.0800170898438,76.0,1.0,1.0,3.0,3.0,0.0006345823150349325,0.0006130974158805822,1.0,0,1.0,13.0
2024-09-04,274.6120749236368,276.85076031703596,272.30373425283335,273.83599853515625,1374400,550.9500122070312,75.0,1.0,1.0,1.0,1.0,0.0006427778178394307,0.0006277360298701479,1.0,0,1.0,14.0
2024-09-05,273.4180928412793,273.55740339384914,267.66716011543474,268.8114013671875,1856300,549.6099853515625,78.0,1.0,1.0,1.0,1.0,0.0006026770806606721,0.0006057255939428138,1.0,0,1.0,15.0
2024-09-06,269.6770362646161,270.1247551421225,266.44337946034864,268.2044677734375,2814500,540.3599853515625,77.0,1.0,1.0,1.0,1.0,0.0005609795236798748,0.0006028418375156065,1.0,0,1.0,16.0
2024-09-09,268.3437670159284,274.74142507454,268.3437670159284,274.2041320800781,1784400,546.4099731445312,81.0,1.0,1.0,1.0,1.0,0.0005388676675100917,0.0006059335271533954,1.0,0,1.0,17.0
2024-09-10,275.6567740374524,278.17405009790406,274.08473281484567,277.8556823730469,1354300,548.7899780273438,82.0,1.0,1.0,1.0,1.0,0.0005559512959743617,0.0006345823150349325,1.0,0,1.0,18.0
2024-09-11,275.9154667764165,276.4527597375327,269.3486506471353,276.0846252441406,1556000,554.4199829101562,81.0,1.0,1.0,1.0,1.0,0.0005509787307603226,0.0006427778178394307,1.0,0,1.0,19.0
2024-09-12,276.18411625794414,277.6069482739097,272.52262921218494,277.0,1499000,559.0900268554688,80.0,1.0,1.0,1.0,1.0,0.0005123881313747572,0.0006026770806606721,-1.0,0,1.0,20.0
2024-09-13,276.7799987792969,278.67999267578125,275.8299865722656,277.510009765625,1183100,562.010009765625,79.0,1.0,1.0,1.0,1.0,0.0004834367274210715,0.0005609795236798748,-1.0,0,1.0,21.0
2024-09-16,279.0299987792969,279.7799987792969,276.9700012207031,278.6000061035156,1699400,562.8400268554688,78.0,1.0,1.0,1.0,1.0,0.0004972618327743261,0.0005388676675100917,-1.0,0,1.0,22.0
2024-09-17,278.07000732421875,281.5400085449219,278.07000732421875,279.4100036621094,2163300,563.0700073242188,77.0,1.0,1.0,1.0,1.0,0.0005483871022041962,0.0005559512959743617,1.0,0,1.0,23.0
2024-09-18,279.45001220703125,281.1400146484375,275.42999267578125,275.9100036621094,1521100,561.4000244140625,78.0,1.0,1.0,1.0,1.0,0.0005431045796372841,0.0005509787307603226,-1.0,0,1.0,24.0
2024-09-19,279.42999267578125,279.7099914550781,276.510009765625,277.69000244140625,1559300,570.97998046875,77.0,1.0,1.0,1.0,1.0,0.0005361176024722105,0.0005123881313747572,-1.0,0,1.0,25.0
2024-09-20,276.7799987792969,278.010009765625,274.29998779296875,276.4100036621094,3271500,568.25,76.0,1.0,1.0,1.0,1.0,0.0005036419449239762,0.0004834367274210715,-1.0,0,1.0,26.0
2024-09-23,276.8800048828125,277.8399963378906,275.2699890136719,277.5799865722656,1435000,569.6699829101562,75.0,1.0,1.0,1.0,1.0,0.0005173833799526827,0.0004972618327743261,-1.0,0,1.0,27.0
2024-09-24,277.4599914550781,277.9599914550781,275.0,276.6400146484375,1436900,571.2999877929688,74.0,1.0,1.0,1.0,1.0,0.0005355163519724023,0.0005483871022041962,-1.0,0,1.0,28.0
2024-09-25,276.3599853515625,276.989990234375,274.9599914550781,275.25,1076300,570.0399780273438,74.0,1.0,1.0,1.0,1.0,0.0005515084787393484,0.0005431045796372841,-1.0,0,1.0,29.0
2024-09-26,275.9200134277344,276.760009765625,273.6300048828125,274.42999267578125,1333800,572.2999877929688,73.0,1.0,1.0,1.0,1.0,0.0005442791098817338,0.0005361176024722105,-1.0,0,1.0,30.0
2024-09-27,274.79998779296875,276.2099914550781,272.7099914550781,272.8800048828125,1581300,571.469970703125,72.0,1.0,1.0,1.0,1.0,0.0005027133673769064,0.0005036419449239762,-1.0,0,1.0,31.0
2024-09-30,273.510009765625,277.0400085449219,272.17999267578125,276.7300109863281,1987800,573.760009765625,73.0,1.0,1.0,1.0,1.0,0.000476388224342799,0.0005173833799526827,-1.0,0,1.0,32.0
2024-10-01,278.17999267578125,281.17999267578125,273.45001220703125,280.0799865722656,1909900,568.6199951171875,74.0,1.0,1.0,1.0,1.0,0.0005060594387920827,0.0005355163519724023,1.0,0,1.0,33.0
2024-10-02,280.0799865722656,283.760009765625,278.67999267578125,283.54998779296875,1297900,568.8599853515625,75.0,1.0,1.0,1.0,1.0,0.0005789720664015064,0.0005515084787393484,1.0,0,1.0,34.0
2024-10-03,282.7900085449219,285.6700134277344,282.1099853515625,284.6199951171875,1489500,567.8200073242188,74.0,1.0,1.0,1.0,1.0,0.0006409278469078632,0.0005442791098817338,1.0,0,1.0,35.0
2024-10-04,285.70001220703125,286.29998779296875,282.6700134277344,285.1600036621094,1076700,572.97998046875,73.0,1.0,1.0,1.0,1.0,0.0006648049504340402,0.0005027133673769064,1.0,0,1.0,36.0
2024-10-07,283.55999755859375,284.9200134277344,281.2699890136719,282.1199951171875,1443300,567.7999877929688,73.0,1.0,1.0,1.0,1.0,0.0006408509774429005,0.000476388224342799,1.0,0,1.0,37.0
2024-10-08,283.04998779296875,286.1099853515625,281.989990234375,285.4200134277344,1176000,573.1699829101562,74.0,1.0,1.0,1.0,1.0,0.0006324699511211125,0.0005060594387920827,1.0,0,1.0,38.0
2024-10-09,285.8299865722656,288.29998779296875,284.5899963378906,287.7699890136719,1253300,577.1400146484375,74.0,1.0,1.0,1.0,1.0,0.0006321131998386631,0.0005789720664015064,1.0,0,1.0,39.0
2024-10-10,287.5,287.5899963378906,285.7200012207031,286.9100036621094,864500,576.1300048828125,73.0,1.0,1.0,1.0,1.0,0.000653019151171322,0.0006409278469078632,1.0,0,1.0,40.0
2024-10-11,286.94000244140625,288.5,286.6600036621094,288.3599853515625,952200,579.5800170898438,72.0,1.0,1.0,1.0,1.0,0.0006572340159800447,0.0006648049504340402,1.0,0,1.0,41.0
2024-10-14,288.989990234375,291.7699890136719,288.42999267578125,291.0,969700,584.3200073242188,72.0,1.0,1.0,1.0,1.0,0.0006621513748313423,0.0006408509774429005,1.0,0,1.0,42.0
2024-10-15,291.70001220703125,294.17999267578125,289.8900146484375,290.0400085449219,1532000,579.780029296875,71.0,1.0,1.0,1.0,1.0,0.0006674206900243535,0.0006324699511211125,1.0,0,1.0,43.0
2024-10-16,289.1099853515625,291.1600036621094,287.7900085449219,290.70001220703125,1242100,582.2999877929688,70.0,1.0,1.0,1.0,1.0,0.0006831671089626455,0.0006321131998386631,1.0,0,1.0,44.0
2024-10-17,292.0400085449219,292.8299865722656,289.989990234375,291.9599914550781,2299200,582.3499755859375,69.0,1.0,1.0,1.0,1.0,0.0007358347153926539,0.000653019151171322,1.0,0,1.0,45.0
2024-10-18,292.57000732421875,292.760009765625,290.239990234375,292.2900085449219,2738200,584.5900268554688,68.0,1.0,1.0,1.0,1.0,0.0007948605324143449,0.0006572340159800447,1.0,0,1.0,46.0
2024-10-21,291.7300109863281,291.989990234375,289.17999267578125,290.9100036621094,1044300,583.6300048828125,68.0,1.0,1.0,1.0,1.0,0.0008184068352412007,0.0006621513748313423,-1.0,0,1.0,47.0
2024-10-22,290.1499938964844,291.7799987792969,288.4200134277344,291.3399963378906,983100,583.3200073242188,67.0,1.0,1.0,1.0,1.0,0.0007688064075269396,0.0006674206900243535,1.0,0,1.0,48.0
2024-10-23,289.7200012207031,292.44000244140625,289.3599853515625,290.0400085449219,1183700,577.989990234375,66.0,1.0,1.0,1.0,1.0,0.0007367468107821945,0.0006831671089626455,1.0,0,1.0,49.0
2024-10-24,290.0400085449219,291.239990234375,288.760009765625,289.42999267578125,1261700,579.239990234375,65.0,1.0,1.0,1.0,1.0,0.0007259390851717448,0.0007358347153926539,1.0,0,1.0,50.0
2024-10-25,290.3699951171875,290.8500061035156,287.6000061035156,287.9599914550781,1691500,579.0399780273438,64.0,1.0,1.0,1.0,1.0,0.0007312086868655303,0.0007948605324143449,-1.0,0,1.0,51.0
2024-10-28,288.510009765625,289.19000244140625,286.0400085449219,286.44000244140625,1591800,580.8300170898438,64.0,1.0,1.0,1.0,1.0,0.0006882210128064688,0.0008184068352412007,-1.0,0,1.0,52.0
2024-10-29,285.44000244140625,289.6600036621094,284.3900146484375,287.95001220703125,2583000,581.77001953125,63.0,1.0,4.0,1.0,2.0,0.0006708030844297763,0.0007688064075269396,-1.0,0,2.0,53.0
2024-10-30,286.20001220703125,292.8699951171875,285.6000061035156,292.7799987792969,2012600,580.010009765625,66.0,1.0,4.0,1.0,2.0,0.0006941279406687354,0.0007367468107821945,1.0,0,1.0,54.0
2024-10-31,291.510009765625,292.5400085449219,288.94000244140625,289.239990234375,2215700,568.6400146484375,68.0,1.0,4.0,1.0,2.0,0.0006976547321907118,0.0007259390851717448,1.0,0,1.0,55.0
2024-11-01,288.010009765625,289.3699951171875,285.989990234375,288.17999267578125,2037000,571.0399780273438,67.0,1.0,4.0,1.0,2.0,0.0006798377473619205,0.0007312086868655303,1.0,0,1.0,56.0
2024-11-04,290.0,292.25,288.9800109863281,289.8599853515625,1184300,569.8099975585938,66.0,1.0,4.0,1.0,2.0,0.0006545574239919856,0.0006882210128064688,1.0,0,1.0,57.0
2024-11-05,289.5799865722656,291.7099914550781,288.44000244140625,291.17999267578125,897600,576.7000122070312,65.0,1.0,4.0,1.0,2.0,0.0006865163541903355,0.0006708030844297763,1.0,0,1.0,58.0
2024-11-06,299.5899963378906,306.7099914550781,296.739990234375,305.17999267578125,2869300,591.0399780273438,91.0,1.0,1.0,4.0,5.0,0.0007190474556916594,0.0006941279406687354,1.0,0,1.0,59.0
2024-11-07,305.0,306.19000244140625,303.04998779296875,304.8500061035156,1299400,595.6099853515625,89.0,1.0,1.0,4.0,5.0,0.000730598689022649,0.0006976547321907118,1.0,0,1.0,60.0
2024-11-08,305.6600036621094,306.9200134277344,304.1300048828125,304.7300109863281,1552200,598.1900024414062,88.0,1.0,1.0,4.0,5.0,0.0007395803093720004,0.0006798377473619205,1.0,0,1.0,61.0
2024-11-11,305.7799987792969,308.5400085449219,305.1300048828125,306.7799987792969,1340200,598.760009765625,87.0,1.0,1.0,4.0,5.0,0.0007493641856483623,0.0006545574239919856,1.0,0,1.0,62.0
2024-11-12,307.3599853515625,309.2099914550781,306.8299865722656,307.9100036621094,1711200,596.9000244140625,86.0,1.0,1.0,4.0,5.0,0.0007542478935433774,0.0006865163541903355,1.0,0,1.0,63.0
2024-11-13,306.70001220703125,309.3699951171875,306.6700134277344,307.5,1637800,597.1900024414062,85.0,1.0,1.0,4.0,5.0,0.0007467143215897334,0.0007190474556916594,1.0,0,1.0,64.0
2024-11-14,307.1099853515625,307.7200012207031,301.3999938964844,301.989990234375,1505800,593.3499755859375,87.0,1.0,1.0,4.0,5.0,0.0007076668355950624,0.000730598689022649,-1.0,0,2.0,65.0
2024-11-15,301.92999267578125,301.95001220703125,297.07000732421875,297.6400146484375,1457700,585.75,88.0,1.0,1.0,4.0,5.0,0.0006629262257045405,0.0007395803093720004,-1.0,0,2.0,66.0
2024-11-18,297.6400146484375,299.8399963378906,296.95001220703125,297.8900146484375,1075900,588.1500244140625,87.0,1.0,1.0,4.0,5.0,0.0006430007073414096,0.0007493641856483623,-1.0,0,2.0,67.0
2024-11-19,296.3800048828125,299.0899963378906,295.05999755859375,297.5400085449219,1741700,590.2999877929688,86.0,1.0,1.0,4.0,5.0,0.0006402883992613997,0.0007542478935433774,-1.0,0,2.0,68.0
2024-11-20,296.4800109863281,300.6199951171875,295.1499938964844,298.5899963378906,2159300,590.5,84.0,1.0,1.0,4.0,5.0,0.0006390809623413368,0.0007467143215897334,-1.0,0,2.0,69.0
2024-11-21,300.0,304.9599914550781,298.80999755859375,304.57000732421875,1810600,593.6699829101562,87.0,1.0,1.0,4.0,5.0,0.0006456982646109768,0.0007076668355950624,1.0,0,1.0,70.0
2024-11-22,305.3399963378906,308.0199890136719,304.30999755859375,305.1499938964844,1312000,595.510009765625,86.0,1.0,1.0,4.0,5.0,0.0006619992246548724,0.0006629262257045405,1.0,0,1.0,71.0
2024-11-25,305.30999755859375,305.9599914550781,301.6700134277344,304.6700134277344,3078700,597.530029296875,85.0,1.0,1.0,4.0,5.0,0.0006806188807402218,0.0006430007073414096,1.0,0,1.0,72.0
2024-11-26,305.6000061035156,308.30999755859375,304.760009765625,307.9700012207031,1048400,600.6500244140625,85.0,1.0,1.0,4.0,5.0,0.000683389603077422,0.0006402883992613997,1.0,0,1.0,73.0
2024-11-27,309.6199951171875,309.6300048828125,306.7300109863281,306.9200134277344,1515400,598.8300170898438,84.0,1.0,1.0,4.0,5.0,0.0006704721512890777,0.0006390809623413368,1.0,0,1.0,74.0
2024-11-29,306.7300109863281,307.92999267578125,306.25,306.92999267578125,805000,602.5499877929688,83.0,1.0,1.0,4.0,5.0,0.00068137107410409,0.0006456982646109768,-1.0,0,2.0,75.0
2024-12-02,307.6700134277344,307.6700134277344,304.54998779296875,306.0299987792969,1279300,603.6300048828125,81.0,1.0,1.0,3.0,3.0,0.0006792311063467171,0.0006619992246548724,-1.0,0,1.0,76.0
2024-12-03,306.2200012207031,307.7300109863281,302.1199951171875,303.57000732421875,1459552,603.9099731445312,81.0,1.0,4.0,3.0,4.0,0.0006870838712214415,0.0006806188807402218,-1.0,0,2.0,77.0
