Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-18,78.11550192803264,78.11550192803264,76.95292761180852,77.02074432373047,4926700,471.9700012207031,102.0,,1.0,4.0,,,,-1.0,0,,
2023-12-19,77.09824449466574,77.52451776448648,76.74947075206094,77.01104736328125,7452300,474.8399963378906,101.0,,1.0,4.0,,,,-1.0,0,,
2023-12-20,77.17576053842603,77.29201353872871,76.1294391868971,76.13912200927734,5227800,468.260009765625,100.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,76.36195094252544,76.9432381059842,76.0713036650624,76.46852111816406,3791000,472.70001220703125,99.0,,1.0,4.0,,,,-1.0,0,,
2023-12-22,76.72041441289318,77.50515170867399,76.6913511636372,77.1757583618164,4109700,473.6499938964844,99.0,,1.0,4.0,,,,-1.0,0,,
2023-12-26,77.23388002803576,77.56327335428419,76.91416952328866,77.45670318603516,2659500,475.6499938964844,97.0,,1.0,4.0,,,,-1.0,0,,
2023-12-27,77.61171552194794,78.23175609347675,77.25325156374953,77.86360931396484,3541200,476.510009765625,96.0,,1.0,4.0,,,,-1.0,0,,
2023-12-28,78.00892869080921,78.72585663608643,77.87329527229015,78.6095962524414,3553100,476.69000244140625,95.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,78.54178433655053,78.76461490426934,78.17363751974055,78.48365783691406,3586500,475.30999755859375,94.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,78.38677219769096,81.14789160250093,78.34801873691698,80.64410400390625,7417500,472.6499938964844,100.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,81.04132172631998,81.58385539618381,80.38252767371381,80.87662506103516,7329600,468.7900085449219,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,81.1769518575518,82.30077261269865,80.8378683276138,81.8454360961914,5881000,467.2799987792969,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,81.67105322688953,81.88418617653257,80.6537951957616,80.71192169189453,7369000,467.9200134277344,99.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,80.27596229155603,81.44822683611855,79.92718851399574,81.37071990966797,8641200,474.6000061035156,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,80.91537776359323,83.59899786801945,80.59567461991088,83.37616729736328,7601600,473.8800048828125,102.0,,1.0,4.0,,,,1.0,0,,
2024-01-10,81.28352761109147,82.29109544893892,80.77005717453214,81.86481475830078,8386600,476.55999755859375,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-11,81.69042733105906,82.81425554745223,81.4191604902654,82.72705841064453,5862000,476.3500061035156,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-12,83.20177294424555,83.75399682295749,82.969259572016,83.6861801147461,5883900,476.67999267578125,103.0,,1.0,4.0,,,,1.0,0,,
2024-01-16,83.17271618237564,83.40522957273635,82.64955551046349,83.308349609375,5139500,474.92999267578125,101.0,,1.0,4.0,,,,1.0,0,,
2024-01-17,83.1533425805277,83.87995338799516,82.90144876432812,83.78307342529297,5809500,472.2900085449219,100.0,,1.0,4.0,,,,1.0,0,,
2024-01-18,83.08551820299827,83.85088240323658,82.66892774948796,83.70555877685547,6260500,476.489990234375,99.0,,1.0,4.0,,,,1.0,0,,
2024-01-19,83.6861778547925,85.12971650575734,83.40522081651345,84.56780242919922,6399400,482.42999267578125,98.0,,1.0,4.0,,,,1.0,0,,
2024-01-22,77.98955333265823,78.23175691443667,74.95716714972016,75.9841079711914,20378600,483.45001220703125,175.0,,4.0,4.0,,,,-1.0,1,,
2024-01-23,76.09067783252672,77.38888547773497,75.94535420575066,77.0013656616211,7837600,484.8599853515625,173.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,77.07886793559713,77.40826866078758,76.03255404676543,77.0498046875,7563000,485.3900146484375,171.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,77.58265031582285,78.53208418323291,77.0691799234426,77.72797393798828,8337400,488.0299987792969,169.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,77.72798006279963,77.99924690343494,76.92386236272564,77.04011535644531,5481400,487.4100036621094,166.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,77.16607063609692,77.51484442134789,76.4491500292888,76.60415649414062,6586000,491.2699890136719,164.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,76.34256924143743,76.43944919243962,75.5287613917927,76.16818237304688,8102400,490.8900146484375,162.0,,4.0,4.0,,,,-1.0,1,,
2024-01-31,76.33288264842437,76.5653960201482,75.57720864672184,75.81941223144531,7637300,482.8800048828125,160.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,75.567520333663,76.1294344383013,74.98623319400515,75.7225341796875,7698000,489.20001220703125,157.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,75.18968259049633,75.55782938401596,74.51151549941623,74.55995178222656,7588800,494.3500061035156,156.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,74.25962252682942,74.64714975097299,73.63958192478654,74.3177490234375,6690400,492.54998779296875,154.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,74.47275870407195,75.44157301450701,74.31774486649837,75.29624938964844,8121200,493.9800109863281,153.0,,4.0,4.0,,,,-1.0,0,,
2024-02-07,73.83333774414943,74.0658511091467,71.6341325107281,72.09915924072266,12449800,498.1000061035156,162.0,,4.0,4.0,,,,-1.0,1,,
2024-02-08,72.07979179194011,72.26386149907029,70.75251342227945,71.49850463867188,8815200,498.32000732421875,160.0,,4.0,4.0,,,,-1.0,0,,
2024-02-09,71.51788223921002,71.80852953013006,70.53937757734471,71.37255859375,10718300,501.20001220703125,157.0,,4.0,4.0,,,,-1.0,0,,
2024-02-12,71.12066678877275,72.79671151764413,70.83001951979986,72.12822723388672,7605800,500.9800109863281,156.0,,4.0,4.0,,,,-1.0,0,,
2024-02-13,72.36075149442082,72.43825103061198,70.69438950709812,71.23692321777344,8560100,494.0799865722656,154.0,,4.0,4.0,,,,-1.0,0,,
2024-02-14,70.830023745861,71.52757131984133,70.55875688741699,70.76220703125,7487700,498.57000732421875,152.0,,4.0,4.0,,,,-1.0,0,,
2024-02-15,70.7622062758428,71.27567673691144,70.53937570651826,71.08191680908203,5482900,502.010009765625,150.0,,4.0,4.0,,,,-1.0,0,,
2024-02-16,70.72344713899844,70.81063688208764,69.14428241860367,69.34773254394531,12822500,499.510009765625,152.0,,4.0,4.0,,,,-1.0,0,,
2024-02-20,69.35741746366412,70.46187264980612,69.22178404266664,69.79338836669922,7874200,496.760009765625,150.0,,4.0,4.0,,,,-1.0,0,,
2024-02-21,70.24872895082456,71.00440294357736,70.24872895082456,70.91720581054688,6233600,497.2099914550781,149.0,,4.0,4.0,,,,-1.0,0,,
2024-02-22,70.0065271015309,70.6168774819827,69.58993663477169,70.51030731201172,7323600,507.5,147.0,,4.0,3.0,,,,-1.0,0,,
2024-02-23,70.96564700582324,71.92477108687153,70.72344343242452,71.25629425048828,5573500,507.8500061035156,146.0,,4.0,3.0,,,,-1.0,0,,
2024-02-26,71.2078538946309,71.58569089540751,70.56843288318319,70.67500305175781,5177900,505.989990234375,144.0,,4.0,3.0,,,,-1.0,0,,
2024-02-27,70.57813168546981,70.85908876486175,70.36499132238161,70.74282836914062,6090400,506.92999267578125,142.0,,4.0,3.0,,,,-1.0,0,,
2024-02-28,70.89783443324427,70.96565114208998,70.34561054936722,70.43280029296875,4245600,506.260009765625,140.0,,4.0,3.0,,,,-1.0,0,,
2024-02-29,70.45217661723237,70.6362536982961,69.6771222257217,69.85150909423828,8583200,508.0799865722656,138.0,,4.0,3.0,,,,-1.0,0,,
2024-03-01,70.02589891080457,70.39405308843112,69.79338554014927,70.05496215820312,5400900,512.8499755859375,136.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,70.13247485734381,70.33592499736342,69.71588436355106,69.99684143066406,5749900,512.2999877929688,134.0,,4.0,3.0,,,,-1.0,0,,
2024-03-05,70.14215586509074,70.73313317154543,69.85150862237103,70.71375274658203,6280400,507.17999267578125,133.0,,4.0,3.0,,,,1.0,0,,
2024-03-06,70.60718618912583,71.03346686249103,70.24872961512945,70.36498260498047,6170300,509.75,131.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,70.69438498942688,71.76976951969915,70.41342793821939,71.36286926269531,9902800,514.8099975585938,131.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,71.653515446194,73.08736407665896,71.36287554765177,72.77734375,9518300,511.7200012207031,131.0,,4.0,3.0,,,,1.0,0,,
2024-03-11,72.54481157010112,73.83333635323133,72.49637529035023,72.9710922241211,7394900,511.2799987792969,130.0,,4.0,3.0,,,,1.0,0,,
2024-03-12,72.90327545202739,72.9904651903784,71.9344611603061,72.73857879638672,7056300,516.780029296875,128.0,,4.0,3.0,,,,1.0,0,,
2024-03-13,73.13579878873112,73.80428310647463,72.62232832671204,73.57176971435547,6003000,515.969970703125,127.0,,4.0,3.0,,,,1.0,0,,
2024-03-14,73.13133027723843,73.42494730020536,72.25046427397568,72.63217163085938,8399300,514.9500122070312,126.0,,4.0,3.0,,,,1.0,0,,
2024-03-15,72.6713210561757,73.0726073560189,71.73173315474341,72.12322998046875,13963700,509.8299865722656,125.0,,4.0,3.0,,,,1.0,0,,
2024-03-18,72.12322745610919,72.59301765679194,71.65342978824584,71.7023696899414,6939600,512.8599853515625,123.0,,4.0,3.0,,,,-1.0,0,,
2024-03-19,71.78066327946847,72.20152104681397,71.63385850833218,71.84918212890625,8661700,515.7100219726562,121.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,71.71215554629946,72.40706634521484,71.25215479469747,72.40706634521484,7311400,520.47998046875,120.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,72.3287710554387,72.70068896851937,71.47726593803895,71.5359878540039,5836900,522.2000122070312,119.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,71.55556180495601,71.67301309586189,71.01725272228042,71.06619262695312,7730500,521.2100219726562,118.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,70.95853385283573,71.29130132389852,70.66490934657213,71.03683471679688,5543800,519.77001953125,116.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,70.78236253974659,71.11513748691037,70.57682836672554,70.87045288085938,5362800,518.8099975585938,114.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,71.36960466551446,71.50662744861263,71.00747622469,71.45769500732422,7747600,523.1699829101562,113.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,71.69258117675781,72.29940161688266,71.6436412744065,71.69258117675781,8369500,523.0700073242188,112.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,71.66321923956573,71.66321923956573,70.84107518785763,71.3304443359375,3796100,522.1599731445312,110.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,71.27172562093583,71.30108657638722,70.37128814024885,70.55724334716797,6139000,518.8400268554688,110.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,70.469166978594,70.63555071961432,69.19680403238563,69.38276672363281,5145300,519.4099731445312,110.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,69.7253213593033,69.87213361239029,67.92444629183488,68.07125854492188,7341200,513.0700073242188,112.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,68.20827827137938,68.52147424593367,67.08272767098144,68.10061645507812,6599300,518.4299926757812,110.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,67.5818870868929,68.07125626936953,67.5818870868929,67.94401550292969,4589100,518.719970703125,109.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,67.68955003999302,68.46274679015806,67.64061013405188,68.45296478271484,5928100,519.3200073242188,107.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,68.27678391555958,68.27678391555958,66.61292437358169,66.6716537475586,7983100,514.1199951171875,112.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,67.00442885810949,67.56230943818177,66.85761660710494,67.19039154052734,6071500,518.0,111.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,67.06314807918517,67.16102788737938,66.18228954288514,66.62271881103516,5691400,510.8500061035156,110.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,66.81846520273234,67.00442788244236,66.2605846307835,66.30952453613281,7717800,504.45001220703125,108.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,66.35846289871554,66.44654576567908,65.76143190980383,65.87887573242188,4974900,503.5299987792969,107.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,65.9180339996057,66.1137861725445,65.46781520261928,65.50696563720703,5287700,500.54998779296875,106.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,65.58526016521438,65.59504217252913,64.49885997878471,64.75333404541016,6442200,499.5199890136719,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,64.84141750854565,65.40908755961188,64.75333463881876,65.340576171875,10657000,495.1600036621094,104.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,65.50695592398422,66.13334785014466,65.32099325406196,65.52652740478516,5622400,499.7200012207031,103.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,65.66354979010146,66.24100927731126,65.57546692623833,65.60482788085938,5240200,505.6499938964844,101.0,,4.0,1.0,,-0.0004408262057004621,,-1.0,0,,
2024-04-24,65.16440884328541,65.76143990478145,64.94908518606626,65.65377807617188,8467100,505.4100036621094,100.0,,4.0,1.0,,-0.00044745768497349265,,-1.0,0,,
2024-04-25,66.03547674497537,66.45633452827202,63.70607472558328,63.88224792480469,15172000,503.489990234375,105.0,,4.0,1.0,,-0.0004932348984203498,,-1.0,0,,
2024-04-26,64.1073612230356,64.93928731798995,63.25585617967426,64.02906036376953,12382400,508.260009765625,104.0,,4.0,1.0,,-0.0005429424169139936,,-1.0,0,,
2024-04-29,63.911617692512486,65.4873870444977,63.81373788307753,64.53800964355469,7838800,510.05999755859375,103.0,,4.0,1.0,,-0.0005802325585540364,,-1.0,0,,
2024-04-30,64.22481173449437,64.2443832154835,63.441818085673724,63.81373596191406,7436600,501.9800109863281,102.0,,4.0,1.0,,-0.0005824296897028048,-0.0004408262057004621,-1.0,0,,
2024-05-01,63.93118668296437,64.4890672259725,63.5886297648332,64.11714935302734,7232500,500.3500061035156,101.0,,4.0,1.0,,-0.0005762395602674149,-0.00044745768497349265,-1.0,0,,
2024-05-02,64.35204348474484,64.40098338681463,63.51032794597296,63.940975189208984,5571500,505.0299987792969,100.0,,4.0,1.0,,-0.0005643175971371757,-0.0004932348984203498,-1.0,0,,
2024-05-03,64.11715412540238,64.13672560767486,62.96224252461136,63.402671813964844,7822700,511.2900085449219,99.0,,4.0,1.0,,-0.0005213238826243068,-0.0005429424169139936,-1.0,0,,
2024-05-06,63.40267162634239,64.16608637479268,62.97202434580886,64.14651489257812,7187300,516.5700073242188,99.0,,4.0,1.0,,-0.0004756686146312765,-0.0005802325585540364,-1.0,0,,
2024-05-07,64.03885345941399,64.73375682354045,63.77459737842332,64.0682144165039,7318200,517.1400146484375,97.0,,4.0,1.0,,-0.0004376965307877762,-0.0005824296897028048,-1.0,0,,
2024-05-08,64.17587334633718,64.21502377642058,63.38309767189627,63.53969192504883,5135000,517.1900024414062,96.0,,4.0,1.0,,-0.0004300591897524425,-0.0005762395602674149,-1.0,0,,
2024-05-09,63.794165955071506,63.833316385135305,63.14819505979035,63.20692443847656,6048600,520.1699829101562,95.0,,4.0,1.0,,-0.00044720009268145753,-0.0005643175971371757,-1.0,0,,
2024-05-10,63.34395309393743,64.79248180494235,63.29501318501654,64.55758666992188,8733200,520.8400268554688,98.0,,4.0,1.0,,-0.00043173565535974795,-0.0005213238826243068,-1.0,0,,
2024-05-13,64.743542946724,66.15292108435061,64.72396399822335,66.10398864746094,6736500,520.9099731445312,102.0,,4.0,1.0,,-0.00038174068928359677,-0.0004756686146312765,1.0,0,,
2024-05-14,66.55421161176905,66.91634751019488,65.62441311288897,66.21165466308594,4356200,523.2999877929688,100.0,,4.0,1.0,,-0.00031095072864323727,-0.0004376965307877762,1.0,0,,
2024-05-15,66.48569596771658,66.53463587176033,65.5461080540879,65.58525848388672,7532100,529.780029296875,100.0,,4.0,1.0,,-0.0002710271049358826,-0.0004300591897524425,-1.0,0,,
2024-05-16,65.58526437850941,66.52485237658567,65.42866264523921,66.41719055175781,4832000,528.6900024414062,100.0,,4.0,1.0,,-0.00023957890319424875,-0.00044720009268145753,1.0,0,,
2024-05-17,66.37803897399216,66.37803897399216,65.78100794376104,66.28016662597656,3579000,529.4500122070312,98.0,,4.0,1.0,,-0.00020955858748860634,-0.00043173565535974795,1.0,0,,
2024-05-20,66.2801637693898,66.5933597498503,65.9473888398611,66.45633697509766,4719700,530.0599975585938,97.0,,4.0,1.0,,-0.00018235115008114367,-0.00038174068928359677,1.0,0,,
2024-05-21,66.35846499891693,66.45633734325656,65.41886958514904,65.85930633544922,5701200,531.3599853515625,96.0,,4.0,1.0,,-0.00018427406646827753,-0.00031095072864323727,-1.0,0,,
2024-05-22,65.75164660042282,66.44654997459374,65.54611243064112,66.35846710205078,6227700,529.8300170898438,95.0,,4.0,1.0,,-0.0001673067159384989,-0.0002710271049358826,1.0,0,,
2024-05-23,66.12356064046368,66.19207202638415,64.60652067588714,64.76311492919922,5625300,525.9600219726562,100.0,,4.0,1.0,,-0.00020449576223870438,-0.00023957890319424875,-1.0,0,,
2024-05-24,64.96865271583165,65.01759262301458,63.82353057269308,64.28353881835938,5968100,529.4400024414062,99.0,,4.0,1.0,,-0.0002445011640304672,-0.00020955858748860634,-1.0,0,,
2024-05-28,63.92140263918467,64.15630523201347,62.384787380465355,62.58053207397461,5593400,529.8099975585938,104.0,,4.0,1.0,,-0.0003388495125513674,-0.00018235115008114367,-1.0,0,,
2024-05-29,62.14988708496094,62.55116967112651,61.7583902398084,62.14988708496094,5609600,526.0999755859375,103.0,,4.0,1.0,,-0.0003941171088041705,-0.00018427406646827753,-1.0,0,,
2024-05-30,62.13031074267614,62.96224059014144,61.729028163787405,62.71755599975586,7127600,522.6099853515625,102.0,,4.0,1.0,,-0.0004380340094034515,-0.0001673067159384989,-1.0,0,,
2024-05-31,61.386471071222104,62.93287947056539,60.75028964443596,62.90351104736328,14509300,527.3699951171875,101.0,,4.0,1.0,,-0.0004285434566467134,-0.00020449576223870438,-1.0,0,,
2024-06-03,62.93288019235144,63.51033224653733,61.836690529514016,62.08137512207031,8560900,527.7999877929688,101.0,,4.0,1.0,,-0.00043988171085395386,-0.0002445011640304672,-1.0,0,,
2024-06-04,62.18903600720878,63.2264962745855,61.85626481698083,62.79585647583008,6593100,528.3900146484375,100.0,,4.0,1.0,,-0.0004461804147714724,-0.0003388495125513674,-1.0,0,,
2024-06-05,62.815425558300724,63.0503206638489,61.963924266905416,62.52180480957031,6145800,534.6699829101562,99.0,,4.0,1.0,,-0.0004887884635912252,-0.0003941171088041705,-1.0,0,,
2024-06-06,62.44350691320613,62.92309035462802,62.14988615055155,62.4924430847168,6087400,534.6599731445312,98.0,,4.0,1.0,,-0.0005219448781755223,-0.0004380340094034515,-1.0,0,,
2024-06-07,62.46308047337451,63.539691152443304,62.20861014810768,63.32436752319336,7412500,534.010009765625,98.0,,4.0,1.0,,-0.000515697657162866,-0.0004285434566467134,-1.0,0,,
2024-06-10,63.187342889888846,63.892035667679245,62.67840225436284,63.862674713134766,11593500,535.6599731445312,97.0,,4.0,1.0,,-0.0004756456848187278,-0.00043988171085395386,1.0,0,,
2024-06-11,63.27543508972047,63.52011967439287,62.88393826080843,63.51033020019531,4648200,536.9500122070312,96.0,,4.0,1.0,,-0.00042239577466370997,-0.0004461804147714724,-1.0,0,,
2024-06-12,63.61799391735399,63.833317553054016,62.50223277525489,62.972023010253906,5846100,541.3599853515625,95.0,,4.0,1.0,,-0.0004163960493221049,-0.0004887884635912252,-1.0,0,,
2024-06-13,62.69797597343884,62.80563778873281,62.14988488989203,62.20861053466797,6502400,542.4500122070312,95.0,,4.0,1.0,,-0.0004422081555020354,-0.0005219448781755223,-1.0,0,,
2024-06-14,62.16897957372017,65.01240813354134,62.12934903825643,64.45758819580078,9793600,542.780029296875,106.0,,4.0,1.0,,-0.0003994912083762063,-0.000515697657162866,1.0,0,,
2024-06-17,64.15046274945254,64.3387059083674,63.40740719637009,63.674903869628906,5915800,547.0999755859375,105.0,,1.0,1.0,,-0.00036800112036330674,-0.0004756456848187278,-1.0,0,,
2024-06-18,63.57582929394256,63.744253399872804,62.109533502494884,62.565277099609375,6684600,548.489990234375,107.0,,1.0,1.0,,-0.00035368536725043385,-0.00042239577466370997,-1.0,0,,
2024-06-20,64.42786547191106,68.82675652772558,64.25944136972936,67.85582733154297,25061700,547.0,152.0,,1.0,4.0,,-0.00028633112191721706,-0.0004163960493221049,1.0,0,,
2024-06-21,70.8875045969893,71.51166855635981,68.91592503685068,70.0156478881836,31302600,544.510009765625,156.0,,1.0,4.0,,-0.00017265245596076993,-0.0004422081555020354,1.0,0,,
2024-06-24,70.3425928053292,71.40268509877775,69.90666445928427,70.0750961303711,10915500,542.739990234375,154.0,,1.0,4.0,,-2.4109616896296157e-05,-0.0003994912083762063,1.0,0,,
2024-06-25,69.98592345734248,70.81814958795167,68.8862006597082,68.96546173095703,9401500,544.8300170898438,153.0,,1.0,4.0,,-2.584296072689009e-05,-0.00036800112036330674,1.0,0,,
2024-06-26,68.54935173192385,69.57972297118461,68.26203602069955,68.6682357788086,5795200,545.510009765625,151.0,,1.0,4.0,,-7.608379966397739e-05,-0.00035368536725043385,1.0,0,,
2024-06-27,68.4998152035645,68.9456455198629,67.8855532142459,68.19268798828125,7176300,546.3699951171875,149.0,,1.0,4.0,,-0.0001428499466773776,-0.00028633112191721706,1.0,0,,
2024-06-28,68.19268799145252,68.36111210572844,67.42981337708162,67.97472381591797,9590000,544.219970703125,147.0,,1.0,4.0,,-0.00016711776268430392,-0.00017265245596076993,1.0,0,,
2024-07-01,67.99453078427392,69.34193872639759,67.86573721581783,68.00444030761719,5251000,545.3400268554688,145.0,,1.0,4.0,,-0.00018380913728814724,-2.4109616896296157e-05,1.0,0,,
2024-07-02,67.66759766173207,67.85583326821195,66.95426309743382,67.76667022705078,4846200,549.010009765625,143.0,,1.0,4.0,,-0.00020193127582819048,-2.584296072689009e-05,-1.0,1,,
2024-07-03,67.60814284640738,67.69731343942388,65.96351722481367,65.97341918945312,3995700,551.4600219726562,145.0,,1.0,4.0,,-0.00024383689567788057,-7.608379966397739e-05,-1.0,0,,
2024-07-05,66.00315058702529,66.3102777965408,65.3987981330579,66.07250213623047,4211700,554.6400146484375,143.0,,1.0,4.0,,-0.0002743452945713501,-0.0001428499466773776,-1.0,0,,
2024-07-08,67.23166485849795,67.54870158180682,66.40934825909468,66.9245376586914,5747000,555.280029296875,142.0,,1.0,4.0,,-0.0002887487952847446,-0.00016711776268430392,-1.0,0,,
