Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-02,27.54305271284614,27.581832977923547,27.475189098105496,27.513967514038086,2314600,494.3500061035156,28.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,27.397630829620574,27.417020962451232,27.320072147442776,27.339462280273438,1318600,492.54998779296875,29.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,27.368547256354915,27.465496077123152,27.358852189363596,27.455801010131836,1698700,493.9800109863281,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,27.417020797729492,27.5042745457984,27.40732573137241,27.417020797729492,2096000,498.1000061035156,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,27.368547453535776,27.397632654719285,27.33946410149724,27.35885238647461,2493100,498.32000732421875,29.0,,4.0,1.0,,,,-1.0,1,,
2024-02-09,27.310377094332743,27.339462293592902,27.30068202791269,27.32976722717285,5983900,501.20001220703125,28.0,,4.0,1.0,,,,-1.0,1,,
2024-02-12,27.33946220878025,27.368545558805344,27.31037700961032,27.34915542602539,1229500,500.9800109863281,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,27.19403857055308,27.203733637124333,27.10678482055664,27.10678482055664,1189800,494.0799865722656,30.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,27.135871730431663,27.23282055310928,27.135871730431663,27.2037353515625,6629700,498.57000732421875,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,27.290987126486613,27.30068219296528,27.223123510280796,27.252208709716797,1539800,502.010009765625,30.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,27.135868034226466,27.164953231811523,27.12617296836478,27.164953231811523,1276800,499.510009765625,30.0,,4.0,1.0,,,,-1.0,1,,
2024-02-20,27.213428497314453,27.25220876330538,27.203733430816722,27.213428497314453,1077900,496.760009765625,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,27.232818769292383,27.232818769292383,27.13586995296515,27.15526008605957,2960500,497.2099914550781,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,27.13586999331944,27.17465025956595,27.0970915762178,27.126174926757812,2202900,507.5,29.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,27.135873647751996,27.213432341545104,27.126178579884716,27.194042205810547,1181300,507.8500061035156,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,27.20373545211867,27.20373545211867,27.135871830736985,27.174652099609375,1058800,505.989990234375,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,27.145565046415218,27.184345312642492,27.126174913301583,27.1358699798584,1551200,506.92999267578125,28.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,27.164956931978445,27.21343041874476,27.155261864796184,27.2037353515625,2697600,506.260009765625,27.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,27.232818576759463,27.281292060007942,27.223123510280796,27.252208709716797,1624400,508.0799865722656,27.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,27.24345891557615,27.379578385875305,27.20456657863999,27.360132217407227,2364100,512.8499755859375,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,27.30179786682129,27.340690207034346,27.292074781768026,27.30179786682129,942100,512.2999877929688,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,27.38929922503066,27.44763587116439,27.36985305815657,27.418468475341797,1116100,507.17999267578125,27.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,27.447638886507157,27.49625430903318,27.437915802001953,27.437915802001953,1842500,509.75,27.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,27.49625263935182,27.5059757232666,27.4573603036927,27.5059757232666,1936500,514.8099975585938,27.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,27.544865402492896,27.5643115697563,27.505974922454673,27.525419235229492,1727400,511.7200012207031,26.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,27.51569446417027,27.525417547205695,27.47680398651704,27.49625015258789,886600,511.2799987792969,26.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,27.447636620053345,27.447636620053345,27.399023056030273,27.399023056030273,1131100,516.780029296875,26.0,,1.0,1.0,,,,-1.0,1,,
2024-03-13,27.389301470109345,27.399024554343384,27.360132217407227,27.360132217407227,1222700,515.969970703125,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,27.292072689566666,27.292072689566666,27.22401295390011,27.233736038208008,1367000,514.9500122070312,26.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,27.214291369272356,27.224014454116055,27.18512211474126,27.19484519958496,832800,509.8299865722656,26.0,,1.0,1.0,,,,-1.0,0,,
2024-03-18,27.185120430937594,27.19484351517906,27.146229948460427,27.16567611694336,802100,512.8599853515625,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,27.20456678528432,27.2434591225159,27.20456678528432,27.233736038208008,851700,515.7100219726562,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,27.253184296043823,27.330967121981082,27.224015040884034,27.30179786682129,1634500,520.47998046875,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,27.33096463281351,27.3504089466603,27.194843308953924,27.292072296142578,1612600,522.2000122070312,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,27.399024384222496,27.399024384222496,27.36985513170149,27.389301300048828,959300,521.2100219726562,25.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,27.36013053118144,27.369853614816236,27.32124005113083,27.330963134765625,605700,519.77001953125,25.0,,1.0,1.0,,,,-1.0,1,,
2024-03-26,27.330965397466993,27.369855880737305,27.30179614414771,27.369855880737305,1115700,518.8099975585938,24.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,27.399022308467707,27.44763587116439,27.38929922503066,27.418468475341797,1995100,523.1699829101562,24.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,27.38929997232794,27.41846922343494,27.369853804923274,27.399023056030273,2664500,523.0700073242188,24.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,27.33855567865198,27.358060904146832,27.221515024192406,27.24102210998535,1054300,522.1599731445312,25.0,,1.0,1.0,,,,-1.0,1,,
2024-04-02,27.172747896270604,27.221513748168945,27.162994353831333,27.221513748168945,1174500,518.8400268554688,24.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,27.15323954614812,27.241019563713305,27.123978920193753,27.231266021728516,1090400,519.4099731445312,24.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,27.280031852595485,27.319046020507812,27.23126600300299,27.319046020507812,931700,513.0700073242188,24.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,27.211761515009606,27.270280912162846,27.18250274658203,27.18250274658203,1143500,518.4299926757812,25.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,27.13373374938965,27.153240834284635,27.104474982345177,27.13373374938965,1349200,518.719970703125,24.0,,4.0,1.0,,,,-1.0,1,,
2024-04-09,27.192254388821226,27.221515017503453,27.192254388821226,27.211761474609375,5732600,519.3200073242188,24.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,26.997186679828342,27.016693763859223,26.889899577956424,26.909406661987305,2535400,514.1199951171875,28.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,26.958173151585253,26.96792669383218,26.88990021615472,26.919160842895508,1562400,518.0,28.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,27.006939563413695,27.04595187022641,26.9874324798584,26.9874324798584,1023300,510.8500061035156,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,26.87039312303194,26.88990020751953,26.811873729867127,26.88990020751953,1506100,504.45001220703125,28.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,26.821626663208008,26.860640831297495,26.782612495118517,26.821626663208008,1615100,503.5299987792969,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,26.88015111920139,26.948424065922534,26.860645891779832,26.928918838500977,2071300,500.54998779296875,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,26.919160232466336,26.919160232466336,26.83138021453248,26.850887298583984,1757200,499.5199890136719,28.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,26.88990020751953,26.909407292007124,26.86064144108611,26.88990020751953,1021400,495.1600036621094,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,26.860642078824267,26.909407930903104,26.850888536348897,26.899654388427734,902400,499.7200012207031,27.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,26.860645891779832,26.96793115364237,26.850892347919917,26.928918838500977,1244600,505.6499938964844,27.0,,4.0,1.0,,8.1827341723571e-05,,-1.0,0,,
2024-04-24,26.889897660582665,26.899651201902632,26.850885355600585,26.880144119262695,847200,505.4100036621094,26.0,,4.0,1.0,,8.889949080151396e-05,,-1.0,0,,
2024-04-25,26.782612495118517,26.831380205230378,26.763107271371698,26.821626663208008,1044200,503.489990234375,26.0,,4.0,1.0,,6.338687243294447e-05,,-1.0,1,,
2024-04-26,26.85088984389049,26.889902155393713,26.841136300940157,26.86064338684082,967300,508.260009765625,26.0,,4.0,1.0,,5.240919342108853e-05,,-1.0,0,,
2024-04-29,26.88990021615472,26.928914385142434,26.88014667390779,26.919160842895508,1178400,510.05999755859375,26.0,,4.0,1.0,,3.60535929347335e-05,,-1.0,0,,
2024-04-30,26.850889837360764,26.880148605906545,26.821629208516885,26.831382751464844,1297000,501.9800109863281,26.0,,4.0,1.0,,4.1957027266260916e-05,8.1827341723571e-05,1.0,0,,
2024-05-01,26.894974625684977,26.98302671154575,26.82649008469633,26.924325942993164,1475900,500.3500061035156,26.0,,1.0,1.0,,3.944254264080444e-05,8.889949080151396e-05,1.0,0,,
2024-05-02,26.93410939893854,27.04172716234308,26.92432562661744,27.02216148376465,1201200,505.0299987792969,26.0,,1.0,1.0,,4.482553096017203e-05,6.338687243294447e-05,1.0,0,,
2024-05-03,27.17869960559985,27.19826528525583,27.090647515924406,27.139564514160156,1351300,511.2900085449219,26.0,,1.0,1.0,,9.62662045665974e-05,5.240919342108853e-05,-1.0,0,,
2024-05-06,27.139564514160156,27.168915832739927,27.129780741300234,27.139564514160156,1200900,516.5700073242188,26.0,,1.0,1.0,,0.0001339496276859854,3.60535929347335e-05,-1.0,0,,
2024-05-07,27.20804605469344,27.22761359825328,27.168912833637425,27.188480377197266,1091200,517.1400146484375,25.0,,1.0,1.0,,0.00018134244003765752,4.1957027266260916e-05,-1.0,0,,
2024-05-08,27.159131077803995,27.168914850310134,27.12977976028557,27.14934730529785,2094300,517.1900024414062,25.0,,1.0,1.0,,0.00014740881003811644,3.944254264080444e-05,-1.0,0,,
2024-05-09,27.149345290077587,27.20804605469344,27.139561518297665,27.188480377197266,1109600,520.1699829101562,25.0,,1.0,1.0,,0.0001408406896690607,4.482553096017203e-05,-1.0,0,,
2024-05-10,27.15912922384001,27.168912995678284,27.129777908325195,27.129777908325195,2606500,520.8400268554688,25.0,,1.0,1.0,,9.312379385825735e-05,9.62662045665974e-05,-1.0,0,,
2024-05-13,27.18848239532242,27.18848239532242,27.14934730529785,27.14934730529785,1162100,520.9099731445312,24.0,,1.0,1.0,,0.00010702475532001206,0.0001339496276859854,-1.0,0,,
2024-05-14,27.198261207823975,27.22761252200354,27.178695531101187,27.21782875061035,1144900,523.2999877929688,24.0,,1.0,1.0,,0.00011813404928376212,0.00018134244003765752,-1.0,0,,
2024-05-15,27.335233592868086,27.374366814455367,27.305882277129857,27.354799270629883,1446500,529.780029296875,25.0,,1.0,1.0,,0.0001719404020562182,0.00014740881003811644,-1.0,0,,
2024-05-16,27.364584175435752,27.364584175435752,27.305883407592773,27.305883407592773,1163500,528.6900024414062,24.0,,1.0,1.0,,0.0001915360533717913,0.0001408406896690607,-1.0,0,,
2024-05-17,27.29609694921491,27.30588072056993,27.2569637298584,27.2569637298584,756300,529.4500122070312,24.0,,1.0,1.0,,0.0002097966597749676,9.312379385825735e-05,-1.0,1,,
2024-05-20,27.247183827675983,27.256967600420328,27.227616282187295,27.23740005493164,866200,530.0599975585938,24.0,,1.0,1.0,,0.00019706208496830831,0.00010702475532001206,-1.0,0,,
2024-05-21,27.28631499148774,27.305882535498373,27.276531219482422,27.276531219482422,905400,531.3599853515625,24.0,,1.0,1.0,,0.00018499337000576948,0.00011813404928376212,-1.0,0,,
2024-05-22,27.237396187148352,27.276529406504864,27.237396187148352,27.2569637298584,1461300,529.8300170898438,23.0,,1.0,1.0,,0.00018145826494222884,0.0001719404020562182,-1.0,1,,
2024-05-23,27.25696491359304,27.26674868537296,27.149345290077587,27.188480377197266,809100,525.9600219726562,23.0,,1.0,1.0,,0.0001814150274923133,0.0001915360533717913,-1.0,0,,
2024-05-24,27.159129061857506,27.19826228291352,27.149345290077587,27.188480377197266,908000,529.4400024414062,23.0,,1.0,1.0,,0.00016720079191456276,0.0002097966597749676,-1.0,0,,
2024-05-28,27.227612925432233,27.227612925432233,27.100427627563477,27.100427627563477,756600,529.8099975585938,23.0,,1.0,1.0,,0.00013256790809598715,0.00019706208496830831,-1.0,0,,
2024-05-29,27.08086225162747,27.08086225162747,26.992810166801355,27.02216148376465,1000500,526.0999755859375,23.0,,4.0,1.0,,8.393048834629385e-05,0.00018499337000576948,-1.0,1,,
2024-05-30,27.090646647021373,27.129779871142045,27.080862874475255,27.110212326049805,817900,522.6099853515625,23.0,,4.0,1.0,,6.440652090967587e-05,0.00018145826494222884,1.0,0,,
2024-05-31,27.178695531101187,27.21782875061035,27.168911759708,27.21782875061035,1725600,527.3699951171875,23.0,,4.0,1.0,,7.651811079711042e-05,0.0001814150274923133,1.0,0,,
2024-06-03,27.246294381906768,27.3444442309472,27.22666403768815,27.33462905883789,1728900,527.7999877929688,24.0,,1.0,1.0,,0.00014467652213290134,0.00016720079191456276,1.0,0,,
2024-06-04,27.383705362615984,27.4622248740766,27.383705362615984,27.442594528198242,1180900,528.3900146484375,24.0,,1.0,1.0,,0.00023107710822283358,0.00013256790809598715,1.0,0,,
2024-06-05,27.462225089472017,27.50148578153667,27.403335923427875,27.491670608520508,4023200,534.6699829101562,24.0,,1.0,1.0,,0.0002882737285264984,8.393048834629385e-05,-1.0,0,,
2024-06-06,27.481855478521908,27.521116170648014,27.472040305490378,27.50148582458496,713700,534.6599731445312,23.0,,1.0,1.0,,0.0002893922009712619,6.440652090967587e-05,-1.0,0,,
2024-06-07,27.34444596558847,27.34444596558847,27.29537010192871,27.29537010192871,2213300,534.010009765625,25.0,,1.0,1.0,,0.00021555989767064817,7.651811079711042e-05,-1.0,1,,
2024-06-10,27.285554834426932,27.295370007124795,27.256111188386125,27.265926361083984,911400,535.6599731445312,25.0,,1.0,1.0,,0.00013194106898719855,0.00014467652213290134,-1.0,1,,
2024-06-11,27.314998854841566,27.37388801574707,27.295368510522174,27.37388801574707,1490800,536.9500122070312,25.0,,1.0,1.0,,9.031964982788161e-05,0.00023107710822283358,-1.0,0,,
2024-06-12,27.550557819291758,27.599633680889642,27.472038312787845,27.481853485107422,1686900,541.3599853515625,25.0,,1.0,1.0,,0.00013046388280337062,0.0002882737285264984,-1.0,0,,
2024-06-13,27.560371575921984,27.638891078392597,27.55055640410658,27.599632263183594,1093300,542.4500122070312,26.0,,1.0,1.0,,0.0001780109084740858,0.0002893922009712619,-1.0,0,,
2024-06-14,27.61926278235528,27.658523472527534,27.599634309321893,27.638893127441406,697600,542.780029296875,25.0,,1.0,1.0,,0.00020786495986748493,0.00021555989767064817,-1.0,0,,
2024-06-17,27.560371354597912,27.560371354597912,27.521112539704177,27.550556182861328,446000,547.0999755859375,25.0,,1.0,1.0,,0.00018010002234504944,0.00013194106898719855,-1.0,1,,
2024-06-18,27.58981913677883,27.668338645070598,27.580003964235765,27.638893127441406,1824300,548.489990234375,25.0,,1.0,1.0,,0.00016929817670251136,9.031964982788161e-05,-1.0,0,,
2024-06-20,27.550558264554947,27.599634126945983,27.530927919598536,27.589818954467773,1484700,547.0,25.0,,1.0,1.0,,0.000129654288204871,0.00013046388280337062,-1.0,0,,
2024-06-21,27.638892944806074,27.648708117284283,27.570188609511362,27.589818954467773,1169400,544.510009765625,25.0,,1.0,1.0,,0.00012995528409038776,0.0001780109084740858,-1.0,0,,
2024-06-24,27.589819006307486,27.609447479248047,27.570188661314187,27.609447479248047,869300,542.739990234375,24.0,,1.0,1.0,,0.00011591421606606455,0.00020786495986748493,1.0,0,,
2024-06-25,27.58981909331928,27.629077911376953,27.580003920791675,27.629077911376953,1316900,544.8300170898438,24.0,,1.0,1.0,,0.00014809843131572878,0.00018010002234504944,-1.0,0,,
2024-06-26,27.530929557723244,27.540744730785466,27.501485910589423,27.521116256713867,2097300,545.510009765625,24.0,,1.0,1.0,,0.0001424945119590891,0.00016929817670251136,-1.0,1,,
2024-06-27,27.560371443222092,27.58000178675838,27.55055627145395,27.570186614990234,1639400,546.3699951171875,24.0,,1.0,1.0,,0.00014641873381168423,0.000129654288204871,-1.0,0,,
2024-06-28,27.60944898382608,27.629079329889134,27.491670651553434,27.50148582458496,3244500,544.219970703125,24.0,,1.0,1.0,,0.00010834803623992408,0.00012995528409038776,-1.0,0,,
2024-07-01,27.390230197824568,27.429613170377998,27.350849103154626,27.37053871154785,1621800,545.3400268554688,24.0,,1.0,1.0,,7.11940936124132e-05,0.00011591421606606455,-1.0,1,,
2024-07-02,27.449302712276918,27.459148455391425,27.409921617702377,27.4394588470459,1665500,549.010009765625,24.0,,1.0,1.0,,3.9548286143846615e-05,0.00014809843131572878,-1.0,0,,
2024-07-03,27.478839769520302,27.577295322165256,27.46899402646746,27.55760383605957,929100,551.4600219726562,25.0,,1.0,1.0,,5.745986839740868e-05,0.0001424945119590891,-1.0,0,,
2024-07-05,27.6462115894336,27.695438423153043,27.626520104792494,27.68559455871582,861100,554.6400146484375,25.0,,1.0,1.0,,0.000111801365930323,0.00014641873381168423,-1.0,0,,
2024-07-08,27.665903074074713,27.695438423153043,27.6462115894336,27.68559455871582,860600,555.280029296875,25.0,,1.0,1.0,,0.00014207174283057563,0.00010834803623992408,-1.0,0,,
2024-07-09,27.656061162443624,27.675752649812235,27.616678187706402,27.66590690612793,1042400,555.8200073242188,24.0,,1.0,1.0,,0.00016459498233874225,7.11940936124132e-05,-1.0,0,,
