Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-21,29.05142277352913,29.197998703596006,29.05142277352913,29.158912658691406,34600,472.70001220703125,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-22,29.452066418237525,29.452066418237525,29.178458494817683,29.276174545288086,13300,473.6499938964844,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-26,29.40320714320824,29.40320714320824,29.207771322946115,29.32503318786621,55500,475.6499938964844,49.0,,1.0,1.0,,,,1.0,0,,
2023-12-27,29.54978562778535,29.618187611638593,29.40320968184065,29.5791015625,65600,476.510009765625,50.0,,1.0,1.0,,,,1.0,0,,
2023-12-28,29.579102831716266,29.579102831716266,29.432526879482108,29.47161293029785,18700,476.69000244140625,49.0,,1.0,1.0,,,,1.0,0,,
2023-12-29,29.500922488176723,29.500922488176723,29.21754075981865,29.246856689453125,44800,475.30999755859375,50.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,29.246860484273004,29.246860484273004,28.836446735208362,28.953706741333008,294500,472.6499938964844,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-03,28.963480000288225,28.963480000288225,28.66055612995043,28.787588119506836,62600,468.7900085449219,51.0,,1.0,1.0,,,,-1.0,0,,
2024-01-04,28.65078037165007,28.807128275313627,28.65078037165007,28.670324325561523,35000,467.2799987792969,50.0,,1.0,1.0,,,,-1.0,0,,
2024-01-05,28.787588772564774,28.826676686431487,28.504208852288386,28.631240844726562,101800,467.9200134277344,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-08,28.768042861385062,28.84621681492901,28.641009021992346,28.80712890625,38600,474.6000061035156,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-09,28.865765909935487,28.865765909935487,28.6214720286279,28.69964599609375,53100,473.8800048828125,49.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,28.826675415436878,28.826675415436878,28.660555516456366,28.73872947692871,34300,476.55999755859375,48.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,28.96348001178249,28.96348001178249,28.719186147003448,28.904850006103516,16500,476.3500061035156,48.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,29.06119856528877,29.06119856528877,28.826676673635554,28.895078659057617,12400,476.67999267578125,48.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,28.76804671891384,28.76804671891384,28.426034927368164,28.426034927368164,21900,474.92999267578125,52.0,,4.0,1.0,,,,-1.0,1,,
2024-01-17,28.42603365146373,28.42603365146373,28.269685730428705,28.32831573486328,13600,472.2900085449219,51.0,,4.0,1.0,,,,-1.0,1,,
2024-01-18,28.50420569827951,28.50420569827951,28.357629765126696,28.416259765625,62400,476.489990234375,51.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,28.455345776533782,28.54328983950627,28.455345776533782,28.50420379638672,77900,482.42999267578125,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,28.728956215472117,28.728956215472117,28.49443434453198,28.553064346313477,33500,483.45001220703125,50.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,28.660554244794945,28.68009819999943,28.308770506370834,28.4064884185791,147600,484.8599853515625,49.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,28.758270888620274,28.758270888620274,28.51397705078125,28.51397705078125,63300,485.3900146484375,49.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,28.6703249578931,28.6703249578931,28.3576291436694,28.51397705078125,428500,488.0299987792969,48.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,28.621469468924577,28.631239583146435,28.45534956993944,28.562837600708008,80400,487.4100036621094,47.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,28.611696211909123,28.611696211909123,28.47489038933343,28.553064346313477,55700,491.2699890136719,47.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,28.513977686546763,28.650781642366383,28.50420570915763,28.592151641845703,30500,490.8900146484375,46.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,28.52375158152423,28.75827346318744,28.52375158152423,28.533523559570312,29100,482.8800048828125,45.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,28.48847171309956,28.694128397403286,28.44929794395135,28.674543380737305,1121500,489.20001220703125,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-02,28.410126847105357,28.47867907714756,28.31219428937013,28.400333404541016,154900,494.3500061035156,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,28.13591723359429,28.23384979541782,27.98901932481312,28.106538772583008,111500,492.54998779296875,48.0,,4.0,1.0,,,,-1.0,1,,
2024-02-06,28.214261686679873,28.243642014326078,28.116329129100688,28.233848571777344,156400,493.9800109863281,48.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,28.145709777951684,28.292607682042803,28.145709777951684,28.214262008666992,155100,498.1000061035156,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,28.16529766969502,28.204469573828543,28.09674543653015,28.15550422668457,99800,498.32000732421875,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,28.096744002987027,28.22405501981069,28.096744002987027,28.18488311767578,58300,501.20001220703125,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,28.096744002987027,28.243641904832227,28.096744002987027,28.18488311767578,96200,500.9800109863281,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,28.096744020773034,28.096744020773034,27.851913561573326,27.90087890625,75700,494.0799865722656,46.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,27.94984742082866,28.155504119540648,27.714808525288884,28.106538772583008,48900,498.57000732421875,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,28.341575152466795,28.341575152466795,28.194677247042982,28.31219482421875,77200,502.010009765625,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,28.155504011256138,28.28281503360132,28.05757144980925,28.224056243896484,93900,499.510009765625,47.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,28.468885051740926,28.488471936468603,28.263228365824713,28.32198715209961,33900,496.760009765625,46.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,28.39053938073835,28.39053938073835,28.175089252458296,28.32198715209961,153300,497.2099914550781,46.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,28.282814174139556,28.429713945800003,28.27302259940984,28.3317813873291,12300,507.5,45.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,28.370951492064744,28.48847092836409,28.351366475938246,28.38074493408203,25900,507.8500061035156,44.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,28.33178106538621,28.419920180217648,28.321987622859584,28.351367950439453,17500,505.989990234375,44.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,28.44929863988935,28.44929863988935,28.292607295279716,28.351367950439453,15900,506.92999267578125,43.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,28.39053938073835,28.39053938073835,28.253434923460873,28.32198715209961,22700,506.260009765625,42.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,28.31219536240786,28.341575691214402,28.214262800960974,28.224056243896484,32600,508.0799865722656,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,28.269208521995846,28.436075457163142,28.269208521995846,28.40662956237793,23000,512.8499755859375,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,28.396814381057116,28.475339889526367,28.347734768141457,28.475339889526367,77800,512.2999877929688,42.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,28.563676543794852,28.642202039132066,28.465519206574463,28.514596939086914,105100,507.17999267578125,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,28.56367969715625,28.701098861118247,28.544047853105766,28.602941513061523,159500,509.75,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,28.710915393062713,28.877782326645264,28.710915393062713,28.858150482177734,59200,514.8099975585938,42.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,28.985751316700835,29.0151972068561,28.877778060276984,28.91703987121582,23500,511.7200012207031,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,28.995570061494284,28.995570061494284,28.79925537109375,28.79925537109375,25400,511.2799987792969,41.0,,1.0,1.0,,,,1.0,0,,
2024-03-12,28.75999313203581,28.858150482177734,28.75999313203581,28.858150482177734,17500,516.780029296875,41.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,28.8581492805897,28.99557031394479,28.84833335876465,28.84833335876465,28800,515.969970703125,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,28.84833423395079,28.84833423395079,28.602941797466837,28.652021408081055,39900,514.9500122070312,41.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,28.66183779012535,28.69128368477067,28.612758178723578,28.67165184020996,25800,509.8299865722656,40.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,28.681467513514207,28.681467513514207,28.553864269368773,28.622573852539062,19700,512.8599853515625,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,28.64220520116249,28.64220520116249,28.55386377513101,28.602941513061523,9800,515.7100219726562,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,28.5342318001313,28.789440155029297,28.5342318001313,28.789440155029297,80700,520.47998046875,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,28.720729498419345,28.828702763964632,28.593124389648438,28.593124389648438,19100,522.2000122070312,40.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,28.936672472700337,28.936672472700337,28.54404499202374,28.563676834106445,12400,521.2100219726562,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,28.602940311261246,28.642203997712485,28.583310340231243,28.593124389648438,15200,519.77001953125,39.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,28.652021619124497,28.661837541319642,28.573496113759063,28.622573852539062,10200,518.8099975585938,38.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,28.65202070226447,28.70109843947399,28.65202070226447,28.661836624145508,8100,523.1699829101562,38.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,28.632387614050387,28.67164942767243,28.57349395751953,28.57349395751953,22700,523.0700073242188,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,28.712187718992215,28.712187718992215,28.338406910444025,28.466279983520508,96900,522.1599731445312,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,28.603986328415367,28.603986328415367,28.407259399123696,28.50562286376953,31400,518.8400268554688,37.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,28.535131388361663,28.702348709106445,28.46627752854798,28.702348709106445,18000,519.4099731445312,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-04,28.840058684428854,28.8794048223295,28.6826778850805,28.692514419555664,10900,513.0700073242188,37.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,28.800714422655325,28.800714422655325,28.613824019881488,28.692514419555664,19500,518.4299926757812,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-08,28.682677327461164,28.722023464596884,28.653167724609375,28.653167724609375,10100,518.719970703125,36.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,28.997439894420676,28.997439894420676,28.741695622826136,28.790878295898438,15700,519.3200073242188,36.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,28.672838901267365,28.672838901267365,28.249877335601912,28.377750396728516,13000,514.1199951171875,40.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,28.397425151768036,28.426932878299507,28.200698219631917,28.328569412231445,22900,518.0,40.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,28.397425599021606,28.397425599021606,28.10233519616981,28.151517868041992,37400,510.8500061035156,40.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,28.072827177130954,28.072827177130954,27.97446371053697,27.9941349029541,9200,504.45001220703125,40.0,,4.0,1.0,,,,1.0,1,,
2024-04-16,27.964628490146882,27.964628490146882,27.82692075612153,27.84659194946289,5300,503.5299987792969,40.0,,4.0,1.0,,,,1.0,1,,
2024-04-17,27.87610079866901,28.06299120130394,27.826920002456877,28.03348159790039,11900,500.54998779296875,41.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,27.944955825805664,28.043319298447138,27.915446221175063,27.944955825805664,6700,499.5199890136719,40.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,28.013807971498316,28.043317574314635,27.935117573448544,27.9941349029541,10400,495.1600036621094,40.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,27.964628961075842,28.072828968847677,27.88593855800374,28.05315589904785,3900,499.7200012207031,39.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,28.062990786853966,28.230208118083635,28.062990786853966,28.210535049438477,7000,505.6499938964844,40.0,,4.0,1.0,,0.00018374219991004303,,1.0,0,,
2024-04-24,28.299064511933153,28.299064511933153,27.994137549056344,28.082664489746094,11500,505.4100036621094,39.0,,4.0,1.0,,0.00017360511648934385,,-1.0,0,,
2024-04-25,28.01381184632676,28.112175326526238,27.974467579923374,28.102338790893555,5900,503.489990234375,39.0,,4.0,1.0,,0.0001712570292272333,,1.0,0,,
2024-04-26,28.220373830098826,28.220373830098826,28.062993020664248,28.200700759887695,22200,508.260009765625,39.0,,4.0,1.0,,0.00016835327329587407,,-1.0,0,,
2024-04-29,28.131845879192785,28.2400440092108,27.88593813877349,28.230209350585938,7200,510.05999755859375,38.0,,4.0,1.0,,0.00015379373922501334,,-1.0,0,,
2024-04-30,28.03347949858387,28.072825633508792,27.974462172323456,27.984298706054688,12900,501.9800109863281,39.0,,4.0,1.0,,0.00012450279710756506,0.00018374219991004303,1.0,0,,
2024-05-01,28.01091246201596,28.18832177861975,27.981343615950802,28.079904556274414,13600,500.3500061035156,39.0,,4.0,1.0,,0.00010335626723587143,0.00017360511648934385,1.0,0,,
2024-05-02,28.06018822934197,28.257310083555033,28.06018822934197,28.227741241455078,17000,505.0299987792969,39.0,,4.0,1.0,,0.00010174162348532378,0.0001712570292272333,1.0,0,,
2024-05-03,28.40515480569734,28.493859465442863,28.385442241333088,28.464290618896484,32000,511.2900085449219,40.0,,1.0,1.0,,0.00015854431971845445,0.00016835327329587407,-1.0,0,,
2024-05-06,28.533281554582338,28.54313595582109,28.474143867789397,28.49385643005371,13800,516.5700073242188,40.0,,1.0,1.0,,0.00021067457076781514,0.00015379373922501334,-1.0,0,,
2024-05-07,28.651553168381408,28.651553168381408,28.42486434202202,28.49385643005371,45400,517.1400146484375,39.0,,1.0,1.0,,0.00026007121170378575,0.00012450279710756506,-1.0,0,,
2024-05-08,28.444579298155464,28.444579298155464,28.36573092235581,28.415010452270508,8500,517.1900024414062,39.0,,1.0,1.0,,0.00020978055839985526,0.00010335626723587143,-1.0,0,,
2024-05-09,28.415009069188113,28.503713722631776,28.405152787706207,28.48400115966797,10400,520.1699829101562,38.0,,1.0,1.0,,0.00017963772879321175,0.00010174162348532378,-1.0,0,,
2024-05-10,28.464290995867085,28.464290995867085,28.365731932527762,28.405155181884766,156900,520.8400268554688,38.0,,1.0,1.0,,0.00012794790476518267,0.00015854431971845445,-1.0,0,,
2024-05-13,28.48400051945041,28.523425644491894,28.41500843052125,28.434720993041992,39400,520.9099731445312,37.0,,1.0,1.0,,0.00013687975311925128,0.00021067457076781514,-1.0,0,,
2024-05-14,28.56285019888553,28.56285019888553,28.47414554336964,28.533283233642578,4500,523.2999877929688,37.0,,1.0,1.0,,0.00012847994964844696,0.00026007121170378575,-1.0,0,,
2024-05-15,28.69097792397929,28.86838722229004,28.69097792397929,28.86838722229004,8300,529.780029296875,40.0,,1.0,1.0,,0.00016203549810659906,0.00020978055839985526,-1.0,0,,
2024-05-16,28.789539711908965,28.789539711908965,28.72054761820381,28.730403900146484,5100,528.6900024414062,40.0,,1.0,1.0,,0.00018400985461900537,0.00017963772879321175,-1.0,0,,
2024-05-17,28.769828130588394,28.769828130588394,28.7008360390351,28.72054672241211,7800,529.4500122070312,39.0,,1.0,1.0,,0.00019325927899131135,0.00012794790476518267,-1.0,0,,
2024-05-20,28.63184053472901,28.72054518480385,28.63184053472901,28.661409378051758,12600,530.0599975585938,39.0,,1.0,1.0,,0.00016062762057718238,0.00013687975311925128,-1.0,0,,
2024-05-21,28.690980652269353,28.74026018208916,28.690980652269353,28.730403900146484,36200,531.3599853515625,38.0,,1.0,1.0,,0.00012617044444387837,0.00012847994964844696,-1.0,0,,
2024-05-22,28.730402067349427,28.730402067349427,28.48400067418195,28.562849044799805,42900,529.8300170898438,39.0,,1.0,1.0,,9.61109707431945e-05,0.00016203549810659906,-1.0,0,,
2024-05-23,28.68112419210291,28.68112419210291,28.444579066629316,28.454435348510742,7000,525.9600219726562,38.0,,1.0,1.0,,8.8657655677939e-05,0.00018400985461900537,-1.0,0,,
2024-05-24,28.5628506053942,28.62198829650879,28.543138041689335,28.62198829650879,27800,529.4400024414062,39.0,,1.0,1.0,,0.00011164390941303979,0.00019325927899131135,-1.0,0,,
2024-05-28,28.64169718608659,28.71068927483812,28.592417659805047,28.60227394104004,9100,529.8099975585938,38.0,,1.0,1.0,,0.00014744453367745273,0.00016062762057718238,-1.0,0,,
2024-05-29,28.57270565966717,28.57270565966717,28.355873107910156,28.355873107910156,4300,526.0999755859375,39.0,,1.0,1.0,,0.00016576403416118006,0.00012617044444387837,-1.0,1,,
2024-05-30,28.464289376762395,28.543137750884977,28.454434974903904,28.51357078552246,17100,522.6099853515625,39.0,,1.0,1.0,,0.00016511517235111273,9.61109707431945e-05,1.0,0,,
2024-05-31,28.474145658514406,28.631842406759574,28.474145658514406,28.51357078552246,13700,527.3699951171875,39.0,,1.0,1.0,,0.000149489053736161,8.8657655677939e-05,-1.0,0,,
2024-06-03,28.58468683254121,28.762477166275183,28.564931932363884,28.752599716186523,41600,527.7999877929688,40.0,,1.0,1.0,,0.0001916382258172393,0.00011164390941303979,1.0,0,,
2024-06-04,28.78223089148877,28.792108341820736,28.722968073428,28.76247787475586,7500,528.3900146484375,39.0,,1.0,1.0,,0.00022741835807746065,0.00014744453367745273,1.0,0,,
2024-06-05,28.722965949446298,28.792106212726306,28.703211050243187,28.73284339904785,9300,534.6699829101562,39.0,,1.0,1.0,,0.00023969709225633534,0.00016576403416118006,-1.0,0,,
2024-06-06,28.65382658754251,28.821739468189307,28.65382658754251,28.77235221862793,37900,534.6599731445312,38.0,,1.0,1.0,,0.00020317127174405687,0.00016511517235111273,-1.0,0,,
2024-06-07,28.584684857303255,28.584684857303255,28.29824447631836,28.29824447631836,17300,534.010009765625,44.0,,1.0,1.0,,9.287783893235819e-05,0.000149489053736161,-1.0,1,,
2024-06-10,28.209350728478764,28.31800079345703,28.17972026270719,28.31800079345703,12700,535.6599731445312,43.0,,1.0,1.0,,8.974156337734622e-06,0.0001916382258172393,-1.0,0,,
2024-06-11,28.20934931559414,28.367384738230342,28.189596300712747,28.29824447631836,53900,536.9500122070312,43.0,,1.0,1.0,,-6.815089938525411e-05,0.00022741835807746065,-1.0,0,,
2024-06-12,28.555050383792118,28.713085794666075,28.535295486450195,28.535295486450195,12600,541.3599853515625,44.0,,1.0,1.0,,-4.1388284164621884e-05,0.00023969709225633534,-1.0,0,,
2024-06-13,28.604438660165986,28.604438660165986,28.426650217750755,28.495790481567383,11300,542.4500122070312,43.0,,1.0,1.0,,-2.2854830547561534e-05,0.00020317127174405687,-1.0,0,,
2024-06-14,28.308121216066024,28.387138925403224,28.169840695708622,28.288366317749023,52500,542.780029296875,43.0,,1.0,1.0,,-4.14316516010542e-05,9.287783893235819e-05,-1.0,1,,
2024-06-17,28.406895949003957,28.584686279296875,28.24886051850601,28.584686279296875,7200,547.0999755859375,45.0,,1.0,1.0,,-7.319476011242473e-05,8.974156337734622e-06,-1.0,0,,
2024-06-18,28.476037270820584,28.515547071876355,28.120456597042647,28.46615982055664,5700,548.489990234375,45.0,,1.0,1.0,,-0.00011436049543176977,-6.815089938525411e-05,-1.0,0,,
2024-06-20,28.377261208228497,28.406893555424126,28.337753295898438,28.337753295898438,5800,547.0,45.0,,4.0,1.0,,-0.0001418415225987799,-4.1388284164621884e-05,-1.0,0,,
2024-06-21,28.35750892786248,28.35750892786248,28.28836866195425,28.347633361816406,40500,544.510009765625,44.0,,4.0,1.0,,-0.00017465068167499793,-2.2854830547561534e-05,-1.0,0,,
2024-06-24,28.485914721084526,28.485914721084526,28.406897002903985,28.46615982055664,14900,542.739990234375,44.0,,4.0,1.0,,-0.0001702471918943396,-4.14316516010542e-05,1.0,0,,
2024-06-25,28.436527937576827,28.45628095319002,28.397018138488615,28.44640350341797,13400,544.8300170898438,43.0,,4.0,1.0,,-0.00012473657705221278,-7.319476011242473e-05,-1.0,0,,
2024-06-26,28.248859601728405,28.337754763989896,28.248859601728405,28.27849006652832,6200,545.510009765625,43.0,,4.0,1.0,,-9.986213840451509e-05,-0.00011436049543176977,-1.0,1,,
2024-06-27,28.317999791414067,28.397017503893757,28.317999791414067,28.357507705688477,20400,546.3699951171875,43.0,,4.0,1.0,,-8.642079867754476e-05,-0.0001418415225987799,-1.0,0,,
2024-06-28,28.426648651713563,28.426648651713563,28.36738395690918,28.36738395690918,49100,544.219970703125,42.0,,4.0,1.0,,-0.00010392359806302345,-0.00017465068167499793,-1.0,0,,
2024-07-01,28.326808314566776,28.564349450578362,28.326808314566776,28.405988693237305,53800,545.3400268554688,41.0,,4.0,1.0,,-0.00010868781874623852,-0.0001702471918943396,-1.0,0,,
2024-07-02,28.435680405343003,28.74250602722168,28.386193376167295,28.74250602722168,11300,549.010009765625,44.0,,1.0,1.0,,-7.875661916412567e-05,-0.00012473657705221278,1.0,0,,
2024-07-03,28.80188977778916,28.80188977778916,28.61383567579907,28.693016052246094,11500,551.4600219726562,43.0,,1.0,1.0,,-3.758206274390012e-05,-9.986213840451509e-05,-1.0,0,,
2024-07-05,28.80189100911548,28.841480255126953,28.742506196193688,28.841480255126953,24800,554.6400146484375,43.0,,1.0,1.0,,6.18146762007428e-06,-8.642079867754476e-05,-1.0,0,,
2024-07-08,28.801890224644474,28.900866168691117,28.801890224644474,28.821685791015625,54300,555.280029296875,43.0,,1.0,1.0,,1.2994894069396557e-05,-0.00010392359806302345,-1.0,0,,
2024-07-09,28.79199224979042,28.79199224979042,28.72270965576172,28.72270965576172,13600,555.8200073242188,42.0,,1.0,1.0,,4.510223441921372e-05,-0.00010868781874623852,-1.0,1,,
2024-07-10,28.79199377630268,28.841480806715744,28.79199377630268,28.83158302307129,33300,561.3200073242188,42.0,,1.0,1.0,,8.187649833320287e-05,-7.875661916412567e-05,-1.0,0,,
