Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-05,350.05999755859375,355.1600036621094,349.6300048828125,354.1499938964844,1113200,456.6000061035156,124.0,,4.0,4.0,,,,,0,,
2023-12-06,355.2799987792969,356.3299865722656,351.1099853515625,353.4599914550781,1137600,454.760009765625,122.0,,4.0,4.0,,,,-1.0,0,,
2023-12-07,353.4599914550781,355.19000244140625,349.2900085449219,353.95001220703125,865300,458.2300109863281,120.0,,4.0,4.0,,,,-1.0,0,,
2023-12-08,354.0,354.3500061035156,348.4599914550781,350.1499938964844,1394200,460.20001220703125,120.0,,4.0,4.0,,,,-1.0,0,,
2023-12-11,352.5799865722656,357.5199890136719,351.44000244140625,356.2900085449219,1255600,461.989990234375,120.0,,4.0,4.0,,,,-1.0,0,,
2023-12-12,360.0,361.79998779296875,355.6600036621094,357.7300109863281,972400,464.1000061035156,118.0,,4.0,3.0,,,,-1.0,0,,
2023-12-13,373.5,406.0,372.79998779296875,405.07000732421875,6222500,470.5,206.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,404.1000061035156,406.8599853515625,396.1499938964844,406.6000061035156,3124900,472.010009765625,203.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,408.1600036621094,411.6000061035156,400.510009765625,410.67999267578125,4074700,469.3299865722656,200.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,411.739990234375,413.0,400.2300109863281,404.6499938964844,1867300,471.9700012207031,198.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,399.70001220703125,403.75,395.010009765625,403.1400146484375,1595900,474.8399963378906,195.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,404.0,405.989990234375,400.0799865722656,400.25,909500,468.260009765625,193.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,404.1099853515625,404.29998779296875,398.2200012207031,400.6300048828125,819100,472.70001220703125,190.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,403.5899963378906,406.9100036621094,402.3500061035156,405.25,804200,473.6499938964844,188.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,406.9700012207031,408.5199890136719,404.4800109863281,407.6600036621094,531600,475.6499938964844,185.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,408.6499938964844,409.0,405.5899963378906,408.04998779296875,594000,476.510009765625,182.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,411.260009765625,412.57000732421875,409.0,409.2699890136719,735600,476.69000244140625,180.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,409.0,409.6199951171875,406.07000732421875,406.8900146484375,727400,475.30999755859375,177.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,405.0,412.260009765625,403.42999267578125,410.9100036621094,1269400,472.6499938964844,175.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,412.42999267578125,414.42999267578125,408.05999755859375,410.7099914550781,1026500,468.7900085449219,172.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,411.1099853515625,418.7099914550781,411.1099853515625,416.1499938964844,1547200,467.2799987792969,171.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,415.010009765625,418.5199890136719,414.4200134277344,416.5,1000200,467.9200134277344,168.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,416.07000732421875,419.2799987792969,412.8500061035156,419.1199951171875,1142200,474.6000061035156,166.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,418.69000244140625,422.0,415.6400146484375,421.010009765625,1106100,473.8800048828125,164.0,,1.0,3.0,,,,1.0,0,,
2024-01-10,419.8900146484375,424.54998779296875,418.5299987792969,423.760009765625,1192400,476.55999755859375,161.0,,1.0,3.0,,,,1.0,0,,
2024-01-11,422.7200012207031,431.1000061035156,422.5799865722656,430.0799865722656,1593100,476.3500061035156,160.0,,1.0,3.0,,,,1.0,0,,
2024-01-12,432.489990234375,434.8500061035156,431.1400146484375,433.3999938964844,1183600,476.67999267578125,158.0,,1.0,3.0,,,,1.0,0,,
2024-01-16,431.7799987792969,438.0299987792969,430.4599914550781,437.489990234375,1787000,474.92999267578125,156.0,,1.0,3.0,,,,1.0,0,,
2024-01-17,437.5,439.7699890136719,432.17999267578125,433.760009765625,1407700,472.2900085449219,155.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,431.5899963378906,434.8800048828125,425.4100036621094,432.9800109863281,1339100,476.489990234375,152.0,,1.0,3.0,,,,1.0,0,,
2024-01-19,433.5199890136719,435.19000244140625,429.67999267578125,435.0199890136719,2586400,482.42999267578125,150.0,,1.0,3.0,,,,1.0,0,,
2024-01-22,437.6400146484375,443.82000732421875,437.6400146484375,440.1099853515625,1411400,483.45001220703125,149.0,,1.0,3.0,,,,1.0,0,,
2024-01-23,440.010009765625,441.57000732421875,436.30999755859375,439.70001220703125,779800,484.8599853515625,147.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,436.92999267578125,437.3900146484375,424.3399963378906,427.55999755859375,1670900,485.3900146484375,149.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,428.05999755859375,431.3500061035156,427.05999755859375,429.9599914550781,1230600,488.0299987792969,147.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,431.0299987792969,432.19000244140625,428.1400146484375,430.1700134277344,944500,487.4100036621094,145.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,431.3299865722656,436.1099853515625,429.3500061035156,435.82000732421875,1004100,491.2699890136719,144.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,430.0,448.3999938964844,429.69000244140625,446.0799865722656,3329900,490.8900146484375,145.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,441.57000732421875,444.07000732421875,430.1199951171875,433.3800048828125,2755200,482.8800048828125,149.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,434.0,435.9100036621094,431.0,433.8699951171875,1484600,489.20001220703125,146.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,430.0,431.2900085449219,424.30999755859375,424.67999267578125,2181300,494.3500061035156,147.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,424.989990234375,430.92999267578125,421.8999938964844,428.8900146484375,1920000,492.54998779296875,146.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,428.760009765625,430.989990234375,410.79998779296875,416.1300048828125,4504000,493.9800109863281,149.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,416.739990234375,426.7200012207031,416.739990234375,419.0799865722656,1989800,498.1000061035156,147.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,420.2799987792969,424.4800109863281,417.1400146484375,423.05999755859375,1407400,498.32000732421875,146.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,425.9599914550781,425.9599914550781,419.510009765625,422.9100036621094,1169500,501.20001220703125,144.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,420.239990234375,421.29998779296875,415.2799987792969,418.5299987792969,1368200,500.9800109863281,142.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,417.3599853515625,419.4200134277344,412.7699890136719,416.0400085449219,1163900,494.0799865722656,140.0,,4.0,1.0,,,,-1.0,0,,
2024-02-14,418.3800048828125,420.45001220703125,414.260009765625,417.8800048828125,1133100,498.57000732421875,138.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,419.1600036621094,427.4100036621094,418.6099853515625,426.2900085449219,1474000,502.010009765625,139.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,427.0400085449219,427.0400085449219,420.9700012207031,422.20001220703125,1189500,499.510009765625,138.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,420.7900085449219,425.0,416.1600036621094,420.6400146484375,1056500,496.760009765625,136.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,421.7699890136719,424.0,414.79998779296875,419.6300048828125,916700,497.2099914550781,134.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,419.8500061035156,429.80999755859375,419.8500061035156,426.7799987792969,1091800,507.5,134.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,430.0,434.5,429.07000732421875,430.1099853515625,749700,507.8500061035156,132.0,,4.0,1.0,,,,1.0,0,,
2024-02-26,425.70001220703125,434.260009765625,425.70001220703125,433.4800109863281,788000,505.989990234375,131.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,434.1300048828125,437.0,430.5199890136719,430.9200134277344,917400,506.92999267578125,129.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,429.6000061035156,433.489990234375,425.7099914550781,426.9700012207031,786600,506.260009765625,128.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,429.17999267578125,429.17999267578125,420.239990234375,420.739990234375,1849200,508.0799865722656,127.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,423.20001220703125,433.6700134277344,422.95001220703125,432.760009765625,1102200,512.8499755859375,131.0,,1.0,1.0,,,,1.0,0,,
2024-03-04,432.7300109863281,433.989990234375,422.1600036621094,424.0299987792969,1121500,512.2999877929688,132.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,424.8699951171875,425.489990234375,414.0400085449219,415.44000244140625,1124100,507.17999267578125,133.0,,1.0,1.0,,,,-1.0,0,,
2024-03-06,414.2300109863281,418.2200012207031,410.4599914550781,411.8500061035156,1222300,509.75,132.0,,4.0,1.0,,,,-1.0,0,,
2024-03-07,415.1499938964844,418.32000732421875,410.2300109863281,410.5400085449219,923300,514.8099975585938,130.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,412.3399963378906,416.25,410.95001220703125,413.5899963378906,814800,511.7200012207031,128.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,414.0,416.7099914550781,409.5199890136719,414.4700012207031,1263500,511.2799987792969,126.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,413.0,416.1099853515625,409.0199890136719,412.45001220703125,888800,516.780029296875,125.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,414.4599914550781,415.9200134277344,410.3900146484375,413.20001220703125,764500,515.969970703125,123.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,414.010009765625,414.9800109863281,407.0799865722656,408.7699890136719,1031200,514.9500122070312,122.0,,4.0,1.0,,,,-1.0,0,,
2024-03-15,410.1000061035156,411.6400146484375,406.9700012207031,407.69000244140625,1905400,509.8299865722656,120.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,410.489990234375,415.5,409.25,411.3800048828125,926300,512.8599853515625,119.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,412.510009765625,415.70001220703125,411.1000061035156,415.20001220703125,859900,515.7100219726562,118.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,414.3299865722656,414.510009765625,409.0199890136719,412.1099853515625,796300,520.47998046875,117.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,415.6099853515625,419.260009765625,414.0,415.7099914550781,895100,522.2000122070312,116.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,417.75,417.75,412.19000244140625,415.6600036621094,821700,521.2100219726562,114.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,415.6600036621094,418.2799987792969,414.9700012207031,416.0299987792969,732800,519.77001953125,112.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,417.3800048828125,419.54998779296875,414.8599853515625,418.4599914550781,952400,518.8099975585938,111.0,,4.0,1.0,,,,1.0,0,,
2024-03-27,420.29998779296875,420.4200134277344,412.6499938964844,417.32000732421875,905400,523.1699829101562,109.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,419.4800109863281,420.6700134277344,415.05999755859375,418.010009765625,1092100,523.0700073242188,108.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,420.42999267578125,421.45001220703125,414.739990234375,420.4800109863281,767600,522.1599731445312,106.0,,4.0,1.0,,,,1.0,0,,
2024-04-02,419.0,420.8699951171875,406.7300109863281,409.4200134277344,974700,518.8400268554688,111.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,409.45001220703125,414.9599914550781,408.25,408.80999755859375,729000,519.4099731445312,109.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,412.6400146484375,412.6400146484375,403.1499938964844,404.010009765625,957500,513.0700073242188,109.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,404.2900085449219,409.92999267578125,400.8299865722656,406.6700134277344,695700,518.4299926757812,108.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,403.45001220703125,404.6000061035156,399.0,404.2200012207031,751900,518.719970703125,106.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,406.0,406.45001220703125,399.29998779296875,404.4800109863281,727100,519.3200073242188,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,399.8900146484375,401.0,394.80999755859375,397.5799865722656,1026700,514.1199951171875,106.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,404.29998779296875,404.69000244140625,398.8500061035156,400.2300109863281,1060200,518.0,105.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,396.57000732421875,400.1400146484375,393.760009765625,396.54998779296875,1200300,510.8500061035156,104.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,400.0,402.489990234375,396.69000244140625,397.3599853515625,1373700,504.45001220703125,102.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,396.8800048828125,398.489990234375,392.80999755859375,394.1700134277344,695400,503.5299987792969,101.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,394.94000244140625,398.1099853515625,392.0299987792969,393.1000061035156,881000,500.54998779296875,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,394.19000244140625,396.1400146484375,391.010009765625,393.4800109863281,949100,499.5199890136719,98.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,394.7200012207031,396.9800109863281,391.25,394.2799987792969,1342000,495.1600036621094,97.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,397.29998779296875,406.3399963378906,396.0,399.9200134277344,1393800,499.7200012207031,98.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,404.0,406.8599853515625,403.4700012207031,404.9100036621094,1070300,505.6499938964844,98.0,,4.0,1.0,,0.0002462326473220721,,1.0,0,,
2024-04-24,404.5,406.8299865722656,399.2900085449219,400.760009765625,806500,505.4100036621094,97.0,,4.0,1.0,,0.0002099638905890257,,1.0,0,,
2024-04-25,402.44000244140625,403.8800048828125,393.0,397.70001220703125,787600,503.489990234375,96.0,,4.0,1.0,,0.00017419638496385406,,-1.0,0,,
2024-04-26,393.5199890136719,399.67999267578125,393.489990234375,397.4800109863281,682500,508.260009765625,95.0,,4.0,1.0,,0.00011589982520371802,,-1.0,0,,
2024-04-29,397.4800109863281,399.30999755859375,394.3500061035156,396.20001220703125,604500,510.05999755859375,94.0,,4.0,1.0,,8.007820303882564e-05,,-1.0,0,,
2024-04-30,396.20001220703125,396.69000244140625,391.70001220703125,392.80999755859375,1727900,501.9800109863281,93.0,,4.0,1.0,,2.9288030943410037e-05,0.0002462326473220721,-1.0,0,,
2024-05-01,392.80999755859375,406.95001220703125,392.4700012207031,402.1400146484375,1256300,500.3500061035156,97.0,,4.0,1.0,,2.948564419208719e-05,0.0002099638905890257,1.0,0,,
2024-05-02,402.95001220703125,404.07000732421875,398.4599914550781,400.1600036621094,1051200,505.0299987792969,96.0,,4.0,1.0,,3.089936196840221e-05,0.00017419638496385406,1.0,0,,
2024-05-03,401.5,405.6700134277344,397.5899963378906,401.0799865722656,1064000,511.2900085449219,94.0,,4.0,1.0,,8.663201919353646e-05,0.00011589982520371802,-1.0,0,,
2024-05-06,402.7699890136719,407.5899963378906,401.0199890136719,402.5,1463600,516.5700073242188,93.0,,4.0,1.0,,9.705126950802621e-05,8.007820303882564e-05,-1.0,0,,
2024-05-07,406.4200134277344,415.6700134277344,394.0299987792969,410.239990234375,1614000,517.1400146484375,95.0,,1.0,1.0,,0.000122115631311295,2.9288030943410037e-05,1.0,0,,
2024-05-08,413.3299865722656,425.6499938964844,412.1199951171875,418.82000732421875,1651700,517.1900024414062,98.0,,1.0,1.0,,0.0001717034656700317,2.948564419208719e-05,1.0,0,,
2024-05-09,419.0,421.17999267578125,416.0299987792969,418.989990234375,676200,520.1699829101562,97.0,,1.0,1.0,,0.00027359901749278974,3.089936196840221e-05,1.0,0,,
2024-05-10,420.6700134277344,423.32000732421875,417.5,422.7799987792969,1064500,520.8400268554688,96.0,,1.0,1.0,,0.000390380415969955,8.663201919353646e-05,1.0,0,,
2024-05-13,425.989990234375,430.5199890136719,424.55999755859375,429.92999267578125,939700,520.9099731445312,97.0,,1.0,1.0,,0.00046729068471348733,9.705126950802621e-05,1.0,0,,
2024-05-14,429.07000732421875,429.92999267578125,422.44000244140625,428.5899963378906,935900,523.2999877929688,96.0,,1.0,1.0,,0.0005005261567053882,0.000122115631311295,1.0,0,,
2024-05-15,430.92999267578125,439.260009765625,428.6199951171875,437.489990234375,1059200,529.780029296875,99.0,,1.0,1.0,,0.0005345789962478276,0.0001717034656700317,1.0,0,,
2024-05-16,434.5899963378906,441.6600036621094,432.2200012207031,440.6400146484375,1216000,528.6900024414062,98.0,,1.0,1.0,,0.0005946740057643098,0.00027359901749278974,1.0,0,,
2024-05-17,442.0,446.1000061035156,440.3500061035156,445.2099914550781,1382400,529.4500122070312,97.0,,1.0,1.0,,0.0006647684435589106,0.000390380415969955,1.0,0,,
2024-05-20,444.7200012207031,447.8500061035156,442.989990234375,445.8699951171875,742200,530.0599975585938,96.0,,1.0,1.0,,0.0007229854891623156,0.00046729068471348733,1.0,0,,
2024-05-21,446.0,446.3900146484375,437.4599914550781,442.0,1106700,531.3599853515625,95.0,,1.0,1.0,,0.0007539367519953261,0.0005005261567053882,1.0,0,,
2024-05-22,442.5400085449219,449.9100036621094,441.3999938964844,447.5299987792969,1084600,529.8300170898438,95.0,,1.0,1.0,,0.0007970759013835663,0.0005345789962478276,1.0,0,,
2024-05-23,449.5799865722656,453.7099914550781,446.6700134277344,450.79998779296875,1554700,525.9600219726562,94.0,,1.0,1.0,,0.0008224890110660353,0.0005946740057643098,1.0,0,,
2024-05-24,451.8999938964844,457.6600036621094,449.4200134277344,456.95001220703125,1050600,529.4400024414062,95.0,,1.0,1.0,,0.0008832114339336829,0.0006647684435589106,1.0,0,,
2024-05-28,454.7900085449219,454.7900085449219,445.2200012207031,446.8800048828125,1379600,529.8099975585938,98.0,,1.0,1.0,,0.0008737818949371475,0.0007229854891623156,1.0,0,,
2024-05-29,445.55999755859375,448.2099914550781,440.55999755859375,441.1300048828125,967300,526.0999755859375,98.0,,1.0,1.0,,0.0008431025564615484,0.0007539367519953261,-1.0,0,,
2024-05-30,439.1099853515625,443.25,435.57000732421875,443.04998779296875,975400,522.6099853515625,97.0,,1.0,1.0,,0.000793338266526928,0.0007970759013835663,1.0,0,,
2024-05-31,444.739990234375,456.9100036621094,443.4700012207031,455.3399963378906,2362600,527.3699951171875,103.0,,1.0,1.0,,0.0008104575340895616,0.0008224890110660353,1.0,0,,
2024-06-03,455.0,471.3900146484375,453.7300109863281,470.17999267578125,1971000,527.7999877929688,110.0,,1.0,4.0,,0.0008773107333818071,0.0008832114339336829,1.0,0,,
2024-06-04,472.57000732421875,477.30999755859375,467.3699951171875,474.95001220703125,1112200,528.3900146484375,109.0,,1.0,4.0,,0.000922103646293549,0.0008737818949371475,1.0,0,,
2024-06-05,475.260009765625,484.45001220703125,474.1600036621094,483.0400085449219,1196600,534.6699829101562,110.0,,1.0,4.0,,0.0009521661263849133,0.0008431025564615484,1.0,0,,
2024-06-06,484.4100036621094,485.8500061035156,479.0199890136719,485.5299987792969,1263600,534.6599731445312,109.0,,1.0,4.0,,0.000888014671809246,0.000793338266526928,1.0,0,,
2024-06-07,484.45001220703125,486.42999267578125,480.1000061035156,483.0400085449219,944300,534.010009765625,107.0,,1.0,4.0,,0.0008341511498831371,0.0008104575340895616,1.0,0,,
2024-06-10,480.17999267578125,485.3999938964844,478.510009765625,483.2799987792969,1253800,535.6599731445312,106.0,,1.0,4.0,,0.0007668366992078404,0.0008773107333818071,1.0,0,,
2024-06-11,481.82000732421875,483.2300109863281,478.3800048828125,481.5299987792969,881800,536.9500122070312,104.0,,1.0,4.0,,0.0007774545077211359,0.000922103646293549,1.0,0,,
2024-06-12,478.0,481.7099914550781,473.510009765625,475.7900085449219,1245000,541.3599853515625,104.0,,1.0,4.0,,0.0007749279184887828,0.0009521661263849133,-1.0,0,,
2024-06-13,473.5,481.3500061035156,472.6099853515625,479.0299987792969,808400,542.4500122070312,103.0,,1.0,4.0,,0.0007745335443133848,0.000888014671809246,-1.0,0,,
2024-06-14,477.7300109863281,483.5299987792969,477.7300109863281,480.7300109863281,641800,542.780029296875,101.0,,1.0,4.0,,0.0007746961887481954,0.0008341511498831371,-1.0,0,,
2024-06-17,479.1300048828125,479.1499938964844,473.1099853515625,473.69000244140625,1190200,547.0999755859375,102.0,,1.0,4.0,,0.0007493242211008309,0.0007668366992078404,-1.0,0,,
2024-06-18,473.3999938964844,476.3699951171875,466.510009765625,467.2799987792969,1230800,548.489990234375,102.0,,1.0,4.0,,0.0006994678251465943,0.0007774545077211359,-1.0,0,,
2024-06-20,466.17999267578125,473.2799987792969,463.2300109863281,471.3800048828125,1409700,547.0,101.0,,1.0,4.0,,0.0006345045575529492,0.0007749279184887828,-1.0,0,,
2024-06-21,464.3900146484375,472.55999755859375,464.3900146484375,468.7099914550781,2825800,544.510009765625,100.0,,1.0,4.0,,0.0005781812269839802,0.0007745335443133848,-1.0,0,,
2024-06-24,472.7200012207031,477.55999755859375,468.1199951171875,474.95001220703125,1188600,542.739990234375,100.0,,1.0,4.0,,0.0005730215092434932,0.0007746961887481954,1.0,0,,
2024-06-25,478.29998779296875,483.9200134277344,471.30999755859375,473.82000732421875,1195800,544.8300170898438,99.0,,1.0,3.0,,0.0005540712000150564,0.0007493242211008309,-1.0,0,,
2024-06-26,471.7200012207031,481.1400146484375,469.95001220703125,474.0,1272300,545.510009765625,97.0,,4.0,3.0,,0.000552749491903958,0.0006994678251465943,-1.0,0,,
2024-06-27,476.7699890136719,477.8399963378906,472.1099853515625,472.510009765625,959600,546.3699951171875,96.0,,4.0,3.0,,0.0005188774904356777,0.0006345045575529492,-1.0,0,,
2024-06-28,473.2099914550781,477.30999755859375,467.6700134277344,468.7200012207031,3234600,544.219970703125,95.0,,4.0,3.0,,0.00047362863786967247,0.0005781812269839802,-1.0,0,,
2024-07-01,467.94000244140625,478.9599914550781,467.8599853515625,471.25,950500,545.3400268554688,94.0,,4.0,3.0,,0.00043787802319896076,0.0005730215092434932,-1.0,0,,
2024-07-02,469.760009765625,477.92999267578125,467.4100036621094,473.7799987792969,852500,549.010009765625,93.0,,4.0,3.0,,0.00040994485698566145,0.0005540712000150564,-1.0,0,,
2024-07-03,477.5199890136719,477.5199890136719,466.010009765625,470.2799987792969,708700,551.4600219726562,92.0,,4.0,3.0,,0.00039453354677425654,0.000552749491903958,-1.0,0,,
2024-07-05,472.1400146484375,476.57000732421875,471.760009765625,474.57000732421875,848800,554.6400146484375,92.0,,4.0,3.0,,0.0003884950711088515,0.0005188774904356777,-1.0,0,,
2024-07-08,473.0,483.0,471.82000732421875,481.8900146484375,774600,555.280029296875,93.0,,4.0,3.0,,0.00039308225349658473,0.00047362863786967247,1.0,0,,
2024-07-09,485.0,487.95001220703125,480.4700012207031,485.989990234375,753900,555.8200073242188,92.0,,4.0,3.0,,0.0004137188203539958,0.00043787802319896076,1.0,0,,
2024-07-10,487.3399963378906,491.760009765625,485.7699890136719,491.6199951171875,854900,561.3200073242188,92.0,,1.0,3.0,,0.00043937577316992515,0.00040994485698566145,1.0,0,,
2024-07-11,491.3299865722656,495.2300109863281,489.010009765625,492.1300048828125,888300,556.47998046875,91.0,,1.0,3.0,,0.00047816598534063115,0.00039453354677425654,1.0,0,,
2024-07-12,496.05999755859375,496.7099914550781,488.45001220703125,488.739990234375,839700,559.989990234375,90.0,,1.0,3.0,,0.0005135465216732188,0.0003884950711088515,1.0,0,,
2024-07-15,488.45001220703125,494.3900146484375,485.8599853515625,490.8500061035156,827600,561.530029296875,89.0,,1.0,3.0,,0.0005311708660790149,0.00039308225349658473,1.0,0,,
2024-07-16,493.25,496.92999267578125,488.0899963378906,488.9800109863281,813000,564.8599853515625,88.0,,1.0,1.0,,0.000501072580041728,0.0004137188203539958,-1.0,0,,
