Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-12,19.489999771118164,19.489999771118164,19.450000762939453,19.450000762939453,500,559.989990234375,76.0,,4.0,4.0,,0.0002770246405236528,-1.3257488527776074e-05,1.0,0,,
2024-07-15,19.3700008392334,19.3700008392334,19.200000762939453,19.229999542236328,4300,561.530029296875,76.0,,4.0,4.0,,0.00029900004965765614,2.1300164662725315e-05,-1.0,1,,
2024-07-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,700,564.8599853515625,75.0,,4.0,1.0,,0.00029171062119554974,6.332121394345799e-05,-1.0,0,,
2024-07-17,19.450000762939453,19.450000762939453,19.360000610351562,19.389999389648438,4700,556.9400024414062,74.0,,4.0,1.0,,0.000275610490221366,0.0001133977151561195,1.0,0,,
2024-07-18,19.489999771118164,19.489999771118164,19.280000686645508,19.280000686645508,2300,552.6599731445312,74.0,,4.0,1.0,,0.0002704492492785573,0.00019911529758711742,1.0,0,,
2024-07-19,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,1300,548.989990234375,73.0,,4.0,1.0,,0.0002502954073857111,0.0002770246405236528,1.0,1,,
2024-07-22,19.360000610351562,19.459999084472656,19.360000610351562,19.459999084472656,1300,554.6500244140625,75.0,,4.0,1.0,,0.00024663185923646256,0.00029900004965765614,1.0,0,,
2024-07-23,19.270000457763672,19.31999969482422,19.260000228881836,19.270000457763672,3000,553.780029296875,75.0,,4.0,1.0,,0.0002523148342197287,0.00029171062119554974,1.0,1,,
2024-07-24,19.299999237060547,19.299999237060547,19.239999771118164,19.239999771118164,4300,541.22998046875,74.0,,4.0,1.0,,0.0002800171159174788,0.000275610490221366,1.0,0,,
2024-07-25,19.270000457763672,19.399999618530273,19.270000457763672,19.3799991607666,1100,538.4099731445312,73.0,,4.0,1.0,,0.0003078221450304305,0.0002704492492785573,1.0,0,,
2024-07-26,19.520000457763672,19.520000457763672,19.489999771118164,19.489999771118164,500,544.4400024414062,73.0,,4.0,1.0,,0.00034406873435513275,0.0002502954073857111,1.0,0,,
2024-07-29,19.40999984741211,19.479999542236328,19.399999618530273,19.479999542236328,900,544.760009765625,72.0,,4.0,1.0,,0.00038559894870954584,0.00024663185923646256,1.0,1,,
2024-07-30,19.510000228881836,19.530000686645508,19.5,19.530000686645508,600,542.0,71.0,,4.0,1.0,,0.000424098019896638,0.0002523148342197287,1.0,0,,
2024-07-31,19.59000015258789,19.610000610351562,19.530000686645508,19.530000686645508,5000,550.8099975585938,70.0,,4.0,1.0,,0.0004509346106481179,0.0002800171159174788,-1.0,0,,
2024-08-01,19.610000610351562,19.610000610351562,19.389999389648438,19.469999313354492,356000,543.010009765625,69.0,,4.0,1.0,,0.0004477313452362964,0.0003078221450304305,1.0,0,,
2024-08-02,19.40999984741211,19.469999313354492,19.290000915527344,19.360000610351562,2700,532.9000244140625,68.0,,4.0,1.0,,0.00040948151328862835,0.00034406873435513275,1.0,0,,
2024-08-05,18.84000015258789,18.84000015258789,18.75,18.760000228881836,1500,517.3800048828125,80.0,,4.0,4.0,,0.0003056963333578732,0.00038559894870954584,1.0,1,,
2024-08-06,18.719999313354492,18.8799991607666,18.719999313354492,18.780000686645508,2300,522.1500244140625,79.0,,4.0,4.0,,0.00021478949994669004,0.000424098019896638,1.0,0,,
2024-08-07,19.010000228881836,19.040000915527344,19.0,19.010000228881836,5900,518.6599731445312,79.0,,4.0,4.0,,0.00015794876873377543,0.0004509346106481179,1.0,0,,
2024-08-08,19.079999923706055,19.239999771118164,19.030000686645508,19.239999771118164,6300,530.6500244140625,80.0,,4.0,4.0,,0.00019945334747346468,0.0004477313452362964,1.0,0,,
2024-08-09,19.329999923706055,19.420000076293945,19.329999923706055,19.420000076293945,1100,532.989990234375,79.0,,4.0,4.0,,0.00026388971571398684,0.00040948151328862835,1.0,0,,
2024-08-12,19.329999923706055,19.360000610351562,19.329999923706055,19.360000610351562,400,533.27001953125,78.0,,4.0,4.0,,0.00031324808727670856,0.0003056963333578732,1.0,0,,
2024-08-13,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,542.0399780273438,78.0,,4.0,4.0,,0.0003397892100953374,0.00021478949994669004,-1.0,0,,
2024-08-14,19.520000457763672,19.540000915527344,19.510000228881836,19.540000915527344,4000,543.75,77.0,,1.0,4.0,,0.0003418011410989644,0.00015794876873377543,-1.0,0,,
2024-08-15,19.6200008392334,19.670000076293945,19.579999923706055,19.670000076293945,1100,553.0700073242188,77.0,1.0,1.0,4.0,5.0,0.0003406407061447871,0.00019945334747346468,-1.0,0,2.0,1.0
2024-08-16,19.549999237060547,19.690000534057617,19.549999237060547,19.690000534057617,1300,554.3099975585938,75.0,1.0,1.0,1.0,1.0,0.00032974784454657685,0.00026388971571398684,-1.0,0,1.0,1.0
2024-08-19,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,800,559.6099853515625,75.0,1.0,1.0,1.0,1.0,0.00035090448301291436,0.00031324808727670856,-1.0,0,1.0,2.0
2024-08-20,19.739999771118164,19.780000686645508,19.739999771118164,19.780000686645508,2700,558.7000122070312,74.0,1.0,1.0,1.0,1.0,0.0003693247309943763,0.0003397892100953374,-1.0,1,1.0,3.0
2024-08-21,19.860000610351562,19.93000030517578,19.860000610351562,19.93000030517578,1000,560.6199951171875,74.0,1.0,1.0,1.0,1.0,0.0004068233871841732,0.0003418011410989644,-1.0,0,1.0,4.0
2024-08-22,19.93000030517578,19.93000030517578,19.850000381469727,19.850000381469727,300,556.219970703125,73.0,1.0,1.0,1.0,1.0,0.00039355642154027625,0.0003406407061447871,-1.0,0,1.0,5.0
2024-08-23,19.920000076293945,20.079999923706055,19.920000076293945,20.059999465942383,500,562.1300048828125,73.0,1.0,1.0,1.0,1.0,0.0003986937074356319,0.00032974784454657685,-1.0,0,1.0,6.0
2024-08-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,300,560.7899780273438,72.0,1.0,1.0,1.0,1.0,0.00040917774466142745,0.00035090448301291436,1.0,0,1.0,7.0
2024-08-27,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,1400,561.5599975585938,71.0,1.0,1.0,1.0,1.0,0.0004321032822141105,0.0003693247309943763,1.0,1,1.0,8.0
2024-08-28,20.030000686645508,20.030000686645508,19.959999084472656,20.010000228881836,10300,558.2999877929688,70.0,1.0,1.0,1.0,1.0,0.0004178228490542242,0.0004068233871841732,1.0,1,1.0,9.0
2024-08-29,20.1299991607666,20.1299991607666,20.040000915527344,20.06999969482422,1700,558.3499755859375,69.0,1.0,1.0,1.0,1.0,0.00039833316349026593,0.00039355642154027625,1.0,0,1.0,10.0
2024-08-30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,400,563.6799926757812,68.0,1.0,1.0,1.0,1.0,0.0004043842236326394,0.0003986937074356319,-1.0,0,1.0,11.0
2024-09-03,19.969999313354492,19.979999542236328,19.8700008392334,19.8700008392334,900,552.0800170898438,70.0,1.0,1.0,1.0,1.0,0.00037820156383932207,0.00040917774466142745,1.0,1,1.0,12.0
2024-09-04,20.06999969482422,20.1299991607666,20.06999969482422,20.1299991607666,900,550.9500122070312,72.0,1.0,1.0,1.0,1.0,0.0003710951177047595,0.0004321032822141105,1.0,0,1.0,13.0
2024-09-05,20.290000915527344,20.43000030517578,20.280000686645508,20.3799991607666,161300,549.6099853515625,72.0,1.0,1.0,1.0,1.0,0.00039692494487871265,0.0004178228490542242,1.0,0,1.0,14.0
2024-09-06,20.3799991607666,20.3799991607666,20.190000534057617,20.229999542236328,1000,540.3599853515625,72.0,1.0,1.0,1.0,1.0,0.00045440637967848475,0.00039833316349026593,1.0,0,1.0,15.0
2024-09-09,20.309999465942383,20.489999771118164,20.309999465942383,20.469999313354492,4400,546.4099731445312,73.0,1.0,1.0,1.0,1.0,0.0005025344918060602,0.0004043842236326394,1.0,0,1.0,16.0
2024-09-10,20.40999984741211,20.40999984741211,20.25,20.329999923706055,8000,548.7899780273438,72.0,1.0,1.0,1.0,1.0,0.0004956271154670619,0.00037820156383932207,1.0,0,1.0,17.0
2024-09-11,20.309999465942383,20.450000762939453,20.299999237060547,20.420000076293945,6800,554.4199829101562,72.0,1.0,1.0,1.0,1.0,0.0005083141520762541,0.0003710951177047595,1.0,0,1.0,18.0
2024-09-12,20.469999313354492,20.510000228881836,20.459999084472656,20.479999542236328,1800,559.0900268554688,71.0,1.0,1.0,1.0,1.0,0.0004938499127896491,0.00039692494487871265,-1.0,0,1.0,19.0
2024-09-13,20.549999237060547,20.559999465942383,20.520000457763672,20.520000457763672,6900,562.010009765625,70.0,1.0,1.0,1.0,1.0,0.0004989785502364671,0.00045440637967848475,-1.0,0,1.0,20.0
2024-09-16,20.559999465942383,20.6299991607666,20.559999465942383,20.6299991607666,400,562.8400268554688,69.0,1.0,1.0,1.0,1.0,0.0005206258387802265,0.0005025344918060602,-1.0,0,1.0,21.0
2024-09-17,20.59000015258789,20.59000015258789,20.420000076293945,20.489999771118164,2500,563.0700073242188,69.0,1.0,1.0,1.0,1.0,0.0005651157406969663,0.0004956271154670619,-1.0,0,1.0,22.0
2024-09-18,20.530000686645508,20.530000686645508,20.43000030517578,20.459999084472656,900,561.4000244140625,68.0,1.0,1.0,1.0,1.0,0.0005897783013130736,0.0005083141520762541,-1.0,0,1.0,23.0
2024-09-19,20.549999237060547,20.6299991607666,20.540000915527344,20.6299991607666,1800,570.97998046875,68.0,1.0,1.0,1.0,1.0,0.0006034647140243459,0.0004938499127896491,-1.0,0,1.0,24.0
2024-09-20,20.579999923706055,20.579999923706055,20.3799991607666,20.43000030517578,4000,568.25,68.0,1.0,1.0,1.0,1.0,0.00056507233140658,0.0004989785502364671,-1.0,0,1.0,25.0
2024-09-23,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,900,569.6699829101562,67.0,1.0,1.0,1.0,1.0,0.0005352976309539888,0.0005206258387802265,-1.0,0,1.0,26.0
2024-09-24,20.479999542236328,20.559999465942383,20.479999542236328,20.559999465942383,500,571.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0005113483091434863,0.0005651157406969663,-1.0,0,1.0,27.0
2024-09-25,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,300,570.0399780273438,66.0,1.0,1.0,1.0,1.0,0.0005176070394521122,0.0005897783013130736,-1.0,0,1.0,28.0
2024-09-26,20.75,20.829999923706055,20.75,20.799999237060547,1000,572.2999877929688,67.0,1.0,1.0,1.0,1.0,0.0005472094371824671,0.0006034647140243459,1.0,0,1.0,29.0
2024-09-27,20.969999313354492,20.989999771118164,20.860000610351562,20.860000610351562,1000,571.469970703125,66.0,1.0,1.0,1.0,1.0,0.0005614951845053309,0.00056507233140658,1.0,0,1.0,30.0
2024-09-30,20.860000610351562,20.8700008392334,20.860000610351562,20.8700008392334,2400,573.760009765625,65.0,1.0,1.0,1.0,1.0,0.0005801585256075725,0.0005352976309539888,1.0,0,1.0,31.0
2024-10-01,20.93000030517578,20.93000030517578,20.770000457763672,20.829999923706055,14700,568.6199951171875,64.0,1.0,1.0,1.0,1.0,0.0005865434420550273,0.0005113483091434863,1.0,0,1.0,32.0
2024-10-02,20.65999984741211,20.75,20.649999618530273,20.709999084472656,19200,568.8599853515625,63.0,1.0,1.0,1.0,1.0,0.0005869570887271013,0.0005176070394521122,1.0,1,1.0,33.0
2024-10-03,20.56999969482422,20.600000381469727,20.5,20.579999923706055,9300,567.8200073242188,63.0,1.0,1.0,1.0,1.0,0.0005778928802683236,0.0005472094371824671,-1.0,1,1.0,34.0
2024-10-04,20.479999542236328,20.559999465942383,20.450000762939453,20.559999465942383,9800,572.97998046875,62.0,1.0,4.0,1.0,2.0,0.0005693873546525396,0.0005614951845053309,-1.0,0,2.0,35.0
2024-10-07,20.510000228881836,20.510000228881836,20.280000686645508,20.280000686645508,1800,567.7999877929688,64.0,1.0,4.0,1.0,2.0,0.0005349153451563272,0.0005801585256075725,-1.0,0,2.0,36.0
2024-10-08,20.15999984741211,20.260000228881836,20.149999618530273,20.239999771118164,21000,573.1699829101562,63.0,1.0,4.0,1.0,2.0,0.0005027823262119372,0.0005865434420550273,-1.0,1,2.0,37.0
2024-10-09,20.190000534057617,20.31999969482422,20.18000030517578,20.239999771118164,5500,577.1400146484375,62.0,1.0,4.0,1.0,2.0,0.0004601255285747649,0.0005869570887271013,-1.0,0,2.0,38.0
2024-10-10,20.299999237060547,20.299999237060547,20.18000030517578,20.229999542236328,37600,576.1300048828125,61.0,1.0,4.0,1.0,2.0,0.00045275815039716097,0.0005778928802683236,-1.0,0,2.0,39.0
2024-10-11,20.389999389648438,20.43000030517578,20.3700008392334,20.420000076293945,10600,579.5800170898438,62.0,1.0,4.0,1.0,2.0,0.00045033024116377805,0.0005693873546525396,-1.0,0,2.0,40.0
2024-10-14,20.420000076293945,20.540000915527344,20.3700008392334,20.540000915527344,11200,584.3200073242188,61.0,1.0,4.0,1.0,2.0,0.0004482626530559571,0.0005349153451563272,-1.0,0,2.0,41.0
2024-10-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,700,579.780029296875,61.0,1.0,4.0,1.0,2.0,0.0004529581071306668,0.0005027823262119372,-1.0,0,2.0,42.0
2024-10-16,20.459999084472656,20.459999084472656,20.389999389648438,20.399999618530273,4500,582.2999877929688,60.0,1.0,4.0,1.0,2.0,0.0004496646917882287,0.0004601255285747649,-1.0,0,2.0,43.0
2024-10-17,20.40999984741211,20.479999542236328,20.40999984741211,20.40999984741211,3600,582.3499755859375,59.0,1.0,4.0,1.0,2.0,0.0004334765449546438,0.00045275815039716097,-1.0,0,2.0,44.0
2024-10-18,20.420000076293945,20.559999465942383,20.399999618530273,20.559999465942383,5900,584.5900268554688,59.0,1.0,4.0,1.0,2.0,0.0004288348837733919,0.00045033024116377805,-1.0,0,2.0,45.0
2024-10-21,20.329999923706055,20.329999923706055,20.270000457763672,20.280000686645508,2600,583.6300048828125,61.0,1.0,4.0,1.0,2.0,0.0003933749635569097,0.0004482626530559571,-1.0,1,2.0,46.0
2024-10-22,20.190000534057617,20.190000534057617,20.170000076293945,20.170000076293945,4600,583.3200073242188,61.0,1.0,4.0,1.0,2.0,0.00036834189068300603,0.0004529581071306668,-1.0,1,2.0,47.0
2024-10-23,20.09000015258789,20.110000610351562,20.040000915527344,20.110000610351562,1800,577.989990234375,60.0,1.0,4.0,1.0,2.0,0.00030307615580382595,0.0004496646917882287,-1.0,1,2.0,48.0
2024-10-24,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,600,579.239990234375,59.0,1.0,4.0,1.0,2.0,0.0002675723247862474,0.0004334765449546438,-1.0,0,2.0,49.0
2024-10-25,20.139999389648438,20.149999618530273,20.079999923706055,20.149999618530273,1000,579.0399780273438,58.0,1.0,4.0,1.0,2.0,0.00023145442547907412,0.0004288348837733919,-1.0,0,2.0,50.0
2024-10-28,20.190000534057617,20.229999542236328,20.170000076293945,20.219999313354492,4300,580.8300170898438,57.0,1.0,4.0,1.0,2.0,0.0002056356692897068,0.0003933749635569097,-1.0,0,2.0,51.0
2024-10-29,20.09000015258789,20.219999313354492,20.079999923706055,20.219999313354492,7700,581.77001953125,57.0,1.0,4.0,1.0,2.0,0.0001915102100179437,0.00036834189068300603,-1.0,0,2.0,52.0
2024-10-30,20.030000686645508,20.030000686645508,19.959999084472656,19.959999084472656,500,580.010009765625,59.0,1.0,4.0,1.0,2.0,0.00014727921343403696,0.00030307615580382595,-1.0,1,2.0,53.0
2024-10-31,19.90999984741211,19.90999984741211,19.829999923706055,19.829999923706055,700,568.6400146484375,58.0,1.0,4.0,1.0,2.0,8.914652022703241e-05,0.0002675723247862474,1.0,1,2.0,54.0
2024-11-01,20.010000228881836,20.059999465942383,19.899999618530273,19.93000030517578,16400,571.0399780273438,58.0,1.0,4.0,1.0,2.0,5.309282380797987e-05,0.00023145442547907412,1.0,0,2.0,55.0
2024-11-04,19.950000762939453,19.950000762939453,19.809999465942383,19.809999465942383,2100,569.8099975585938,58.0,1.0,4.0,1.0,2.0,2.933614069430791e-05,0.0002056356692897068,-1.0,0,2.0,56.0
2024-11-05,19.989999771118164,20.06999969482422,19.989999771118164,20.059999465942383,102200,576.7000122070312,59.0,1.0,4.0,1.0,2.0,3.551946511810613e-05,0.0001915102100179437,-1.0,0,2.0,57.0
2024-11-06,19.690000534057617,19.690000534057617,19.520000457763672,19.56999969482422,4200,591.0399780273438,67.0,1.0,4.0,4.0,6.0,-2.37103741062636e-05,0.00014727921343403696,-1.0,1,2.0,58.0
2024-11-07,19.8700008392334,19.889999389648438,19.799999237060547,19.829999923706055,6400,595.6099853515625,69.0,1.0,4.0,1.0,2.0,-5.162607496731749e-05,8.914652022703241e-05,-1.0,0,2.0,59.0
2024-11-08,19.729999542236328,19.729999542236328,19.600000381469727,19.690000534057617,2300,598.1900024414062,68.0,1.0,4.0,1.0,2.0,-9.278003592168402e-05,5.309282380797987e-05,-1.0,1,2.0,60.0
2024-11-11,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,3900,598.760009765625,68.0,1.0,4.0,1.0,2.0,-0.00010436146622647869,2.933614069430791e-05,-1.0,0,2.0,61.0
2024-11-12,19.3700008392334,19.3700008392334,19.219999313354492,19.219999313354492,2300,596.9000244140625,71.0,1.0,4.0,1.0,2.0,-0.00014925218172163408,3.551946511810613e-05,-1.0,1,4.0,1.0
2024-11-13,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,600,597.1900024414062,70.0,1.0,4.0,1.0,2.0,-0.0001781212579475722,-2.37103741062636e-05,-1.0,1,4.0,2.0
2024-11-14,19.290000915527344,19.290000915527344,19.190000534057617,19.190000534057617,1000,593.3499755859375,69.0,1.0,4.0,1.0,2.0,-0.00019501167051209632,-5.162607496731749e-05,-1.0,0,4.0,3.0
2024-11-15,19.020000457763672,19.049999237060547,18.899999618530273,18.899999618530273,2600,585.75,71.0,1.0,4.0,1.0,2.0,-0.0002063391618644995,-9.278003592168402e-05,-1.0,1,4.0,4.0
2024-11-18,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,1000,588.1500244140625,70.0,1.0,4.0,1.0,2.0,-0.0002019714495994629,-0.00010436146622647869,-1.0,0,4.0,5.0
2024-11-19,18.760000228881836,18.809999465942383,18.75,18.790000915527344,3300,590.2999877929688,70.0,1.0,4.0,1.0,2.0,-0.00020984945418062197,-0.00014925218172163408,-1.0,1,4.0,6.0
2024-11-20,18.829999923706055,18.829999923706055,18.729999542236328,18.799999237060547,4200,590.5,69.0,1.0,4.0,1.0,2.0,-0.00020848768438433486,-0.0001781212579475722,-1.0,0,4.0,7.0
2024-11-21,18.790000915527344,18.790000915527344,18.739999771118164,18.780000686645508,3100,593.6699829101562,68.0,1.0,4.0,1.0,2.0,-0.0002311574828949477,-0.00019501167051209632,-1.0,0,4.0,8.0
2024-11-22,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,2600,595.510009765625,68.0,1.0,4.0,1.0,2.0,-0.00023138480706301416,-0.0002063391618644995,-1.0,0,2.0,9.0
2024-11-25,19.1299991607666,19.170000076293945,19.110000610351562,19.1200008392334,3100,597.530029296875,68.0,1.0,4.0,1.0,2.0,-0.0002110161462025216,-0.0002019714495994629,-1.0,0,2.0,10.0
2024-11-26,18.809999465942383,18.8700008392334,18.809999465942383,18.8700008392334,1100,600.6500244140625,69.0,1.0,4.0,1.0,2.0,-0.00021078958570101554,-0.00020984945418062197,-1.0,1,2.0,11.0
2024-11-27,19.010000228881836,19.1299991607666,18.989999771118164,19.1299991607666,1800,598.8300170898438,71.0,1.0,4.0,1.0,2.0,-0.00017995539575557955,-0.00020848768438433486,-1.0,0,2.0,12.0
2024-11-29,19.010000228881836,19.139999389648438,19.010000228881836,19.139999389648438,1100,602.5499877929688,70.0,1.0,4.0,1.0,2.0,-0.00015582076393423616,-0.0002311574828949477,-1.0,0,2.0,13.0
2024-12-02,19.020000457763672,19.100000381469727,19.0,19.059999465942383,6700,603.6300048828125,69.0,1.0,4.0,1.0,2.0,-0.00010952702910060743,-0.00023138480706301416,-1.0,0,2.0,14.0
2024-12-03,19.06999969482422,19.06999969482422,19.030000686645508,19.040000915527344,44190,603.9099731445312,68.0,1.0,4.0,1.0,2.0,-0.00011001052735209468,-0.0002110161462025216,-1.0,0,2.0,15.0
