Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-17,100.55757822459479,100.85221227601177,99.1040692195042,100.46919250488281,564400,472.2900085449219,111.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,101.42182817466963,102.12894391462746,100.56740289959998,101.56914520263672,494700,476.489990234375,110.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,100.58704015064433,101.40218786591466,99.51655091647538,101.15666198730469,519200,482.42999267578125,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,101.62807793473503,102.52178826265268,101.33344387466899,102.21733856201172,611400,483.45001220703125,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,102.62982309632558,102.7673169967391,100.911141848301,101.55933380126953,489300,484.8599853515625,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,101.54950592519359,101.73610049969474,99.43798184908638,99.97814178466797,842100,485.3900146484375,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,100.89150411016277,101.97181655001894,100.17456519962269,101.75575256347656,934900,488.0299987792969,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,103.6904892389956,108.69921558611148,103.46460213733388,104.65294647216797,1941400,487.4100036621094,113.0,,4.0,4.0,,,,1.0,0,,
2024-01-29,106.11629719057447,107.91354108761884,105.65470729878913,106.27342987060547,1242700,491.2699890136719,114.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,106.86268534913538,108.16888487468206,106.22432403310407,106.4305648803711,758000,490.8900146484375,112.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,107.33409715600311,108.04121290609923,104.94758524585636,105.20293426513672,721100,482.8800048828125,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,106.67608513117995,109.26883777816201,106.6269769589165,109.01348876953125,751500,489.20001220703125,120.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,108.8268918521565,110.3884403911387,108.16888427270142,108.85635375976562,526700,494.3500061035156,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,108.29655658927577,108.43405798151541,106.27342564731934,107.20642852783203,507300,492.54998779296875,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,107.13767104450173,108.83671345703371,107.13767104450173,108.4438705444336,461500,493.9800109863281,118.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,108.99386078637556,108.99386078637556,106.1752207579426,106.5091323852539,411400,498.1000061035156,119.0,,1.0,4.0,,,,-1.0,0,,
2024-02-08,106.99036861979934,108.12960489991984,106.56806377193477,107.54034423828125,547000,498.32000732421875,117.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,107.46176548853559,108.57154726288915,107.24570151502054,108.03138732910156,567500,501.20001220703125,116.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,107.92335526196005,109.06259894224347,107.6385443418892,108.9545669555664,310500,500.9800109863281,115.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,106.5877025119956,106.93143727343363,105.23240224138743,105.82166290283203,366900,494.0799865722656,120.0,,1.0,4.0,,,,-1.0,1,,
2024-02-14,107.75639881258432,108.22780430355762,107.18677697587435,107.36355590820312,493600,498.57000732421875,120.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,108.75814375925542,110.80092091769143,108.44387092663877,110.61431884765625,517000,502.010009765625,125.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,110.93841814225966,111.1544821260768,109.4358008820749,109.48490905761719,527200,499.510009765625,124.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,108.08049797902859,108.80725250335162,107.35373596185015,108.18852996826172,371100,496.760009765625,123.0,,1.0,4.0,,,,1.0,1,,
2024-02-21,107.58944620668775,108.53226470947266,107.17695702377434,108.53226470947266,481600,497.2099914550781,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,108.79742680331744,109.84827727054966,108.59118596315281,109.29830169677734,597300,507.5,120.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,109.2983024248789,110.91877474308752,109.18044730420462,110.30986785888672,441200,507.8500061035156,119.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,110.61431874780796,111.51785969701372,110.30004591547498,110.85002899169922,500800,505.989990234375,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,111.62589519047923,113.2463600841936,111.61607205679482,112.57852935791016,550900,506.92999267578125,117.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,111.85176593909621,112.48031157361861,111.68481014398823,112.2740707397461,465600,506.260009765625,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,112.7749471155873,114.20881733168687,112.16604024593332,113.9534683227539,565600,508.0799865722656,116.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,114.16953245531792,114.91593321711126,113.80615146104304,114.64094543457031,354700,512.8499755859375,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-04,113.68830917639178,116.06499797183237,113.30528939088093,115.27931213378906,594800,512.2999877929688,113.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,114.82754259044503,115.93732437149733,114.6409480154373,114.90611267089844,561200,507.17999267578125,111.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,115.58377274182227,116.08464017282644,114.43470585851368,115.86858367919922,528000,509.75,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,116.18285217216616,118.09795108450243,115.95696506034567,116.80157470703125,601300,514.8099975585938,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,117.14530775741775,117.84260036396724,114.9061129098267,115.01414489746094,592900,511.7200012207031,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,115.77477836644336,117.86900067457343,115.70562990769747,117.27629852294922,661700,511.2799987792969,111.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,117.33556704896843,118.73829723985926,117.09848769448668,118.56048583984375,542600,516.780029296875,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,118.9951387307706,121.01033210449665,118.9951387307706,120.64482879638672,558700,515.969970703125,111.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,120.91154590821255,121.51412855431623,118.90623310154011,119.91382598876953,525800,514.9500122070312,110.0,,1.0,4.0,,,,1.0,0,,
2024-03-15,119.47917637509326,120.4571428398686,118.25425758875002,118.57036590576172,687000,509.8299865722656,109.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,118.89634913111011,118.93586361095379,117.3948290435159,117.55288696289062,380200,512.8599853515625,108.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,118.33328904492477,118.78769428916289,117.46399303898451,117.86900329589844,507700,515.7100219726562,107.0,,1.0,4.0,,,,-1.0,0,,
2024-03-20,118.29377273082267,120.00273827511212,118.00729838933522,119.85456085205078,348700,520.47998046875,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,120.4077435153256,120.89178270967506,119.86442883224814,120.44725799560547,384700,522.2000122070312,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-22,120.84239819285904,122.00804901123047,120.81276421608449,122.00804901123047,590900,521.2100219726562,106.0,,1.0,3.0,,,,1.0,0,,
2024-03-25,122.04756745947562,122.86746847781598,120.9115505809539,120.95106506347656,496000,519.77001953125,105.0,,1.0,3.0,,,,1.0,0,,
2024-03-26,120.81276352072521,120.95106043595493,119.48905478501943,119.58783721923828,508800,518.8099975585938,105.0,,1.0,3.0,,,,-1.0,0,,
2024-03-27,119.16307101994943,120.6448302058874,118.08632962907731,120.61519622802734,359800,523.1699829101562,104.0,,1.0,3.0,,,,-1.0,0,,
2024-03-28,120.41763273205378,120.49666169833144,118.79757660644698,118.96550750732422,489900,523.0700073242188,104.0,,1.0,3.0,,,,-1.0,0,,
2024-04-01,119.360645916484,119.59772528091338,118.24438248308715,119.10380554199219,442000,522.1599731445312,103.0,,1.0,3.0,,,,-1.0,0,,
2024-04-02,116.81200637267463,117.08860019247648,115.72538456490325,116.76261138916016,557500,518.8400268554688,105.0,,4.0,3.0,,,,-1.0,1,,
2024-04-03,117.45411250838235,117.82948878746606,116.62432344854349,117.05897521972656,411200,519.4099731445312,103.0,,4.0,3.0,,,,-1.0,0,,
2024-04-04,118.33329268762091,119.4396756228351,116.40700117193418,116.49591064453125,380000,513.0700073242188,102.0,,4.0,3.0,,,,-1.0,0,,
2024-04-05,117.67143507048246,118.6790279683104,116.90091398788852,118.59012603759766,417500,518.4299926757812,103.0,,4.0,3.0,,,,1.0,0,,
2024-04-08,119.65699100095541,120.42751211002644,118.73830000227164,118.82720947265625,256900,518.719970703125,102.0,,4.0,3.0,,,,1.0,0,,
2024-04-09,119.30136322010804,120.18054723599488,118.88647247325133,119.09391784667969,478100,519.3200073242188,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,116.98983038650982,117.75046347304527,115.83405999906807,116.49591064453125,435900,514.1199951171875,103.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,116.92067841742112,116.92067841742112,115.55746268362789,116.40699768066406,276900,518.0,102.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,114.81658100847973,114.94499742202923,113.77934658561665,113.8583755493164,401400,510.8500061035156,105.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,116.4662722890134,116.5354207488271,113.42372498397765,114.480712890625,441700,504.45001220703125,103.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,113.45335674610295,114.87584793348364,112.90016907839568,114.20411682128906,408900,503.5299987792969,102.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,115.11292356458029,115.38951738949245,113.94727277629576,114.28314208984375,469400,500.54998779296875,100.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,114.82645769192469,114.93512063637367,112.58406541485877,112.96932220458984,494300,499.5199890136719,100.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,113.38420639419552,114.1744809376803,112.57417837860106,113.43360137939453,537500,495.1600036621094,99.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,114.69803523366741,116.39712023562348,114.01642362467845,115.85380554199219,457200,499.7200012207031,102.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,116.00198809533846,116.94043256774081,115.4685538825165,116.55517578125,416200,505.6499938964844,100.0,,4.0,1.0,,0.0005560794244982436,,1.0,0,,
2024-04-24,115.94272250818084,117.30593827772081,115.85381303591892,116.50579071044922,737100,505.4100036621094,99.0,,4.0,1.0,,0.0005432187710112694,,1.0,0,,
2024-04-25,114.85609102192937,115.39940574110805,113.71020116413932,114.44120025634766,855000,503.489990234375,100.0,,4.0,1.0,,0.0004961967654871722,,-1.0,1,,
2024-04-26,119.02477294239472,124.3788684767249,118.59012871030885,120.80288696289062,1500100,508.260009765625,123.0,,4.0,4.0,,0.0004779246659157442,,1.0,0,,
2024-04-29,120.55592243036857,121.15850507304589,119.41990560220889,119.7656478881836,810500,510.05999755859375,122.0,,1.0,4.0,,0.00044325862994506836,,1.0,0,,
2024-04-30,118.13571768565613,120.28920801505832,116.59469053609719,118.33329010009766,740800,501.9800109863281,121.0,,1.0,4.0,,0.00044010335511147783,0.0005560794244982436,1.0,0,,
2024-05-01,118.02706302678241,121.06960286230186,118.02706302678241,118.96550750732422,454800,500.3500061035156,120.0,,1.0,4.0,,0.0004086735087425258,0.0005432187710112694,1.0,0,,
2024-05-02,120.46700990521286,120.94117612580568,119.76564484672778,120.31884002685547,596200,505.0299987792969,119.0,,1.0,4.0,,0.00041087500433912026,0.0004961967654871722,1.0,0,,
2024-05-03,121.16838670948468,121.61291143323162,119.31124377898342,119.90394592285156,606900,511.2900085449219,117.0,,1.0,4.0,,0.00043772271744847295,0.0004779246659157442,1.0,0,,
2024-05-06,120.33859740779496,122.46245366043851,120.33859740779496,122.34391021728516,497900,516.5700073242188,119.0,,1.0,4.0,,0.0004599322672197657,0.00044325862994506836,1.0,0,,
2024-05-07,122.22537683363097,124.37886710735938,122.22537683363097,122.45257568359375,635500,517.1400146484375,117.0,,1.0,4.0,,0.0004786709897234008,0.00044010335511147783,1.0,0,,
2024-05-08,121.44497585352808,123.01563685098785,121.08935307360957,122.9267349243164,375400,517.1900024414062,115.0,,1.0,4.0,,0.0004736253109056724,0.0004086735087425258,1.0,0,,
2024-05-09,123.22308670444461,124.0034807478767,122.74892800502805,123.47992706298828,420400,520.1699829101562,114.0,,1.0,4.0,,0.00046264427432085917,0.00041087500433912026,1.0,0,,
2024-05-10,123.71701419139656,124.09239801670493,122.46246136966799,122.82795715332031,371200,520.8400268554688,112.0,,1.0,4.0,,0.00046370460674233536,0.00043772271744847295,-1.0,0,,
2024-05-13,122.96626235398958,123.21322222512927,120.96094186957683,121.03009033203125,328400,520.9099731445312,113.0,,1.0,4.0,,0.00043720620735747173,0.0004599322672197657,-1.0,0,,
2024-05-14,121.55364338422092,121.83023721536739,120.13115221076295,120.55592346191406,435100,523.2999877929688,111.0,,1.0,4.0,,0.00042371704761658846,0.0004786709897234008,-1.0,0,,
2024-05-15,121.14862506440774,124.45788559219187,120.9806941729067,124.29983520507812,546500,529.780029296875,117.0,,1.0,4.0,,0.00042807988788088057,0.0004736253109056724,1.0,0,,
2024-05-16,124.29983278877253,125.66304843967212,123.97384397987813,124.67520904541016,406600,528.6900024414062,115.0,,1.0,4.0,,0.000479207759797526,0.00046264427432085917,1.0,0,,
2024-05-17,124.66533830628916,125.01108815065672,123.47993395496829,123.65774536132812,336800,529.4500122070312,114.0,,1.0,4.0,,0.0004991318197778758,0.00046370460674233536,-1.0,0,,
2024-05-20,123.53918963490685,124.31958364434506,123.13417941082311,123.75651550292969,249600,530.0599975585938,113.0,,1.0,4.0,,0.00048634911927987354,0.00043720620735747173,-1.0,0,,
2024-05-21,123.49967549278963,124.98143455704617,123.22308167332037,124.72460174560547,422700,531.3599853515625,111.0,,1.0,4.0,,0.00047975161528356964,0.00042371704761658846,1.0,0,,
2024-05-22,124.14855413020659,124.90337946099764,123.59237103247972,124.10882568359375,406400,529.8300170898438,110.0,,1.0,4.0,,0.0004926697376007584,0.00042807988788088057,-1.0,0,,
2024-05-23,125.03249200944252,125.35031200690153,122.6488382397867,123.54270935058594,625000,525.9600219726562,108.0,,1.0,4.0,,0.0004986349814769225,0.000479207759797526,1.0,0,,
2024-05-24,124.06910075578145,125.22120300794992,124.06910075578145,124.87358856201172,413900,529.4400024414062,108.0,,1.0,4.0,,0.0005135738853129405,0.0004991318197778758,1.0,0,,
2024-05-28,126.8301609628966,128.49872542532847,126.67125475250042,128.23056030273438,755900,529.8099975585938,112.0,,1.0,4.0,,0.0005553541604580539,0.00048634911927987354,1.0,0,,
2024-05-29,126.6811916718679,126.93941521687833,125.04242919003619,125.1417465209961,652200,526.0999755859375,115.0,,1.0,4.0,,0.0005841660624514691,0.00047975161528356964,1.0,0,,
2024-05-30,125.61848000106637,126.20445755645005,125.32052043151175,125.83697509765625,641900,522.6099853515625,114.0,,1.0,4.0,,0.0005974467795119838,0.0004926697376007584,1.0,0,,
2024-05-31,125.88663558173312,126.8301615748465,125.55888157583736,126.7010498046875,656900,527.3699951171875,113.0,,1.0,4.0,,0.0006117835388718665,0.0004986349814769225,1.0,0,,
2024-06-03,127.33669655708607,127.78362832410339,125.48935787511554,126.02568054199219,729400,527.7999877929688,111.0,,1.0,4.0,,0.0006407042616376056,0.0005135738853129405,1.0,0,,
2024-06-04,124.17835066143817,124.59548799175613,119.94736574376978,120.34464263916016,1325900,528.3900146484375,126.0,,4.0,4.0,,0.0005670548895028519,0.0005553541604580539,-1.0,1,,
2024-06-05,119.87783889632904,120.61280378062774,118.51717561464407,119.31172180175781,782400,534.6699829101562,125.0,,4.0,4.0,,0.00045872578222368063,0.0005841660624514691,-1.0,0,,
2024-06-06,119.02370240214397,120.55321355259451,118.53704217436365,118.92438507080078,444500,534.6599731445312,123.0,,4.0,4.0,,0.0003452406329842741,0.0005974467795119838,-1.0,0,,
2024-06-07,118.2490140217362,119.32165936259501,118.04044535725141,118.69595336914062,790900,534.010009765625,121.0,,4.0,4.0,,0.0003202394092262617,0.0006117835388718665,-1.0,0,,
2024-06-10,117.38494774542204,118.9243853281394,117.22603395298772,118.36820220947266,637300,535.6599731445312,120.0,,4.0,4.0,,0.00028599979861055437,0.0006407042616376056,-1.0,0,,
2024-06-11,117.19623748252017,117.19623748252017,111.69397254226999,112.74674987792969,1576900,536.9500122070312,135.0,,4.0,4.0,,0.00020305544855879506,0.0005670548895028519,-1.0,1,,
2024-06-12,114.13721014380465,115.36876922671267,112.37926999394054,113.11422729492188,887800,541.3599853515625,133.0,,4.0,4.0,,0.00012698642979403448,0.00045872578222368063,-1.0,0,,
2024-06-13,112.10118120967898,112.92552185058594,111.16758165747366,112.92552185058594,1248400,542.4500122070312,131.0,,4.0,4.0,,6.832801446863778e-05,0.0003452406329842741,-1.0,0,,
2024-06-14,110.17439552094925,110.79017509039018,107.39346481838405,108.60515594482422,1280300,542.780029296875,140.0,,4.0,4.0,,1.3061205062176221e-05,0.0003202394092262617,-1.0,1,,
2024-06-17,109.86650466823646,111.55492193466804,109.77711377105354,111.31655883789062,750000,547.0999755859375,142.0,,4.0,4.0,,-2.317268450070987e-05,0.00028599979861055437,-1.0,0,,
2024-06-18,111.31656346373784,111.50526411687454,107.56231232942116,108.05890655517578,1503300,548.489990234375,145.0,,4.0,4.0,,-9.266820444579016e-05,0.00020305544855879506,-1.0,0,,
2024-06-20,107.9893801011016,109.31031493915043,105.72490414139013,105.91361236572266,1299100,547.0,146.0,,4.0,4.0,,-0.00012747220052719563,0.00012698642979403448,-1.0,0,,
2024-06-21,105.9136155280618,107.56231198952196,105.53620664555446,107.51264953613281,1183300,544.510009765625,145.0,,4.0,4.0,,-0.000173684719557312,6.832801446863778e-05,-1.0,0,,
2024-06-24,108.1284288342777,109.91616349046282,108.1284288342777,109.4493637084961,742300,542.739990234375,145.0,,4.0,4.0,,-0.00016478896835850926,1.3061205062176221e-05,-1.0,0,,
2024-06-25,108.17808373272818,108.62502307993775,107.88013174534831,108.06883239746094,707100,544.8300170898438,144.0,,4.0,4.0,,-0.00014633081862955045,-2.317268450070987e-05,-1.0,0,,
2024-06-26,106.6088437612392,108.55549977631759,106.30095776889712,107.80067443847656,773600,545.510009765625,142.0,,4.0,4.0,,-0.00011175848027599514,-9.266820444579016e-05,-1.0,0,,
2024-06-27,106.81742146826477,106.81742146826477,105.3077707718637,105.56600189208984,639900,546.3699951171875,143.0,,4.0,4.0,,-0.00010759427370771349,-0.00012747220052719563,-1.0,0,,
2024-06-28,105.95334447308502,106.9961953797445,105.56600158259472,106.26123046875,699500,544.219970703125,141.0,,4.0,4.0,,-0.00010035623196564224,-0.000173684719557312,-1.0,0,,
2024-07-01,107.11537314455595,107.51265004125607,105.61565645879064,106.26123046875,728400,545.3400268554688,139.0,,4.0,4.0,,-0.00012669591565402655,-0.00016478896835850926,-1.0,0,,
2024-07-02,106.24136607799457,107.21468648237162,105.80436075015312,106.60884094238281,706400,549.010009765625,137.0,,4.0,4.0,,-0.00013049685875274135,-0.00014633081862955045,-1.0,0,,
2024-07-03,107.72121701052899,108.8435172169114,107.15509990431111,107.81060791015625,431400,551.4600219726562,136.0,,4.0,4.0,,-0.00012110104646513487,-0.00011175848027599514,-1.0,0,,
2024-07-05,107.98938395892304,107.98938395892304,105.77457037199572,105.98313903808594,565800,554.6400146484375,136.0,,4.0,4.0,,-0.00012276174935130926,-0.00010759427370771349,-1.0,0,,
2024-07-08,109.31031778297933,110.31344023365959,106.8968695596129,107.24449157714844,1153200,555.280029296875,135.0,,4.0,4.0,,-0.00011902756883021646,-0.00010035623196564224,-1.0,0,,
2024-07-09,106.87701196230394,106.88694596869264,105.12899813179858,105.67525482177734,1163200,555.8200073242188,134.0,,4.0,4.0,,-0.0001352045690077601,-0.00012669591565402655,-1.0,1,,
2024-07-10,105.68518310253403,107.03591237858033,105.38722354642856,106.33074951171875,494900,561.3200073242188,132.0,,4.0,4.0,,-0.00011732862693603805,-0.00013049685875274135,-1.0,0,,
2024-07-11,107.60203202339305,108.79386269863488,107.33387447848386,108.21781158447266,456400,556.47998046875,133.0,,4.0,4.0,,-0.00011440165715159874,-0.00012110104646513487,1.0,0,,
