Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-07,19.26337432861328,19.281738309216312,19.24501034801025,19.26337432861328,6201300,458.2300109863281,8.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,19.281734478711797,19.290916467189223,19.263370501756953,19.272552490234375,5987700,460.20001220703125,8.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,19.2725524780811,19.29091645502437,19.263370489609468,19.281734466552734,6065700,461.989990234375,7.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,19.300100326538086,19.309282315905573,19.263372369068133,19.300100326538086,9420900,464.1000061035156,7.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,19.30010030046464,19.346008495954656,19.290918311109554,19.318464279174805,10445300,470.5,7.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,19.355190056868967,19.401098251342773,19.346008067717133,19.401098251342773,14903900,472.010009765625,9.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,19.428642284868715,19.44700626134443,19.38273409496462,19.41946029663086,18836200,469.3299865722656,9.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,19.425934077638793,19.472163581327006,19.425934077638793,19.46291732788086,11017300,471.9700012207031,10.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,19.48141269433019,19.536888459607496,19.453675693462927,19.509151458740234,21523400,474.8399963378906,10.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,19.5183971416332,19.53688788715532,19.49990463256836,19.49990463256836,20216000,468.260009765625,10.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,19.53688678736991,19.55537929539376,19.51839604288869,19.546133041381836,14993500,472.70001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,19.573871040028273,19.58311729367959,19.54613227907432,19.564624786376953,11138900,473.6499938964844,10.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,19.555378532725637,19.58311729367959,19.555378532725637,19.564624786376953,4069800,475.6499938964844,10.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,19.59236302469082,19.629346274766974,19.58311677128615,19.620100021362305,13699600,476.510009765625,11.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,19.62009978099514,19.62934603428653,19.58311653137207,19.58311653137207,6874700,476.69000244140625,11.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,19.59236278466346,19.62009978099514,19.57387027808068,19.58311653137207,4229400,475.30999755859375,11.0,,1.0,1.0,,,,-1.0,0,,
2024-01-02,19.583119774720213,19.601612284365718,19.55538101025196,19.57387351989746,17443600,472.6499938964844,11.0,,1.0,1.0,,,,1.0,0,,
2024-01-03,19.58311729367959,19.58311729367959,19.54613227907432,19.564624786376953,6311900,468.7900085449219,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-04,19.555382541000277,19.592367563186382,19.536890029907227,19.536890029907227,7372200,467.2799987792969,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-05,19.55537929539376,19.57387180341761,19.527642296900616,19.546133041381836,11288500,467.9200134277344,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,19.55537834329694,19.592363357543945,19.54613208973519,19.592363357543945,8298700,474.6000061035156,11.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,19.592366029542966,19.592366029542966,19.564627265074712,19.57387351989746,8237200,473.8800048828125,11.0,,1.0,1.0,,,,-1.0,0,,
2024-01-10,19.57387351989746,19.592366029542966,19.564627265074712,19.57387351989746,5775200,476.55999755859375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-11,19.592363357543945,19.601609611105694,19.564624596858692,19.592363357543945,4399700,476.3500061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-12,19.6108541011249,19.620100354686652,19.583117103982193,19.592363357543945,5960600,476.67999267578125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-16,19.6108541011249,19.6108541011249,19.57387085042044,19.592363357543945,8928700,474.92999267578125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-17,19.57387351989746,19.583119774720213,19.55538101025196,19.57387351989746,5837100,472.2900085449219,10.0,,1.0,1.0,,,,1.0,0,,
2024-01-18,19.564624786376953,19.58311729367959,19.555378532725637,19.564624786376953,4396700,476.489990234375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-19,19.564627265074712,19.583119774720213,19.546134755429208,19.57387351989746,8654200,482.42999267578125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-22,19.617608166281695,19.617608166281695,19.589688729969502,19.598995208740234,7828600,483.45001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-23,19.617610601887883,19.617610601887883,19.580386457212757,19.589691162109375,8125600,484.8599853515625,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-24,19.63622389190567,19.63622389190567,19.552467346191406,19.552467346191406,9389800,485.3900146484375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-25,19.589691162109375,19.598997642035545,19.56177349736042,19.589691162109375,10237100,488.0299987792969,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-26,19.59899691786781,19.59899691786781,19.57107925415039,19.57107925415039,5385700,487.4100036621094,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-29,19.589688729969502,19.608301687510966,19.571077547457367,19.598995208740234,8598200,491.2699890136719,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,19.598997642035545,19.608304121961712,19.580386457212757,19.589691162109375,5549300,490.8900146484375,10.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,19.589691491492424,19.589691491492424,19.543160866108757,19.552467346191406,10426300,482.8800048828125,10.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,19.561772774568087,19.58038573373269,19.543159815403484,19.57107925415039,13081500,489.20001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,19.552468726779757,19.58038816899908,19.552468726779757,19.56177520751953,6910200,494.3500061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,19.571080306356706,19.571080306356706,19.552467346191406,19.552467346191406,6533600,492.54998779296875,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,19.5803840262281,19.598995208740234,19.571077547457367,19.598995208740234,3484500,493.9800109863281,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,19.626914645052427,19.626914645052427,19.589688729969502,19.598995208740234,7682000,498.1000061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,19.608302020170107,19.626914978027344,19.608302020170107,19.626914978027344,4293800,498.32000732421875,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,19.617608499098726,19.64552793588458,19.617608499098726,19.626914978027344,6266200,501.20001220703125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,19.617610931396484,19.636223891561453,19.608304451313998,19.617610931396484,4374700,500.9800109863281,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,19.598994684198072,19.61760764124138,19.589688205676417,19.608301162719727,7543400,494.0799865722656,10.0,,4.0,1.0,,,,1.0,0,,
2024-02-14,19.63622283935547,19.645529318939268,19.608303400604072,19.63622283935547,7611000,498.57000732421875,10.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,19.645528268228396,19.66413945137112,19.636221789142343,19.654834747314453,5853300,502.010009765625,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,19.654835471445036,19.692059614131296,19.654835471445036,19.673446655273438,9956500,499.510009765625,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,19.699679063511088,19.709046695137413,19.662208537005796,19.690311431884766,7174400,496.760009765625,9.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,19.718409346223886,19.73714460644193,19.699675872698595,19.709043502807617,8595800,497.2099914550781,9.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,19.774618168697828,19.774618168697828,19.718412379397872,19.74651527404785,9152600,507.5,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,19.783984514201446,19.783984514201446,19.746513990437226,19.765249252319336,4931000,507.8500061035156,10.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,19.755879074639505,19.793347806880703,19.755879074639505,19.774614334106445,8167100,505.989990234375,9.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,19.783985137939453,19.802718613719268,19.77461750670306,19.783985137939453,7454800,506.92999267578125,9.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,19.793347806880703,19.793347806880703,19.765246704372977,19.774614334106445,4075400,506.260009765625,9.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,19.793350982482877,19.793350982482877,19.77461750670306,19.783985137939453,6663600,508.0799865722656,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,19.793349578290478,19.81208483943413,19.774616103839662,19.802717208862305,9342900,512.8499755859375,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,19.812085463615464,19.821453094482422,19.793350201881555,19.821453094482422,8093100,512.2999877929688,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,19.821452470005962,19.821452470005962,19.793349578290478,19.802717208862305,3621300,507.17999267578125,9.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,19.821449906684474,19.840185165405273,19.821449906684474,19.840185165405273,11857900,509.75,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,19.84955406188965,19.858921691848046,19.830818801972857,19.84955406188965,3972100,514.8099975585938,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,19.858921691848046,19.877655165072113,19.84955406188965,19.84955406188965,6058100,511.7200012207031,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,19.868286893988838,19.877654523644953,19.84018579171316,19.85892105102539,3967800,511.2799987792969,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,19.877654388840032,19.896389648025202,19.868286759247447,19.887022018432617,6683800,516.780029296875,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,19.905757918980107,19.905757918980107,19.877655029296875,19.877655029296875,3356000,515.969970703125,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,19.89639093075069,19.89639093075069,19.868288040161133,19.868288040161133,3781200,514.9500122070312,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,19.877655029296875,19.877655029296875,19.84955392630636,19.877655029296875,9769400,509.8299865722656,9.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,19.921046156177567,19.930476886141236,19.883316040039062,19.883316040039062,8989200,512.8599853515625,9.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,19.90218162536621,19.911614154650728,19.883316566797177,19.90218162536621,6935900,515.7100219726562,8.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,19.930477142333984,19.939909671489858,19.90218135393734,19.930477142333984,12331000,520.47998046875,9.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,19.939909671489858,19.958774729801608,19.911613883093217,19.930477142333984,9007400,522.2000122070312,8.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,19.949340191361593,19.949340191361593,19.845585979238987,19.855016708374023,22421800,521.2100219726562,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,19.86445167168767,19.88331673041194,19.84558841203442,19.873884201049805,12787600,519.77001953125,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,19.892749259774074,19.892749259774074,19.86445167168767,19.873884201049805,9122500,518.8099975585938,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,19.883319686758906,19.92104980981734,19.8738871559943,19.911617279052734,7619500,523.1699829101562,10.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,19.92104693851698,19.958775257066193,19.91161440911192,19.949342727661133,14624600,523.0700073242188,10.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,19.921043817191105,19.949339601901737,19.902178761336852,19.93990707397461,11063600,522.1599731445312,10.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,19.92104641224909,19.958774729801608,19.911613883093217,19.930477142333984,12957000,518.8400268554688,10.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,19.949343000224108,19.949343000224108,19.92104721069336,19.92104721069336,9686800,519.4099731445312,10.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,19.958773943483607,19.968206472267866,19.864450454711914,19.864450454711914,17602700,513.0700073242188,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,19.90218162536621,19.95877500200231,19.892749096081694,19.90218162536621,8650200,518.4299926757812,10.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,19.92104641224909,19.958774729801608,19.90218135393734,19.930477142333984,18087900,518.719970703125,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-09,19.93990950849285,19.95877456665039,19.93047697941408,19.95877456665039,10505700,519.3200073242188,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-10,19.93991307227527,19.94934560303988,19.911617279052734,19.911617279052734,16301900,514.1199951171875,11.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,19.93991307227527,19.93991307227527,19.892752217523515,19.911617279052734,7678100,518.0,11.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,19.921046156177567,19.921046156177567,19.883316040039062,19.883316040039062,7177500,510.8500061035156,11.0,,4.0,1.0,,,,1.0,0,,
2024-04-15,19.930476886141236,19.939909415175862,19.883316040039062,19.883316040039062,15333300,504.45001220703125,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,19.92104684786048,19.930477578151592,19.873884201049805,19.873884201049805,15689500,503.5299987792969,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,19.902181098108315,19.91161362714294,19.86445098196981,19.883316040039062,14233700,500.54998779296875,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,19.911617279052734,19.911617279052734,19.8738871559943,19.911617279052734,16944900,499.5199890136719,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,19.921046683935245,19.921046683935245,19.892749096081694,19.90218162536621,8860500,495.1600036621094,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,19.937324415514013,19.946823120117188,19.90882830170449,19.946823120117188,9037600,499.7200012207031,10.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,19.96581978461406,20.013311494165873,19.937323671867418,20.003812789916992,10106900,505.6499938964844,11.0,,1.0,1.0,,0.0011227426674108607,,1.0,0,,
2024-04-24,20.022813906813788,20.022813906813788,19.98482089447422,20.013315200805664,9183700,505.4100036621094,11.0,,1.0,1.0,,0.001118629635701091,,1.0,0,,
2024-04-25,20.003813210344333,20.003813210344333,19.95632149979437,19.975318908691406,11167800,503.489990234375,11.0,,1.0,1.0,,0.0010823114706798194,,1.0,0,,
2024-04-26,20.013315091041044,20.02281379699707,19.984820784865878,20.02281379699707,14748900,508.260009765625,11.0,,1.0,1.0,,0.0010499725519857756,,-1.0,0,,
2024-04-29,20.03231261282191,20.041811318830035,20.00381649479754,20.013315200805664,11725500,510.05999755859375,11.0,,1.0,1.0,,0.00100005795964955,,-1.0,0,,
2024-04-30,20.013311602326016,20.032309010926447,19.975318596817754,19.994314193725586,9387100,501.9800109863281,11.0,,1.0,1.0,,0.000977943028659851,0.0011227426674108607,1.0,0,,
2024-05-01,20.013315091041044,20.032312502953097,19.97532207890985,20.02281379699707,17059000,500.3500061035156,11.0,,1.0,1.0,,0.0009532705044720937,0.001118629635701091,1.0,0,,
2024-05-02,20.03231015987902,20.070303167566372,20.013312750188994,20.060806274414062,15217000,505.0299987792969,11.0,,1.0,1.0,,0.0009546769436173933,0.0010823114706798194,1.0,0,,
2024-05-03,20.098800549926903,20.11779796081528,20.07980313903853,20.108299255371094,18047000,511.2900085449219,12.0,,1.0,1.0,,0.0009737107261594246,0.0010499725519857756,-1.0,0,,
2024-05-06,20.12729824510465,20.136796951293945,20.098802126536764,20.136796951293945,15019800,516.5700073242188,11.0,,1.0,1.0,,0.0010459761237716393,0.00100005795964955,-1.0,0,,
2024-05-07,20.136796951293945,20.16529125816887,20.12729824510465,20.136796951293945,14254300,517.1400146484375,11.0,,1.0,1.0,,0.0011040416216372517,0.000977943028659851,-1.0,0,,
2024-05-08,20.146292156047505,20.15579086144011,20.1177978515625,20.1177978515625,35340600,517.1900024414062,11.0,,1.0,1.0,,0.0011368891000950695,0.0009532705044720937,-1.0,0,,
2024-05-09,20.136794839287813,20.146291732788086,20.12729613409477,20.146291732788086,3980900,520.1699829101562,11.0,,1.0,1.0,,0.0011224414219221893,0.0009546769436173933,-1.0,0,,
2024-05-10,20.155792551979577,20.155792551979577,20.12729824510465,20.136796951293945,5270800,520.8400268554688,11.0,,1.0,1.0,,0.0010989524783367585,0.0009737107261594246,-1.0,0,,
2024-05-13,20.146288228445773,20.155786931986565,20.12729263305664,20.12729263305664,5561200,520.9099731445312,11.0,,1.0,1.0,,0.0010813176422186175,0.0010459761237716393,-1.0,0,,
2024-05-14,20.14629162383782,20.155790328979492,20.12729602524723,20.155790328979492,6652200,523.2999877929688,11.0,,1.0,1.0,,0.001077371252454555,0.0011040416216372517,-1.0,0,,
2024-05-15,20.165289034121166,20.174787739262843,20.14629162383782,20.155790328979492,14922600,529.780029296875,11.0,,1.0,1.0,,0.001093809922669657,0.0011368891000950695,-1.0,0,,
2024-05-16,20.155786931986565,20.155786931986565,20.12729263305664,20.12729263305664,8522100,528.6900024414062,11.0,,1.0,1.0,,0.001116489167208267,0.0011224414219221893,-1.0,0,,
2024-05-17,20.155790328979492,20.165289034121166,20.136794730388903,20.155790328979492,7199400,529.4500122070312,11.0,,1.0,1.0,,0.0011252920738553474,0.0010989524783367585,-1.0,0,,
2024-05-20,20.181626041709194,20.181626041709194,20.15291752418935,20.162487030029297,11965700,530.0599975585938,11.0,,1.0,1.0,,0.001129484555292155,0.0010813176422186175,-1.0,0,,
2024-05-21,20.18162761205331,20.18162761205331,20.152919092299634,20.17205810546875,5579700,531.3599853515625,11.0,,1.0,1.0,,0.001133492765113536,0.001077371252454555,-1.0,0,,
2024-05-22,20.191197118637863,20.219903813194783,20.16248859888419,20.17205810546875,24313100,529.8300170898438,10.0,,1.0,1.0,,0.0011825234099886023,0.001093809922669657,-1.0,0,,
2024-05-23,20.200765053389095,20.200765053389095,20.15291752418935,20.162487030029297,12387000,525.9600219726562,10.0,,1.0,1.0,,0.0012203221911875096,0.001116489167208267,1.0,0,,
2024-05-24,20.200766286407678,20.200766286407678,20.172057767135517,20.18162727355957,5471500,529.4400024414062,10.0,,1.0,1.0,,0.001283408947045623,0.0011252920738553474,-1.0,0,,
2024-05-28,20.200766286407678,20.21033579283173,20.172057767135517,20.18162727355957,8389100,529.8099975585938,10.0,,1.0,1.0,,0.0012896981426019302,0.001129484555292155,-1.0,0,,
2024-05-29,20.18162761205331,20.18162761205331,20.16248859888419,20.17205810546875,5725700,526.0999755859375,10.0,,1.0,1.0,,0.0012928554168739688,0.001133492765113536,1.0,0,,
2024-05-30,20.191196779983624,20.200766286407678,20.172057767135517,20.18162727355957,9356600,522.6099853515625,10.0,,1.0,1.0,,0.001279971839493476,0.0011825234099886023,1.0,0,,
2024-05-31,20.191195765945118,20.219902458578854,20.18162626000166,20.21033477783203,7136000,527.3699951171875,10.0,,1.0,1.0,,0.0012669516821892748,0.0012203221911875096,1.0,0,,
2024-06-03,20.229472775777275,20.24861178843171,20.21033558831954,20.239042282104492,9912300,527.7999877929688,10.0,,1.0,1.0,,0.0012892658927924367,0.001283408947045623,1.0,0,,
2024-06-04,20.239042620500893,20.248612126988114,20.21990360752645,20.229473114013672,7620300,528.3900146484375,10.0,,1.0,1.0,,0.0012802012229746367,0.0012896981426019302,-1.0,0,,
2024-06-05,20.239042282104492,20.24861178843171,20.219903269450054,20.239042282104492,12632600,534.6699829101562,10.0,,1.0,1.0,,0.001255073271586517,0.0012928554168739688,-1.0,0,,
2024-06-06,20.24861178843171,20.25818129475893,20.229472775777275,20.239042282104492,9607600,534.6599731445312,9.0,,1.0,1.0,,0.0012441579942098742,0.001279971839493476,-1.0,0,,
2024-06-07,20.239041944027946,20.26775046253005,20.239041944027946,20.248611450195312,7632400,534.010009765625,9.0,,1.0,1.0,,0.0012476182345403757,0.0012669516821892748,-1.0,0,,
2024-06-10,20.267749786376953,20.267749786376953,20.258180280528833,20.267749786376953,4289000,535.6599731445312,9.0,,1.0,1.0,,0.0012597571478450342,0.0012892658927924367,-1.0,0,,
2024-06-11,20.2677501242938,20.2677501242938,20.258180618286133,20.258180618286133,3108300,536.9500122070312,9.0,,1.0,1.0,,0.001218212454661232,0.0012802012229746367,-1.0,0,,
2024-06-12,20.277319292225073,20.296456478724696,20.258180280528833,20.267749786376953,17944000,541.3599853515625,9.0,,1.0,1.0,,0.0011839282357759995,0.001255073271586517,-1.0,0,,
2024-06-13,20.277319968697416,20.286889474864786,20.239041944027946,20.248611450195312,23059300,542.4500122070312,9.0,,1.0,1.0,,0.0011391277591878623,0.0012441579942098742,-1.0,0,,
2024-06-14,20.239042486907174,20.248611993331227,20.18162727355957,20.18162727355957,16506900,542.780029296875,10.0,,1.0,1.0,,0.0010047947653599992,0.0012476182345403757,-1.0,0,,
2024-06-17,20.219905853271484,20.229475360821553,20.200768663368287,20.219905853271484,10244500,547.0999755859375,10.0,,1.0,1.0,,0.0008770538749786819,0.0012597571478450342,-1.0,0,,
2024-06-18,20.229475360821553,20.23904486837162,20.219905853271484,20.219905853271484,12083000,548.489990234375,10.0,,1.0,1.0,,0.0007609801842875661,0.001218212454661232,-1.0,0,,
2024-06-20,20.239042282104492,20.239042282104492,20.200766081992324,20.239042282104492,20817800,547.0,10.0,,1.0,1.0,,0.0007483955812881861,0.0011839282357759995,-1.0,0,,
2024-06-21,20.229475360821553,20.23904486837162,20.210338170918355,20.219905853271484,12499100,544.510009765625,10.0,,1.0,1.0,,0.0007387709499852131,0.0011391277591878623,-1.0,0,,
2024-06-24,20.252662658691406,20.262297827941783,20.233392320190653,20.252662658691406,11767200,542.739990234375,10.0,,1.0,1.0,,0.0007510938294155656,0.0010047947653599992,1.0,0,,
2024-06-25,20.262297827941783,20.262297827941783,20.24302748944103,20.252662658691406,14135000,544.8300170898438,10.0,,1.0,1.0,,0.0007759009653439527,0.0008770538749786819,-1.0,0,,
2024-06-26,20.25266381054544,20.262298980343807,20.2333934709487,20.24302864074707,16108300,545.510009765625,10.0,,1.0,1.0,,0.000794326088659941,0.0007609801842875661,-1.0,0,,
2024-06-27,20.252663414374485,20.271933753594265,20.243028244764595,20.262298583984375,14565900,546.3699951171875,10.0,,1.0,1.0,,0.0008131762657440601,0.0007483955812881861,-1.0,0,,
2024-06-28,20.281567841525643,20.29120301149471,20.252664169339216,20.271934509277344,8671000,544.219970703125,10.0,,1.0,1.0,,0.0008289571580426891,0.0007387709499852131,1.0,0,,
2024-07-01,20.28156708548346,20.29120225509335,20.262298583984375,20.262298583984375,8607200,545.3400268554688,9.0,,1.0,1.0,,0.0008621127074881107,0.0007510938294155656,-1.0,0,,
2024-07-02,20.29120301149471,20.30083818146377,20.271934509277344,20.271934509277344,5286200,549.010009765625,9.0,,1.0,1.0,,0.000886079096418866,0.0007759009653439527,-1.0,0,,
2024-07-03,20.29120178926174,20.310472128039127,20.281566619873047,20.281566619873047,5535100,551.4600219726562,9.0,,1.0,1.0,,0.0009114641675016193,0.000794326088659941,-1.0,0,,
2024-07-05,20.31047248840332,20.320107657962968,20.300837318843673,20.31047248840332,4651000,554.6400146484375,9.0,,1.0,1.0,,0.0009302585436304082,0.0008131762657440601,-1.0,0,,
2024-07-08,20.320106901512275,20.329742070713237,20.30083656311035,20.30083656311035,6503600,555.280029296875,9.0,,1.0,1.0,,0.0009384727500227107,0.0008289571580426891,-1.0,0,,
2024-07-09,20.329742431640625,20.349012770384668,20.320107262268603,20.329742431640625,14439900,555.8200073242188,9.0,,1.0,1.0,,0.0009668484050383473,0.0008621127074881107,-1.0,0,,
