Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-02-26,104.98591783820147,104.98591783820147,103.1748079160156,103.39876556396484,897300,505.989990234375,99.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,104.07062063569091,104.64511615057476,103.46692229835084,104.50879669189453,780600,506.92999267578125,98.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,104.34326582865461,105.41435046166976,104.05114846108081,105.25855255126953,906700,506.260009765625,97.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,105.76489076521554,106.38806756345127,104.83985736584597,105.50198364257812,1387800,508.0799865722656,96.0,,1.0,4.0,,,,1.0,0,,
2024-03-01,105.19039633028825,105.46303525372662,103.33060514320314,105.26829528808594,1322000,512.8499755859375,94.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,104.71327457145557,106.94308201608129,104.71327457145557,106.91387176513672,760700,512.2999877929688,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,107.10861618012946,109.16315477571113,106.85544827998834,107.098876953125,1269300,507.17999267578125,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,108.08232434660852,109.21183688761175,107.96547591617102,108.82234954833984,1101100,509.75,95.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,109.24105286071703,109.89343991658293,109.01709521452617,109.69869995117188,927100,514.8099975585938,94.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,110.0492321560129,110.11739188787777,108.8028785282817,109.8544921875,1128100,511.7200012207031,93.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,110.03949940529898,111.05216357627852,109.32868441155776,109.98107147216797,1170400,511.2799987792969,92.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,109.4844768851257,109.84474654873082,107.79020805677357,107.9654769897461,862100,516.780029296875,94.0,,1.0,4.0,,,,-1.0,0,,
2024-03-13,108.520495190974,109.24104938353715,107.90705763348693,108.1407470703125,1137900,515.969970703125,92.0,,1.0,4.0,,,,-1.0,0,,
2024-03-14,107.761002041467,107.97522046005885,105.37540404282893,106.5146484375,1543200,514.9500122070312,93.0,,1.0,4.0,,,,-1.0,0,,
2024-03-15,106.3082434676249,108.14622321494697,106.1608100523722,106.62276458740234,2305400,509.8299865722656,92.0,,1.0,4.0,,,,-1.0,0,,
2024-03-18,106.63259574324798,107.92017299813666,106.33773639005804,107.60565185546875,1113900,512.8599853515625,91.0,,1.0,4.0,,,,-1.0,0,,
2024-03-19,107.97913336877754,109.19790174639535,107.64495046758121,108.55902862548828,1378000,515.7100219726562,91.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,108.27400750271688,109.30602646113567,107.73342078727703,108.15605926513672,1770100,520.47998046875,90.0,,1.0,4.0,,,,-1.0,0,,
2024-03-21,108.19537398449272,108.82441624613016,107.23214880329931,107.28129577636719,1200300,522.2000122070312,89.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,108.10691173800343,108.10691173800343,106.91762846889958,107.01591491699219,1076500,521.2100219726562,88.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,107.42872809261867,107.42872809261867,106.04286445312165,106.56378936767578,1045100,519.77001953125,87.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,106.61293022150733,107.11420081753255,105.23689755525118,105.29586791992188,1110800,518.8099975585938,87.0,,4.0,3.0,,,,-1.0,0,,
2024-03-27,106.10183332646979,109.50260281272757,106.10183332646979,109.39448547363281,1668700,523.1699829101562,100.0,,4.0,3.0,,,,1.0,0,,
2024-03-28,109.41413955758738,110.38718810883731,109.07013325146619,110.22010040283203,990500,523.0700073242188,99.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,110.22009988651753,110.22009988651753,108.39194352680867,108.83424377441406,847500,522.1599731445312,99.0,,4.0,3.0,,,,1.0,0,,
2024-04-02,109.05046968438597,110.5739357993537,108.63766212377438,109.18807220458984,1268900,518.8400268554688,98.0,,1.0,3.0,,,,1.0,0,,
2024-04-03,109.39448710513449,109.50260444584171,108.14622598925126,108.3722915649414,1256900,519.4099731445312,97.0,,1.0,3.0,,,,1.0,0,,
2024-04-04,109.09961387853468,109.31584854728709,106.95693647718545,107.68426513671875,1210600,513.0700073242188,96.0,,1.0,3.0,,,,1.0,0,,
2024-04-05,106.90779519640833,107.86118946912762,106.49498762433663,107.23214721679688,1106100,518.4299926757812,95.0,,1.0,3.0,,,,-1.0,0,,
2024-04-08,107.50735693630341,108.37229569492325,106.98643200146672,107.62530517578125,1163600,518.719970703125,93.0,,1.0,3.0,,,,-1.0,0,,
2024-04-09,108.60817924958896,108.72612748317471,107.38941083097006,107.98896789550781,1068900,519.3200073242188,92.0,,1.0,3.0,,,,-1.0,0,,
2024-04-10,106.39669888101736,106.39669888101736,103.97881636980983,104.81426239013672,1444200,514.1199951171875,99.0,,4.0,3.0,,,,-1.0,1,,
2024-04-11,105.44330109380934,105.49244806344117,103.61514480537156,104.31298828125,1014900,518.0,98.0,,4.0,3.0,,,,-1.0,0,,
2024-04-12,104.80443020198057,105.32536259527592,103.59549271069248,104.43093872070312,1506300,510.8500061035156,97.0,,4.0,3.0,,,,-1.0,0,,
2024-04-15,104.78478247925072,105.22707524792092,102.90747906378418,103.71343994140625,1331800,504.45001220703125,96.0,,4.0,3.0,,,,-1.0,0,,
2024-04-16,103.46771908889428,103.46771908889428,101.29555634784046,101.43315887451172,1299000,503.5299987792969,99.0,,4.0,3.0,,,,-1.0,0,,
2024-04-17,102.2587824651422,103.85104992955877,101.56093893101452,103.46772003173828,1529200,500.54998779296875,101.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,103.86086787027757,105.17793020966873,103.24165652713674,104.6570053100586,1168800,499.5199890136719,101.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,105.25656245205177,106.8881460276096,104.97153399490058,106.71122741699219,999400,495.1600036621094,103.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,106.43601661077962,108.70646574217389,106.03303243660092,108.23468780517578,1128800,499.7200012207031,103.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,107.86118881471259,109.24705243954163,107.65478502992903,108.23468780517578,950400,505.6499938964844,102.0,,4.0,4.0,,0.0002959874634806795,,1.0,0,,
2024-04-24,107.22231534319425,109.88592524520976,106.76036830177642,109.64020538330078,1473800,505.4100036621094,102.0,,4.0,4.0,,0.00034340069446064025,,1.0,0,,
2024-04-25,108.90305295879587,109.95473373697152,108.00862900321978,109.23722839355469,1408500,503.489990234375,100.0,,1.0,4.0,,0.00035207421210173783,,1.0,0,,
2024-04-26,109.43379886878618,109.78763608525504,107.55650294136424,107.64495849609375,1247700,508.260009765625,101.0,,1.0,4.0,,0.00034617520023714387,,-1.0,0,,
2024-04-29,107.99879327007203,109.01116542132499,107.99879327007203,108.93253326416016,797900,510.05999755859375,101.0,,1.0,4.0,,0.00031299244154213277,,1.0,0,,
2024-04-30,108.33297271135982,109.0406471055779,107.59581313384516,108.43125915527344,1360000,501.9800109863281,99.0,,1.0,4.0,,0.0002899187822395394,0.0002959874634806795,1.0,0,,
2024-05-01,108.42143182580178,110.08250052802016,108.03810943279372,109.4239730834961,1112900,500.3500061035156,99.0,,1.0,4.0,,0.0003042784599648022,0.00034340069446064025,1.0,0,,
2024-05-02,110.04318854828082,110.07267373364505,108.94236080243806,109.99404907226562,738000,505.0299987792969,98.0,,1.0,4.0,,0.0003251047081502022,0.00035207421210173783,1.0,0,,
2024-05-03,110.62308348444581,110.91794281588255,109.54191010618611,110.81965637207031,1021100,511.2900085449219,97.0,,1.0,4.0,,0.00035976091680472907,0.00034617520023714387,1.0,0,,
2024-05-06,111.01623345990818,111.01623345990818,109.75814893445276,110.5641098022461,981500,516.5700073242188,95.0,,1.0,4.0,,0.00038930824268109727,0.00031299244154213277,-1.0,0,,
2024-05-07,111.36025043988661,111.90082966606005,110.54445865451842,111.3995590209961,843800,517.1400146484375,94.0,,1.0,4.0,,0.000430448835940692,0.0002899187822395394,1.0,0,,
2024-05-08,111.24230371204519,112.79525514411667,110.42651191559017,112.7657699584961,963700,517.1900024414062,94.0,,1.0,4.0,,0.00044959650452230433,0.0003042784599648022,1.0,0,,
2024-05-09,112.64781737782769,114.50545898811919,112.195693718586,114.33837127685547,1461300,520.1699829101562,95.0,,1.0,4.0,,0.0004557466006089983,0.0003251047081502022,1.0,0,,
2024-05-10,114.85928858164006,114.85928858164006,113.47342501257,113.51274108886719,1025200,520.8400268554688,94.0,,1.0,4.0,,0.00041610454354124303,0.00035976091680472907,1.0,0,,
2024-05-13,113.59137380689837,114.41699641569932,113.11958838775857,113.33582305908203,796200,520.9099731445312,93.0,,1.0,4.0,,0.0003855164474771249,0.00038930824268109727,1.0,0,,
2024-05-14,113.9059000601689,113.94521613843597,112.21534618856126,112.81490325927734,723600,523.2999877929688,92.0,,1.0,3.0,,0.00036316863016983393,0.000430448835940692,-1.0,0,,
2024-05-15,114.01401484791026,114.63322619450801,113.70932462163161,114.10247039794922,599100,529.780029296875,91.0,,1.0,3.0,,0.0003858110996191632,0.00044959650452230433,-1.0,0,,
2024-05-16,114.0238486492604,115.16398492744699,113.87641522999462,114.7806625366211,757800,528.6900024414062,90.0,,1.0,3.0,,0.0004099729595128875,0.0004557466006089983,1.0,0,,
2024-05-17,114.93792742542925,114.93792742542925,114.17128263994049,114.60374450683594,791500,529.4500122070312,89.0,,1.0,3.0,,0.00043458961643379044,0.00041610454354124303,-1.0,0,,
2024-05-20,114.99689775109577,115.2917645909933,113.89607004742363,114.35802459716797,734900,530.0599975585938,88.0,,1.0,3.0,,0.0004360448842685972,0.0003855164474771249,-1.0,0,,
2024-05-21,114.67254984926986,115.43919466203285,114.220426177609,115.17382049560547,596900,531.3599853515625,87.0,,1.0,3.0,,0.0004407087031310228,0.00036316863016983393,1.0,0,,
2024-05-22,114.41699635937762,114.99689161511886,112.84438329553561,113.09010314941406,901100,529.8300170898438,89.0,,1.0,3.0,,0.0004466830068788409,0.0003858110996191632,-1.0,0,,
2024-05-23,112.25466423943686,112.52004589770917,110.10215578383502,110.14147186279297,733800,525.9600219726562,95.0,,1.0,3.0,,0.0004087143770256549,0.0004099729595128875,-1.0,1,,
2024-05-24,110.4756519181391,111.06537808965659,109.86626395826514,111.02606201171875,661300,529.4400024414062,94.0,,1.0,3.0,,0.00034691346957457255,0.00043458961643379044,-1.0,0,,
2024-05-28,110.91794286656504,112.09740268917594,110.90811197254683,111.06537628173828,879100,529.8099975585938,93.0,,1.0,3.0,,0.0002919875204062063,0.0004360448842685972,-1.0,0,,
2024-05-29,110.36752991657755,110.43633117536885,109.02098242449112,109.07012939453125,788800,526.0999755859375,95.0,,1.0,3.0,,0.0002838085458419599,0.0004407087031310228,-1.0,1,,
2024-05-30,109.61071136673218,110.87862673860266,109.57140278822727,110.81965637207031,760400,522.6099853515625,96.0,,1.0,3.0,,0.00029331048765333045,0.0004466830068788409,1.0,0,,
2024-05-31,111.23246703127401,114.61357478370148,110.7017112213854,114.53494262695312,1519700,527.3699951171875,105.0,,1.0,4.0,,0.00032640726162229996,0.0004087143770256549,1.0,0,,
2024-06-03,114.49562067101444,115.02637645365704,113.83709326429624,114.2499008178711,1035000,527.7999877929688,103.0,,1.0,4.0,,0.00033633579491913887,0.00034691346957457255,1.0,0,,
2024-06-04,113.93538555460349,114.8592946494587,113.16874077324498,114.53494262695312,753700,528.3900146484375,102.0,,1.0,4.0,,0.0003280746371464597,0.0002919875204062063,1.0,0,,
2024-06-05,113.96486609682643,114.28921810612094,112.43157659656131,112.57901000976562,822500,534.6699829101562,103.0,,1.0,4.0,,0.00026731519600258624,0.0002838085458419599,-1.0,0,,
2024-06-06,112.10722437060272,112.92301608981839,111.4880130348712,111.59613037109375,746000,534.6599731445312,102.0,,1.0,4.0,,0.00018859823505821324,0.00029331048765333045,-1.0,0,,
2024-06-07,110.22993411752503,111.2128135880357,110.1611328545403,110.40685272216797,748000,534.010009765625,102.0,,4.0,4.0,,0.0001181183767311289,0.00032640726162229996,-1.0,1,,
2024-06-10,110.27907086622373,111.45853070095117,109.92523366568301,110.71154022216797,1093600,535.6599731445312,100.0,,4.0,4.0,,9.263138455096181e-05,0.00033633579491913887,-1.0,0,,
2024-06-11,109.77781092675458,111.91065758710678,109.46328979480761,111.79270935058594,1390300,536.9500122070312,100.0,,4.0,4.0,,0.00011184021021685328,0.0003280746371464597,-1.0,0,,
2024-06-12,113.22770573197093,113.325999672598,110.39701571324285,110.70170593261719,999400,541.3599853515625,99.0,,4.0,4.0,,0.00012423389039517078,0.00026731519600258624,-1.0,0,,
2024-06-13,110.58376554965098,111.26194724970632,109.5320848710979,110.61325073242188,1521200,542.4500122070312,97.0,,4.0,4.0,,0.00011765458075683,0.00018859823505821324,-1.0,0,,
2024-06-14,110.12181395805099,111.01623035396607,109.76797675781918,110.22010040283203,766200,542.780029296875,96.0,,4.0,4.0,,9.52844720380623e-05,0.0001181183767311289,-1.0,0,,
2024-06-17,109.42658273084784,110.56727106895788,108.94055307234494,109.86302185058594,1178400,547.0999755859375,95.0,,4.0,4.0,,7.774733034914711e-05,9.263138455096181e-05,-1.0,0,,
2024-06-18,109.50593908965958,109.89278011155788,108.68265893839549,109.674560546875,946000,548.489990234375,93.0,,4.0,3.0,,5.394999889281462e-05,0.00011184021021685328,-1.0,0,,
2024-06-20,109.70431496463121,110.93427082429854,109.23812000386145,110.22010803222656,902000,547.0,92.0,,4.0,3.0,,4.610748457588523e-05,0.00012423389039517078,-1.0,0,,
2024-06-21,110.72597309933417,111.53933211021409,109.86302354892283,110.01181030273438,1884700,544.510009765625,91.0,,4.0,3.0,,3.174058075385787e-05,0.00011765458075683,-1.0,0,,
2024-06-24,110.06139471642936,112.25349622657737,109.94236380648347,111.8864974975586,839700,542.739990234375,93.0,,4.0,3.0,,3.727178773071014e-05,9.52844720380623e-05,1.0,0,,
2024-06-25,111.2318394469167,111.65835741702338,109.05957262618634,109.1290054321289,1208000,544.8300170898438,97.0,,4.0,3.0,,-1.071817953530466e-06,7.774733034914711e-05,-1.0,0,,
2024-06-26,108.48427877594182,109.91261190842015,108.06767436001083,109.55552673339844,957200,545.510009765625,96.0,,4.0,3.0,,-1.4529226596371911e-05,5.394999889281462e-05,-1.0,0,,
2024-06-27,109.65472433983422,110.51767388410092,109.24804105348571,110.34905242919922,669400,546.3699951171875,95.0,,4.0,3.0,,-2.9148326651380542e-05,4.610748457588523e-05,-1.0,0,,
2024-06-28,110.79539935048795,110.81524161921293,109.5356877203478,110.11099243164062,1566100,544.219970703125,94.0,,4.0,3.0,,-1.568753243294769e-05,3.174058075385787e-05,-1.0,0,,
2024-07-01,110.53751664442133,110.84500371856065,107.91889702775396,108.2363052368164,890900,545.3400268554688,95.0,,4.0,3.0,,-4.321504440012587e-05,3.727178773071014e-05,-1.0,0,,
2024-07-02,108.64297493295898,108.94054842328293,108.11726832531376,108.51403045654297,727900,549.010009765625,94.0,,4.0,3.0,,-7.788795803443379e-05,-1.071817953530466e-06,-1.0,0,,
2024-07-03,108.50411053833356,109.80349915425538,108.31564682117545,108.3553237915039,350300,551.4600219726562,93.0,,4.0,3.0,,-0.0001026286763084984,-1.4529226596371911e-05,-1.0,0,,
2024-07-05,108.43468215996725,109.27779700295186,108.07759698003824,108.88103485107422,937900,554.6400146484375,91.0,,4.0,3.0,,-7.440266035083407e-05,-2.9148326651380542e-05,-1.0,0,,
2024-07-08,108.86119466125763,109.10917004772973,107.82961614542064,108.12718963623047,972100,555.280029296875,91.0,,4.0,3.0,,-5.7797878402720355e-05,-1.568753243294769e-05,-1.0,0,,
2024-07-09,107.86929382078708,108.97030514933205,107.69075123865524,107.7899398803711,968200,555.8200073242188,89.0,,4.0,3.0,,-1.9125082179564458e-05,-4.321504440012587e-05,-1.0,0,,
