Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-12-15,81.97577061548792,83.05635215048012,81.97577061548792,82.35248565673828,15200,469.3299865722656,112.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,82.49646594210404,82.74470999640084,81.99997783351046,82.14892578125,14600,471.9700012207031,110.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,82.22835678120228,83.32063666295667,82.22835678120228,83.15182495117188,9000,474.8399963378906,110.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,82.4368828292211,83.86677101683901,81.96025848388672,81.96025848388672,13700,468.260009765625,110.0,,1.0,4.0,,,,1.0,0,,
2023-12-21,82.90358219593094,83.74761046481048,82.90358219593094,83.73768615722656,9000,472.70001220703125,112.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,84.0554387662465,84.71079913380501,83.8171265940259,84.17459106445312,8200,473.6499938964844,111.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,84.26395913535734,84.690939195255,84.26395913535734,84.34339904785156,6300,475.6499938964844,109.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,84.3731899246668,84.4029779988902,83.89655800967081,83.97599792480469,7400,476.510009765625,108.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,83.73769024979431,84.1448065790445,83.73769024979431,83.95614624023438,9800,476.69000244140625,106.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,83.73769135437254,83.95614734769424,82.77450315244022,82.9035873413086,36000,475.30999755859375,106.0,,1.0,4.0,,,,-1.0,0,,
2024-01-02,82.59575938832934,82.59575938832934,81.27509924381387,81.602783203125,8600,472.6499938964844,107.0,,1.0,4.0,,,,-1.0,1,,
2024-01-03,80.7388942926971,80.7388942926971,79.69627380371094,79.69627380371094,10000,468.7900085449219,110.0,,1.0,4.0,,,,-1.0,1,,
2024-01-04,79.68634799356097,80.53037633253679,79.68634799356097,80.02395629882812,10300,467.2799987792969,109.0,,1.0,4.0,,,,-1.0,0,,
2024-01-05,79.9544441176357,81.0765121258597,79.9544441176357,80.43107604980469,7700,467.9200134277344,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,80.12325211351884,81.61271641558713,80.12325211351884,81.56306457519531,9600,474.6000061035156,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-09,80.70911450396196,80.9672904697525,80.4410142295008,80.4708023071289,7100,473.8800048828125,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-10,80.29206044008623,80.5303726196289,80.0438163767854,80.5303726196289,6100,476.55999755859375,106.0,,4.0,4.0,,,,-1.0,0,,
2024-01-11,80.07359969967823,80.35163182194403,79.33879943714616,80.16297149658203,5000,476.3500061035156,104.0,,4.0,4.0,,,,-1.0,0,,
2024-01-12,79.57711824448593,79.57711824448593,78.86217411281093,79.00119018554688,6100,476.67999267578125,105.0,,4.0,4.0,,,,-1.0,0,,
2024-01-16,78.42526165391233,78.42526165391233,76.72726572753956,77.31312561035156,8500,474.92999267578125,107.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,76.27049499873176,76.27049499873176,75.76408262118497,76.14141082763672,13400,472.2900085449219,108.0,,4.0,4.0,,,,-1.0,1,,
2024-01-18,76.60811507539829,77.76989540711354,76.39959098322943,77.6606674194336,17600,476.489990234375,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,78.07771618952358,78.30610404978792,76.97551199707132,78.09757995605469,8300,482.42999267578125,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,78.77280606972987,79.90479836479663,78.77280606972987,79.79557037353516,12500,483.45001220703125,110.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,80.61973656897763,80.96727670858472,79.85514068603516,79.85514068603516,8200,484.8599853515625,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,80.49064818217401,80.66938420083865,78.89195589739792,78.96146392822266,10700,485.3900146484375,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,80.46086525451926,80.7686854713155,79.82536105324517,80.34171295166016,10300,488.0299987792969,109.0,,4.0,4.0,,,,-1.0,0,,
2024-01-26,80.3913555245588,80.43107548327708,79.79557129539974,79.9941635131836,5500,487.4100036621094,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,79.7558530179748,80.34171295166016,79.62676883127489,80.34171295166016,11200,491.2699890136719,106.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,79.53739119647798,79.73599097969418,79.31893522284372,79.43809509277344,19100,490.8900146484375,106.0,,4.0,4.0,,,,-1.0,0,,
2024-01-31,79.18985039046892,79.87500637923405,78.03799438476562,78.03799438476562,11900,482.8800048828125,107.0,,4.0,4.0,,,,-1.0,0,,
2024-02-01,78.46498428401563,78.82245635986328,77.05495974917656,78.82245635986328,13500,489.20001220703125,106.0,,4.0,4.0,,,,-1.0,0,,
2024-02-02,78.17701399832104,80.3119066158121,77.73017019462246,80.03387451171875,24800,494.3500061035156,107.0,,4.0,4.0,,,,-1.0,0,,
2024-02-05,79.78563330750455,79.78563330750455,78.7330809973256,79.04090118408203,8500,492.54998779296875,107.0,,4.0,4.0,,,,-1.0,0,,
2024-02-06,78.99125715169146,81.4637656874386,78.99125715169146,81.30488586425781,10400,493.9800109863281,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,81.48362379882789,82.1092036475948,81.48362379882789,81.70207977294922,16300,498.1000061035156,110.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,81.6623614658323,82.04962158203125,80.93749307430392,82.04962158203125,53500,498.32000732421875,109.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,82.23829006417515,82.625550183095,81.61271777418324,82.48653411865234,14200,501.20001220703125,108.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,82.50638686528525,83.16175477813313,82.50638686528525,83.04259490966797,9100,500.9800109863281,106.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,81.42405070773434,81.86096267237566,80.82826648600995,81.38433074951172,17900,494.0799865722656,108.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,82.297871205574,82.98302726175426,82.25815124535116,82.9035873413086,30500,498.57000732421875,110.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,83.201474079736,84.05543419083396,83.01280618343552,83.8568344116211,9900,502.010009765625,109.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,83.20147592745488,83.4000681352711,82.3276596069336,82.3276596069336,9400,499.510009765625,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,81.99004304787074,81.99004304787074,81.29496275076674,81.55313110351562,18800,496.760009765625,110.0,,1.0,4.0,,,,-1.0,1,,
2024-02-21,81.16587040134085,81.77158647399173,81.16587040134085,81.7417984008789,6000,497.2099914550781,108.0,,1.0,4.0,,,,-1.0,0,,
2024-02-22,82.33759067018292,82.51632670220592,82.32766636204278,82.46668243408203,4300,507.5,107.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,82.66527352673491,82.91351759137976,82.19857347307337,82.55604553222656,10100,507.8500061035156,105.0,,1.0,4.0,,,,-1.0,0,,
2024-02-26,82.22835812101141,82.6652700808321,82.14892578125,82.14892578125,14200,505.989990234375,104.0,,1.0,4.0,,,,-1.0,0,,
2024-02-27,82.27801451811116,82.93337491832366,82.27801451811116,82.46668243408203,34200,506.92999267578125,103.0,,1.0,4.0,,,,-1.0,0,,
2024-02-28,82.00990083549293,82.12906070694898,81.5332765012831,81.56306457519531,3800,506.260009765625,102.0,,1.0,4.0,,,,-1.0,1,,
2024-02-29,81.44390488618899,82.28794071989759,81.44390488618899,82.23828887939453,2800,508.0799865722656,101.0,,1.0,4.0,,,,-1.0,0,,
2024-03-01,82.07941789435952,82.07941789435952,81.44390614449213,81.8609619140625,10900,512.8499755859375,100.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,81.80137494167295,82.20849881166404,81.47369856004427,81.50348663330078,6600,512.2999877929688,99.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,81.15594430092452,81.65243237731977,80.85804842476462,81.056640625,19200,507.17999267578125,98.0,,1.0,3.0,,,,-1.0,0,,
2024-03-06,81.5730030494488,82.60569929142046,81.52335120504516,81.99005126953125,14100,509.75,97.0,,4.0,3.0,,,,-1.0,0,,
2024-03-07,82.3872370066534,82.97308933168293,82.3872370066534,82.91351318359375,8300,514.8099975585938,97.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,83.26105033681505,83.73768223175566,81.88081406662143,81.98011016845703,7400,511.7200012207031,97.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,81.82124036852166,81.94039266396626,81.43398025671232,81.85102844238281,6300,511.2799987792969,96.0,,4.0,3.0,,,,-1.0,0,,
2024-03-12,81.28503159097602,81.70207977294922,81.28503159097602,81.70207977294922,10000,516.780029296875,94.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,81.5233446180433,82.00990083549293,81.50348842737088,81.56306457519531,4700,515.969970703125,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,80.32184421414959,80.32184421414959,79.76577996639256,80.26226806640625,11000,514.9500122070312,94.0,,4.0,1.0,,,,-1.0,1,,
2024-03-15,80.0636597773012,80.27218384806261,79.74590773007338,79.77569580078125,6400,509.8299865722656,93.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,79.82947152187916,79.97879105203636,79.02310808356485,79.13261413574219,6500,512.8599853515625,92.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,78.82400168320277,79.41134535776366,78.7244528089661,79.33171081542969,4100,515.7100219726562,91.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,78.97333199377512,81.33267154871267,78.95341766106509,81.15348052978516,23200,520.47998046875,95.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,81.69105298079641,82.63678630510351,81.53177629576005,82.55714416503906,8700,522.2000122070312,96.0,,4.0,1.0,,,,1.0,0,,
2024-03-22,82.76619959361267,82.84584173416519,82.07929942275916,82.1788558959961,48100,521.2100219726562,95.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,82.22863006591797,82.22863006591797,81.79061346426911,82.22863006591797,4700,519.77001953125,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,82.61687247884984,82.63678681153425,82.14898439696948,82.1788558959961,3000,518.8099975585938,92.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,82.706474375093,83.54269409179688,82.42773446952502,83.54269409179688,3600,523.1699829101562,94.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,83.56260769641312,84.76716661788072,83.56260769641312,84.38887023925781,31600,523.0700073242188,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,84.49837061635434,84.49837061635434,83.12457793089136,83.1544418334961,5800,522.1599731445312,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,82.42773233306757,82.42773233306757,81.32272231099779,81.52182006835938,6200,518.8400268554688,96.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,81.32272723828738,82.29831694159911,81.32272723828738,82.01957702636719,39500,519.4099731445312,95.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,82.67661299155934,83.27391389243374,80.76523947563106,81.09375762939453,7300,513.0700073242188,95.0,,1.0,1.0,,,,-1.0,0,,
2024-04-05,80.98424976630194,81.959847038808,80.98424976630194,81.86029815673828,2200,518.4299926757812,95.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,82.1191270252397,82.84584832417686,82.1191270252397,82.37796020507812,4300,518.719970703125,94.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,82.55714152679481,83.05489349365234,82.49741372120143,83.05489349365234,2700,519.3200073242188,93.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,81.75079721970803,82.00962281025475,80.25754111001233,80.4964599609375,4300,514.1199951171875,101.0,,1.0,1.0,,,,-1.0,1,,
2024-04-11,80.65572750970505,81.48199761945371,80.65572750970505,81.35258483886719,4400,518.0,101.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,80.61591681452411,80.61591681452411,79.32175858366796,79.55072784423828,8200,510.8500061035156,104.0,,4.0,1.0,,,,-1.0,1,,
2024-04-15,80.0683881626704,80.0683881626704,78.8837359553906,78.97333526611328,3800,504.45001220703125,103.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,78.17692542397106,78.49548639005835,77.78867948389882,78.36607360839844,5700,503.5299987792969,102.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,78.08733852369151,78.24661521900248,77.02214951566721,77.47012329101562,49100,500.54998779296875,101.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,77.81854897991239,78.28643709390285,77.02215030500984,77.18142700195312,4200,499.5199890136719,100.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,76.79317624585462,78.04751338460606,76.79317624585462,77.79863739013672,3300,495.1600036621094,99.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,77.99773903084355,79.1326130145168,77.99773903084355,78.77423095703125,11800,499.7200012207031,99.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,77.95791558815593,79.4710859171102,77.95791558815593,79.08283996582031,3700,505.6499938964844,98.0,,4.0,1.0,,0.0002783937675383695,,-1.0,0,,
2024-04-24,78.54526367379303,78.59503431455428,76.90268062682298,77.53980255126953,14600,505.4100036621094,100.0,,4.0,1.0,,0.0002535671952837223,,-1.0,0,,
2024-04-25,76.66376293257858,78.11719781881311,76.66376293257858,77.89818572998047,4700,503.489990234375,99.0,,4.0,1.0,,0.00025685948163760476,,-1.0,0,,
2024-04-26,77.16151859597865,77.36061636162967,76.71353723062451,76.92259216308594,5100,508.260009765625,99.0,,4.0,1.0,,0.00022585765575591668,,-1.0,0,,
2024-04-29,77.121693212304,77.26106315948674,76.96240893261373,77.16151428222656,3800,510.05999755859375,97.0,,4.0,1.0,,0.0002003517252799268,,-1.0,0,,
2024-04-30,76.6538031729276,76.6538031729276,75.20036833586498,75.23023223876953,6000,501.9800109863281,102.0,,4.0,1.0,,0.0001413198971466169,0.0002783937675383695,-1.0,1,,
2024-05-01,75.06100735551564,76.42484305163212,74.79221700709296,75.12073516845703,11100,500.3500061035156,100.0,,4.0,1.0,,0.00010850206464411019,0.0002535671952837223,-1.0,0,,
2024-05-02,75.91713809225924,77.66921968515501,75.91713809225924,77.30088806152344,6800,505.0299987792969,106.0,,4.0,4.0,,0.00011283988464586925,0.00025685948163760476,1.0,0,,
2024-05-03,78.7344092851427,78.7344092851427,77.84841131507406,78.03755950927734,4900,511.2900085449219,106.0,,4.0,4.0,,0.0001538393496272099,0.00022585765575591668,-1.0,0,,
2024-05-06,78.65477426494687,78.69459533691406,78.29639221233506,78.69459533691406,6600,516.5700073242188,105.0,,4.0,4.0,,0.0002002145659707489,0.0002003517252799268,-1.0,0,,
2024-05-07,78.89369389292945,78.89369389292945,78.39594188098668,78.40589904785156,4400,517.1400146484375,103.0,,4.0,4.0,,0.00021512837428481623,0.0001413198971466169,-1.0,0,,
2024-05-08,77.86832756688658,78.53531345380114,77.86832756688658,78.385986328125,4600,517.1900024414062,102.0,,4.0,4.0,,0.0001807664317274107,0.00010850206464411019,-1.0,0,,
2024-05-09,77.87828504918782,79.03306579589844,77.83846397584013,79.03306579589844,19300,520.1699829101562,101.0,,4.0,4.0,,0.00013019081002520435,0.00011283988464586925,-1.0,0,,
2024-05-10,79.11270276207071,79.30185094931302,78.76427788696064,79.0031967163086,6600,520.8400268554688,99.0,,4.0,4.0,,8.798704212539994e-05,0.0001538393496272099,-1.0,0,,
2024-05-13,79.46113070844171,80.07834593613035,79.46113070844171,79.71000671386719,3800,520.9099731445312,99.0,,4.0,4.0,,9.002706783094053e-05,0.0002002145659707489,1.0,0,,
2024-05-14,80.30731091004031,81.05393895701746,80.17789811613117,80.22766876220703,23700,523.2999877929688,98.0,,4.0,4.0,,0.00011886427932215794,0.00021512837428481623,1.0,0,,
2024-05-15,80.72541663550338,80.72541663550338,79.44122314453125,79.44122314453125,3900,529.780029296875,97.0,,4.0,4.0,,0.0001327478031590745,0.0001807664317274107,-1.0,0,,
2024-05-16,79.2719849468199,79.5009542206795,79.14257215426031,79.40140533447266,3700,528.6900024414062,96.0,,4.0,4.0,,0.00014257972260530553,0.00013019081002520435,-1.0,0,,
2024-05-17,79.21225600565809,79.39144703631493,78.7642822265625,78.7642822265625,2500,529.4500122070312,95.0,,4.0,3.0,,0.00011416933026378345,8.798704212539994e-05,-1.0,0,,
2024-05-20,78.54526759550008,78.82400750197615,78.19684271240497,78.23665618896484,9000,530.0599975585938,94.0,,4.0,3.0,,9.157427333951076e-05,9.002706783094053e-05,-1.0,0,,
2024-05-21,77.90814634215018,77.90814634215018,76.83300018310547,76.83300018310547,13700,531.3599853515625,96.0,,4.0,3.0,,3.340567315165337e-05,0.00011886427932215794,-1.0,1,,
2024-05-22,76.74339570197569,77.17146270339875,76.40492800531635,76.80313110351562,12900,529.8300170898438,94.0,,4.0,3.0,,1.2642222684912805e-05,0.0001327478031590745,-1.0,0,,
2024-05-23,75.99676727802478,75.99676727802478,75.25013932160937,75.59857177734375,12600,525.9600219726562,95.0,,4.0,3.0,,-3.79647834049796e-05,0.00014257972260530553,-1.0,1,,
2024-05-24,75.9270862033999,76.29542541503906,75.91713663193677,76.29542541503906,3400,529.4400024414062,95.0,,4.0,3.0,,-5.638977862695187e-05,0.00011416933026378345,-1.0,0,,
2024-05-28,76.57416111992552,76.57416111992552,75.5587504445846,75.78771209716797,6100,529.8099975585938,94.0,,4.0,3.0,,-0.00012066058013660636,9.157427333951076e-05,-1.0,0,,
2024-05-29,74.56324929370194,74.74244031311903,74.24468832530407,74.5433349609375,7000,526.0999755859375,95.0,,4.0,3.0,,-0.00014962972406914972,3.340567315165337e-05,-1.0,1,,
2024-05-30,74.66279965907493,75.62843974988049,74.66279965907493,75.54879760742188,5500,522.6099853515625,95.0,,4.0,3.0,,-0.0001548165348181485,1.2642222684912805e-05,-1.0,0,,
2024-05-31,75.8972247757448,76.82304382324219,75.8972247757448,76.82304382324219,4500,527.3699951171875,97.0,,4.0,3.0,,-0.000111139212413095,-3.79647834049796e-05,1.0,0,,
2024-06-03,77.12170244919736,77.64931839745228,76.02664947799555,76.5841293334961,4200,527.7999877929688,95.0,,4.0,3.0,,-7.530720869687844e-05,-5.638977862695187e-05,-1.0,0,,
2024-06-04,76.55425611809963,77.52984574660466,76.27551622424104,76.32528686523438,7600,528.3900146484375,94.0,,4.0,3.0,,-8.69709472110107e-05,-0.00012066058013660636,-1.0,0,,
2024-06-05,76.23569476274707,77.34070476136147,76.23569476274707,77.26106262207031,7800,534.6699829101562,94.0,,4.0,3.0,,-0.00010354644104785105,-0.00014962972406914972,-1.0,0,,
2024-06-06,76.93254549813628,76.93254549813628,76.67371233960728,76.78321838378906,16100,534.6599731445312,93.0,,4.0,3.0,,-0.00011643812625770694,-0.0001548165348181485,-1.0,0,,
2024-06-07,76.17596356996768,76.75335771909484,76.17596356996768,76.46466064453125,14600,534.010009765625,92.0,,4.0,3.0,,-0.00013400566227553102,-0.000111139212413095,-1.0,0,,
2024-06-10,76.18591732212012,77.25110626220703,76.18591732212012,77.25110626220703,3000,535.6599731445312,92.0,,4.0,3.0,,-0.0001425505350294481,-7.530720869687844e-05,-1.0,0,,
2024-06-11,76.51444051722738,76.51444051722738,75.82754030462695,76.166015625,7300,536.9500122070312,92.0,,4.0,3.0,,-0.00016801500963928512,-8.69709472110107e-05,-1.0,0,,
2024-06-12,77.40043940278414,78.53531340506962,77.0619716735485,77.27102661132812,43500,541.3599853515625,93.0,,4.0,3.0,,-0.00013570632466674494,-0.00010354644104785105,-1.0,0,,
2024-06-13,77.21129000021634,77.21129000021634,75.4592083789729,76.076416015625,5600,542.4500122070312,94.0,,4.0,3.0,,-0.00013668668449239136,-0.00011643812625770694,-1.0,0,,
2024-06-14,75.15059356688259,75.15059356688259,73.74693689998625,74.72252655029297,10900,542.780029296875,96.0,,4.0,3.0,,-0.00017442579838834705,-0.00013400566227553102,-1.0,1,,
2024-06-17,74.16504367059663,75.59857177734375,74.16504367059663,75.59857177734375,9700,547.0999755859375,96.0,,4.0,3.0,,-0.00023757133551960015,-0.0001425505350294481,-1.0,0,,
2024-06-18,75.37955858562617,76.0067233255525,75.37955858562617,75.51892852783203,3600,548.489990234375,94.0,,4.0,3.0,,-0.0003007990407622524,-0.00016801500963928512,-1.0,0,,
2024-06-20,75.08090582115614,76.36510682353423,75.08090582115614,76.24564361572266,45400,547.0,94.0,,4.0,3.0,,-0.0002868857304882836,-0.00013570632466674494,-1.0,0,,
2024-06-21,76.65380533378254,76.80313244760711,76.5642136225433,76.6936264038086,19800,544.510009765625,93.0,,4.0,3.0,,-0.00027162446890179043,-0.00013668668449239136,1.0,0,,
2024-06-24,76.37837578480996,78.03444145293795,76.37837578480996,77.51567077636719,6600,542.739990234375,93.0,,4.0,3.0,,-0.00022649064858327659,-0.00017442579838834705,1.0,0,,
2024-06-25,77.41591383920345,77.41591383920345,76.53800413702659,76.83728790283203,4300,544.8300170898438,92.0,,4.0,3.0,,-0.0002010868536669894,-0.00023757133551960015,1.0,0,,
2024-06-26,76.6776709301142,77.47577618978956,76.41828557902534,77.1964340209961,11500,545.510009765625,91.0,,4.0,3.0,,-0.00016623216967069608,-0.0003007990407622524,1.0,0,,
2024-06-27,77.2363369579412,77.35605502549609,76.75747991031278,76.97695922851562,5200,546.3699951171875,90.0,,4.0,3.0,,-0.00016359830928624003,-0.0002868857304882836,-1.0,0,,
2024-06-28,77.44583904963454,78.2239950836738,77.44583904963454,77.99453735351562,11400,544.219970703125,90.0,,1.0,3.0,,-0.00013784757889306147,-0.00027162446890179043,1.0,0,,
2024-07-01,78.1641280252378,78.1641280252378,77.19642794768491,77.30616760253906,4900,545.3400268554688,90.0,,1.0,3.0,,-0.00015220839687141144,-0.00022649064858327659,1.0,0,,
2024-07-02,77.12659575701741,77.6054604063685,77.12659575701741,77.50569915771484,6100,549.010009765625,88.0,,1.0,3.0,,-0.00013413894637838309,-0.0002010868536669894,-1.0,0,,
2024-07-03,77.44583489727233,78.54323144619612,77.44583489727233,77.94464874267578,29700,551.4600219726562,87.0,,1.0,3.0,,-0.00012506509974383968,-0.00016623216967069608,-1.0,0,,
2024-07-05,77.86484994057678,77.86484994057678,76.7475041060377,76.91709899902344,8100,554.6400146484375,88.0,,1.0,3.0,,-9.423490846890265e-05,-0.00016359830928624003,-1.0,0,,
2024-07-08,77.10665024057936,77.1166286493107,76.00926123029942,76.63776397705078,35600,555.280029296875,87.0,,1.0,3.0,,-7.774303651884684e-05,-0.00013784757889306147,-1.0,0,,
2024-07-09,76.02920601575218,76.07909044521264,75.30094205791946,75.49048614501953,39100,555.8200073242188,88.0,,1.0,3.0,,-6.718233363226413e-05,-0.00015220839687141144,-1.0,0,,
2024-07-10,75.3907294072134,75.93942771891994,75.3009465623682,75.90949249267578,12900,561.3200073242188,87.0,,4.0,3.0,,-4.200452438217155e-05,-0.00013413894637838309,-1.0,0,,
