Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-11,189.59842375980418,190.60707985854427,184.83474052403432,185.3240966796875,25625800,556.47998046875,125.0,,1.0,1.0,,0.0006243837645518484,0.0005563815973850302,-1.0,0,,
2024-07-12,184.83473406974653,186.86204269748123,184.24551959418326,184.8247528076172,22898400,559.989990234375,123.0,,1.0,1.0,,0.0005773567809681956,0.0005789330503512304,-1.0,0,,
2024-07-15,184.67493938335474,187.9905469835248,184.67493938335474,186.28280639648438,16474000,561.530029296875,122.0,,1.0,1.0,,0.000542337795166286,0.0005961713101361099,-1.0,0,,
2024-07-16,187.11171332151957,188.42995614885075,183.1269953371252,183.67626953125,18290700,564.8599853515625,121.0,,1.0,1.0,,0.0005431931296167642,0.0006303331495692944,-1.0,0,,
2024-07-17,182.72753370807445,183.3067669344379,179.66159468485964,180.78012084960938,20734100,556.9400024414062,122.0,,4.0,1.0,,0.000518629713962209,0.0006521493340190007,-1.0,0,,
2024-07-18,181.68890023555213,182.2581521897809,176.23614432555468,177.45452880859375,25315700,552.6599731445312,122.0,,4.0,1.0,,0.0004351939716972424,0.0006243837645518484,-1.0,0,,
2024-07-19,178.64296033005778,180.0510802737329,176.89527935932878,177.42457580566406,18881900,548.989990234375,121.0,,4.0,1.0,,0.00036302973333041984,0.0005773567809681956,-1.0,0,,
2024-07-22,180.35067440681686,182.45787879683022,179.99115087738343,181.4292449951172,24100300,554.6500244140625,123.0,,4.0,1.0,,0.0003362499569018091,0.000542337795166286,-1.0,0,,
2024-07-23,181.80875272844077,183.3666829983277,181.29941882119968,181.54908752441406,36352700,553.780029296875,121.0,,4.0,1.0,,0.0003584715549743414,0.0005431931296167642,1.0,0,,
2024-07-24,173.36994560122014,175.95650958981648,171.59230573551113,172.40122985839844,49585200,541.22998046875,138.0,,4.0,4.0,,0.0003572750542213808,0.000518629713962209,-1.0,1,,
2024-07-25,172.29138052237903,173.19018174569757,166.96844201717863,167.05831909179688,44852000,538.4099731445312,143.0,,4.0,4.0,,0.00030117288635515496,0.0004351939716972424,-1.0,0,,
2024-07-26,166.92848164345065,167.86723836504683,163.8425802626385,166.7786865234375,41336900,544.4400024414062,141.0,,4.0,4.0,,0.00021966767806649314,0.00036302973333041984,-1.0,0,,
2024-07-29,168.6062742908566,170.204144884371,167.7673910863689,169.3053436279297,20293800,544.760009765625,140.0,,4.0,4.0,,0.00018432830939768256,0.0003362499569018091,-1.0,0,,
2024-07-30,170.01440950376085,171.00308783835192,168.21679175191073,170.0643310546875,18959700,542.0,138.0,,4.0,4.0,,0.00018934685621547673,0.0003584715549743414,-1.0,0,,
2024-07-31,173.0104271911881,174.01908324953334,169.78469662747654,171.3126678466797,25729100,550.8099975585938,136.0,,4.0,4.0,,0.00020714410333561896,0.0003572750542213808,-1.0,0,,
2024-08-01,170.024387993059,173.81935535427417,168.6562083669017,170.53370666503906,24531400,543.010009765625,135.0,,4.0,4.0,,0.00020863272897240332,0.00030117288635515496,-1.0,0,,
2024-08-02,166.21943827132955,168.2866872096547,164.45177958597304,166.43914794921875,29130100,532.9000244140625,137.0,,4.0,4.0,,0.0001743352045333635,0.00021966767806649314,-1.0,1,,
2024-08-05,155.2939402342217,164.2120993910372,154.72468825132592,159.03897094726562,53630700,517.3800048828125,148.0,,4.0,4.0,,9.491105163657127e-05,0.00018432830939768256,-1.0,1,,
2024-08-06,159.11886106034058,160.3572233242791,156.20273241161613,158.08023071289062,49004600,522.1500244140625,146.0,,4.0,4.0,,1.9583908356090248e-05,0.00018934685621547673,-1.0,0,,
2024-08-07,161.0363063938684,162.76400947628738,158.25999175698507,158.7293701171875,25138600,518.6599731445312,144.0,,4.0,4.0,,-2.7551554209092563e-05,0.00020714410333561896,-1.0,0,,
2024-08-08,160.29728713235718,163.47308092972898,159.99769688233283,161.81527709960938,25578800,530.6500244140625,144.0,,4.0,4.0,,-5.882939364579577e-06,0.00020863272897240332,-1.0,0,,
2024-08-09,159.79795615821598,163.57294584604068,158.8492181049867,163.45310974121094,28602300,532.989990234375,143.0,,4.0,4.0,,2.621091419396919e-05,0.0001743352045333635,-1.0,0,,
2024-08-12,164.13220346738748,164.68146239642743,161.62552005846075,162.07492065429688,15895300,533.27001953125,141.0,,4.0,4.0,,6.327656845399138e-05,9.491105163657127e-05,-1.0,0,,
2024-08-13,163.19345300516065,164.51169581936622,162.75403365423605,163.9424591064453,18551700,542.0399780273438,140.0,,4.0,4.0,,7.861957094853465e-05,1.9583908356090248e-05,-1.0,0,,
2024-08-14,162.18477930150115,163.00369994129383,157.50100735121106,160.157470703125,40591100,543.75,142.0,,4.0,4.0,,5.0857904346785715e-05,-2.7551554209092563e-05,-1.0,0,,
2024-08-15,160.28729981590126,161.4257884386958,159.39847988440874,161.08624267578125,31524300,553.0700073242188,140.0,1.0,4.0,4.0,6.0,2.9793794417419103e-05,-5.882939364579577e-06,-1.0,0,4.0,1.0
2024-08-16,161.2560181621834,164.8412569699406,160.91647239378383,162.74404907226562,24208600,554.3099975585938,138.0,1.0,4.0,4.0,6.0,2.915797742797821e-05,2.621091419396919e-05,-1.0,0,4.0,2.0
2024-08-19,165.06096983389187,166.46910496007789,164.04231727042026,166.44912719726562,22416200,559.6099853515625,140.0,1.0,4.0,4.0,6.0,7.323327904548996e-05,6.327656845399138e-05,-1.0,0,4.0,3.0
2024-08-20,166.6788225848178,168.41652227024488,166.59894200857224,166.9584503173828,18341500,558.7000122070312,138.0,1.0,4.0,4.0,6.0,0.00012701404081385235,7.861957094853465e-05,-1.0,0,4.0,4.0
2024-08-21,164.93113396838285,166.62889328674834,164.45177434035514,165.63021850585938,22902000,560.6199951171875,136.0,1.0,4.0,4.0,6.0,0.00013745522315384298,5.0857904346785715e-05,-1.0,0,4.0,5.0
2024-08-22,167.0383377133396,167.36790221837418,163.09357539194556,163.5829315185547,22493300,556.219970703125,135.0,1.0,4.0,4.0,6.0,0.0001373617285360909,2.9793794417419103e-05,-1.0,0,4.0,6.0
2024-08-23,164.5017114859788,165.9597681356595,163.61289153859136,165.4005126953125,13955700,562.1300048828125,134.0,1.0,4.0,4.0,6.0,0.000150610546200721,2.915797742797821e-05,-1.0,0,4.0,7.0
2024-08-26,166.15951374647685,167.32796140323194,164.2420600093479,165.93980407714844,14190400,560.7899780273438,132.0,1.0,4.0,4.0,6.0,0.0001861610796086914,7.323327904548996e-05,-1.0,0,4.0,8.0
2024-08-27,165.62022791906145,166.2194389044176,164.24206703445174,164.46176147460938,11821900,561.5599975585938,131.0,1.0,4.0,4.0,6.0,0.0002202072566993735,0.00012701404081385235,-1.0,0,4.0,9.0
2024-08-28,164.82128611216484,165.3805568135415,161.31594296869815,162.6342010498047,16407400,558.2999877929688,130.0,1.0,4.0,4.0,6.0,0.00021005914578685106,0.00013745522315384298,-1.0,0,4.0,10.0
2024-08-29,164.09225889401242,165.75006276921926,160.03764152201563,161.56561279296875,19699800,558.3499755859375,128.0,1.0,4.0,4.0,6.0,0.00019423193952257343,0.0001373617285360909,-1.0,0,4.0,11.0
2024-08-30,162.40449530446978,163.44312565695907,161.47573503093597,163.1634979248047,22123800,563.6799926757812,127.0,1.0,4.0,4.0,6.0,0.00017563973049559124,0.000150610546200721,-1.0,0,4.0,12.0
2024-09-03,161.50569692667838,161.63552953268888,156.27263526031015,157.15147399902344,38945300,552.0800170898438,135.0,1.0,4.0,4.0,6.0,0.00012640975567416332,0.0001861610796086914,-1.0,0,4.0,13.0
2024-09-04,156.4524042027692,158.78929967277236,155.75333486198645,156.24267578125,19353800,550.9500122070312,133.0,1.0,4.0,4.0,6.0,6.810960923848892e-05,0.0002202072566993735,-1.0,0,4.0,14.0
2024-09-05,156.09287471697405,159.2386942501979,155.7732914655825,157.03163146972656,18688700,549.6099853515625,131.0,1.0,4.0,4.0,6.0,2.434935535609776e-05,0.00021005914578685106,-1.0,0,4.0,15.0
2024-09-06,157.09155141545696,157.62084784821448,150.3504964155697,150.72000122070312,37912100,540.3599853515625,141.0,4.0,4.0,4.0,12.0,1.0460645652064803e-05,0.00019423193952257343,-1.0,0,4.0,16.0
2024-09-09,152.50999450683594,153.39999389648438,147.22000122070312,148.7100067138672,39260500,546.4099731445312,140.0,4.0,4.0,4.0,12.0,-2.778214714388865e-05,0.00017563973049559124,-1.0,0,4.0,17.0
2024-09-10,150.4499969482422,151.27000427246094,148.33999633789062,148.66000366210938,31118800,548.7899780273438,138.0,4.0,4.0,4.0,12.0,-8.651358623040546e-05,0.00012640975567416332,-1.0,0,4.0,18.0
2024-09-11,149.9199981689453,151.5,147.52000427246094,151.16000366210938,29607700,554.4199829101562,138.0,4.0,4.0,4.0,12.0,-0.00012003953903032915,6.810960923848892e-05,-1.0,0,4.0,19.0
2024-09-12,153.8000030517578,154.82000732421875,152.64999389648438,154.69000244140625,29695000,559.0900268554688,139.0,4.0,4.0,4.0,12.0,-9.657496416925984e-05,2.434935535609776e-05,-1.0,0,4.0,20.0
2024-09-13,155.42999267578125,158.3800048828125,155.2100067138672,157.4600067138672,29591200,562.010009765625,140.0,1.0,4.0,4.0,6.0,-6.21185186597672e-05,1.0460645652064803e-05,1.0,0,2.0,21.0
2024-09-16,157.30999755859375,158.25,156.60000610351562,158.05999755859375,18379800,562.8400268554688,138.0,1.0,4.0,4.0,6.0,-1.7162068491296506e-05,-2.778214714388865e-05,1.0,0,2.0,22.0
2024-09-17,159.02000427246094,160.5500030517578,158.3800048828125,159.32000732421875,20715600,563.0700073242188,136.0,1.0,4.0,4.0,6.0,3.5506955584989665e-05,-8.651358623040546e-05,1.0,0,2.0,23.0
2024-09-18,159.86000061035156,160.5,158.60000610351562,159.80999755859375,23677300,561.4000244140625,134.0,1.0,4.0,4.0,6.0,8.863718208158601e-05,-0.00012003953903032915,1.0,0,2.0,24.0
2024-09-19,163.7100067138672,163.7899932861328,161.33999633789062,162.13999938964844,26587700,570.97998046875,133.0,1.0,4.0,4.0,6.0,0.00013908725366844384,-9.657496416925984e-05,1.0,0,2.0,25.0
2024-09-20,163.5,163.72999572753906,162.05999755859375,163.58999633789062,40896400,568.25,132.0,1.0,1.0,4.0,5.0,0.00014188247117054604,-6.21185186597672e-05,1.0,0,1.0,1.0
2024-09-23,164.35000610351562,165.49000549316406,161.6699981689453,161.85000610351562,24150900,569.6699829101562,131.0,1.0,1.0,4.0,5.0,0.00012639868754727216,-1.7162068491296506e-05,1.0,0,2.0,2.0
2024-09-24,163.02999877929688,163.22000122070312,160.69000244140625,162.2899932861328,23332100,571.2999877929688,129.0,1.0,1.0,4.0,5.0,0.00010121587052365944,3.5506955584989665e-05,1.0,0,2.0,3.0
2024-09-25,161.47000122070312,162.80999755859375,161.3000030517578,161.49000549316406,18869200,570.0399780273438,127.0,1.0,1.0,4.0,5.0,0.00010110628112270903,8.863718208158601e-05,-1.0,0,2.0,4.0
2024-09-26,163.63999938964844,164.0800018310547,162.27999877929688,162.72999572753906,20319300,572.2999877929688,126.0,1.0,1.0,4.0,5.0,0.00012907340922132312,0.00013908725366844384,1.0,0,2.0,5.0
2024-09-27,162.80999755859375,165.6999969482422,162.6300048828125,163.9499969482422,21101300,571.469970703125,124.0,1.0,1.0,3.0,3.0,0.00014835729231481363,0.00014188247117054604,1.0,0,1.0,6.0
2024-09-30,163.32000732421875,166.14999389648438,163.25999450683594,165.85000610351562,20413900,573.760009765625,124.0,1.0,1.0,3.0,3.0,0.00016313683686449638,0.00012639868754727216,1.0,0,1.0,7.0
2024-10-01,167.69000244140625,169.16000366210938,164.5800018310547,166.99000549316406,28338100,568.6199951171875,122.0,1.0,1.0,3.0,3.0,0.00015681813992947797,0.00010121587052365944,1.0,0,1.0,8.0
2024-10-02,166.4199981689453,167.52000427246094,164.72999572753906,165.86000061035156,17760200,568.8599853515625,121.0,1.0,1.0,3.0,3.0,0.00013206443398660242,0.00010110628112270903,1.0,0,1.0,9.0
2024-10-03,164.41000366210938,166.63999938964844,163.9199981689453,165.86000061035156,15073100,567.8200073242188,119.0,1.0,1.0,3.0,3.0,0.00011851624330084653,0.00012907340922132312,1.0,0,1.0,10.0
2024-10-04,168.05999755859375,168.22999572753906,165.47999572753906,167.05999755859375,19047400,572.97998046875,117.0,1.0,1.0,3.0,3.0,0.00013584645324371268,0.00014835729231481363,1.0,0,1.0,11.0
2024-10-07,167.72000122070312,168.47999572753906,162.75,162.97999572753906,22463100,567.7999877929688,121.0,1.0,1.0,3.0,3.0,0.00014018744840181286,0.00016313683686449638,-1.0,0,1.0,12.0
2024-10-08,163.94000244140625,164.72999572753906,162.8699951171875,164.3800048828125,23072700,573.1699829101562,119.0,1.0,1.0,3.0,3.0,0.00013490488826477194,0.00015681813992947797,-1.0,0,1.0,13.0
2024-10-09,163.4499969482422,164.83999633789062,159.74000549316406,161.86000061035156,31181800,577.1400146484375,119.0,1.0,1.0,3.0,3.0,8.862157452439071e-05,0.00013206443398660242,-1.0,0,1.0,14.0
2024-10-10,160.8699951171875,163.07000732421875,160.39999389648438,162.0800018310547,14144100,576.1300048828125,118.0,1.0,1.0,3.0,3.0,9.222783212810184e-05,0.00011851624330084653,-1.0,0,1.0,15.0
2024-10-11,162.1300048828125,163.89999389648438,161.24000549316406,163.24000549316406,15344300,579.5800170898438,116.0,1.0,4.0,3.0,4.0,9.476095677528951e-05,0.00013584645324371268,-1.0,0,2.0,16.0
2024-10-14,163.63999938964844,166.22999572753906,163.39999389648438,164.9600067138672,19016100,584.3200073242188,115.0,1.0,1.0,3.0,3.0,0.0001112034643509993,0.00014018744840181286,-1.0,0,1.0,17.0
2024-10-15,165.7899932861328,167.67999267578125,164.6300048828125,165.4600067138672,20247200,579.780029296875,114.0,1.0,1.0,3.0,3.0,0.0001408150921361907,0.00013490488826477194,1.0,0,1.0,18.0
2024-10-16,164.52999877929688,165.8000030517578,163.74000549316406,165.16000366210938,16406000,582.2999877929688,112.0,1.0,1.0,3.0,3.0,0.00018352887305423892,8.862157452439071e-05,-1.0,0,1.0,19.0
2024-10-17,165.72999572753906,166.3699951171875,162.75999450683594,162.92999267578125,21453400,582.3499755859375,112.0,1.0,1.0,3.0,3.0,0.0001412722993621377,9.222783212810184e-05,-1.0,0,1.0,20.0
2024-10-18,163.19000244140625,164.7100067138672,163.0800018310547,163.4199981689453,19757700,584.5900268554688,110.0,1.0,4.0,3.0,4.0,0.00012571907462280888,9.476095677528951e-05,-1.0,0,2.0,21.0
2024-10-21,162.9499969482422,164.5,162.6199951171875,164.07000732421875,20946500,583.6300048828125,109.0,1.0,4.0,3.0,4.0,0.00012471738022952605,0.0001112034643509993,-1.0,0,2.0,22.0
2024-10-22,162.97999572753906,165.77000427246094,162.97999572753906,165.13999938964844,16568100,583.3200073242188,108.0,1.0,4.0,3.0,4.0,0.0002149466670541639,0.0001408150921361907,1.0,0,2.0,23.0
2024-10-23,164.75999450683594,165.82000732421875,161.92999267578125,162.77999877929688,18280500,577.989990234375,108.0,1.0,4.0,3.0,4.0,0.0002072226227019685,0.00018352887305423892,-1.0,0,2.0,24.0
2024-10-24,162.8300018310547,163.3300018310547,161.00999450683594,162.72000122070312,22412500,579.239990234375,106.0,1.0,4.0,3.0,4.0,0.00014950841849744416,0.0001412722993621377,-1.0,0,2.0,25.0
2024-10-25,163.6699981689453,165.58999633789062,163.4199981689453,165.27000427246094,19828900,579.0399780273438,107.0,1.0,4.0,3.0,4.0,8.972113776219159e-05,0.00012571907462280888,1.0,0,2.0,26.0
2024-10-28,168.75,168.75,163.9499969482422,166.72000122070312,32138600,580.8300170898438,106.0,1.0,4.0,3.0,4.0,6.98559129596408e-05,0.00012471738022952605,1.0,0,2.0,27.0
2024-10-29,167.72999572753906,170.3800048828125,167.08999633789062,169.67999267578125,42169000,581.77001953125,107.0,1.0,1.0,3.0,3.0,9.734486915890097e-05,0.0002149466670541639,1.0,0,1.0,28.0
2024-10-30,180.67999267578125,182.02000427246094,174.05999755859375,174.4600067138672,68890800,580.010009765625,112.0,1.0,1.0,3.0,3.0,0.00015134165499941282,0.0002072226227019685,1.0,0,1.0,29.0
2024-10-31,173.1300048828125,176.82000732421875,171.0,171.11000061035156,44769000,568.6400146484375,114.0,1.0,1.0,3.0,3.0,0.00018079086213736972,0.00014950841849744416,1.0,0,1.0,30.0
2024-11-01,170.07000732421875,172.32000732421875,168.8800048828125,171.2899932861328,31796500,571.0399780273438,112.0,1.0,1.0,3.0,3.0,0.00017533446681916652,8.972113776219159e-05,1.0,0,1.0,31.0
2024-11-04,169.92999267578125,170.72999572753906,168.00999450683594,169.24000549316406,21492700,569.8099975585938,111.0,1.0,1.0,3.0,3.0,0.0001284704620374773,6.98559129596408e-05,1.0,0,1.0,32.0
2024-11-05,169.42999267578125,170.52999877929688,168.83999633789062,169.74000549316406,18242100,576.7000122070312,110.0,1.0,1.0,3.0,3.0,0.00010183589266759363,9.734486915890097e-05,1.0,0,1.0,33.0
2024-11-06,173.8000030517578,176.94000244140625,173.5,176.50999450683594,33695500,591.0399780273438,121.0,1.0,1.0,3.0,3.0,0.00012347204430992282,0.00015134165499941282,1.0,0,1.0,34.0
2024-11-07,177.41000366210938,181.0800018310547,177.19000244140625,180.75,25352900,595.6099853515625,123.0,1.0,1.0,4.0,5.0,0.0001759445375569134,0.00018079086213736972,1.0,0,1.0,35.0
2024-11-08,180.64999389648438,180.89999389648438,178.0800018310547,178.35000610351562,22006200,598.1900024414062,123.0,1.0,1.0,4.0,5.0,0.00021221958643724266,0.00017533446681916652,1.0,0,1.0,36.0
2024-11-11,178.5800018310547,180.5500030517578,178.47000122070312,180.35000610351562,17450400,598.760009765625,122.0,1.0,1.0,4.0,5.0,0.00021271799179128404,0.0001284704620374773,1.0,0,1.0,37.0
2024-11-12,179.82000732421875,182.49000549316406,179.38999938964844,181.6199951171875,25134900,596.9000244140625,120.0,1.0,1.0,4.0,5.0,0.00020178873487293217,0.00010183589266759363,1.0,0,1.0,38.0
2024-11-13,180.4600067138672,180.9600067138672,178.5399932861328,178.8800048828125,23184000,597.1900024414062,120.0,1.0,1.0,4.0,5.0,0.00021011217091923876,0.00012347204430992282,1.0,0,1.0,39.0
2024-11-14,178.27999877929688,178.82000732421875,174.32000732421875,175.5800018310547,31007500,593.3499755859375,121.0,1.0,1.0,4.0,5.0,0.00018753815877923865,0.0001759445375569134,-1.0,0,2.0,40.0
2024-11-15,173.72999572753906,174.13999938964844,171.22000122070312,172.49000549316406,32504600,585.75,122.0,1.0,1.0,4.0,5.0,0.00012567439851268866,0.00021221958643724266,-1.0,1,2.0,41.0
2024-11-18,173.4199981689453,175.44000244140625,172.89999389648438,175.3000030517578,20206600,588.1500244140625,122.0,1.0,1.0,4.0,5.0,0.00010244201806133054,0.00021271799179128404,1.0,0,1.0,42.0
2024-11-19,173.72000122070312,178.8699951171875,173.55999755859375,178.1199951171875,23434900,590.2999877929688,122.0,1.0,1.0,4.0,5.0,0.00013143711201488506,0.00020178873487293217,1.0,0,1.0,43.0
2024-11-20,177.33999633789062,177.67999267578125,173.77999877929688,175.97999572753906,18997100,590.5,122.0,1.0,1.0,4.0,5.0,0.00018571474296236222,0.00021011217091923876,-1.0,0,2.0,44.0
2024-11-21,173.89999389648438,174.1300048828125,163.6999969482422,167.6300048828125,59734400,593.6699829101562,137.0,1.0,1.0,4.0,5.0,0.00014484503344229171,0.00018753815877923865,-1.0,0,2.0,45.0
2024-11-22,165.85000610351562,166.4600067138672,163.89999389648438,164.75999450683594,38604600,595.510009765625,137.0,1.0,4.0,4.0,6.0,5.386730007271846e-05,0.00012567439851268866,-1.0,0,4.0,1.0
2024-11-25,166.08999633789062,168.6300048828125,165.61000061035156,167.64999389648438,33135300,597.530029296875,137.0,1.0,4.0,4.0,6.0,-2.3586070443534e-05,0.00010244201806133054,-1.0,0,4.0,2.0
2024-11-26,167.6300048828125,169.82000732421875,167.5800018310547,169.1199951171875,20486700,600.6500244140625,135.0,1.0,4.0,4.0,6.0,-3.279131150396647e-05,0.00013143711201488506,-1.0,0,4.0,3.0
2024-11-27,169.0,169.47999572753906,168.02000427246094,169.22999572753906,19266500,598.8300170898438,133.0,1.0,4.0,4.0,6.0,-9.714859629450387e-06,0.00018571474296236222,-1.0,0,4.0,4.0
2024-11-29,168.5,169.42999267578125,167.16000366210938,168.9499969482422,14257200,602.5499877929688,131.0,1.0,4.0,4.0,6.0,5.794796687590152e-06,0.00014484503344229171,-1.0,0,4.0,5.0
2024-12-02,168.77000427246094,172.0800018310547,168.57000732421875,171.49000549316406,23789100,603.6300048828125,131.0,1.0,4.0,4.0,6.0,2.5994325572385544e-05,5.386730007271846e-05,-1.0,0,4.0,6.0
2024-12-03,171.5968017578125,172.67999267578125,170.85000610351562,171.33999633789062,19897503,603.9099731445312,129.0,1.0,4.0,4.0,6.0,3.2716557495311644e-05,-2.3586070443534e-05,-1.0,0,4.0,7.0
