Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-17,37.97176253013162,38.02369485685785,37.93871501329758,37.984981536865234,11100,450.7900085449219,19.0,,1.0,1.0,,,,,0,,
2023-11-20,38.033127523279845,38.10866674708347,37.98591730935681,38.08034133911133,6100,454.260009765625,19.0,,1.0,1.0,,,,,0,,
2023-11-21,38.11811466225844,38.184209694813056,38.11811466225844,38.160606384277344,2500,453.2699890136719,19.0,,1.0,1.0,,,,,0,,
2023-11-22,38.1936543483041,38.25030517578125,38.1936543483041,38.25030517578125,1900,455.0199890136719,19.0,,1.0,1.0,,,,,0,,
2023-11-24,38.25030646327598,38.25030646327598,38.221981048583984,38.221981048583984,1800,455.29998779296875,18.0,,1.0,1.0,,,,,0,,
2023-11-27,38.20308041200976,38.32582982800665,38.19836191278866,38.29750442504883,7300,454.4800109863281,18.0,,1.0,1.0,,,,,0,,
2023-11-28,38.36927353850996,38.42970275878906,38.36927353850996,38.42970275878906,1600,454.92999267578125,19.0,,1.0,1.0,,,,,0,,
2023-11-29,38.60910767087799,38.64687728881836,38.57133805293763,38.64687728881836,10300,454.6099853515625,20.0,,1.0,1.0,,,,,0,,
2023-11-30,38.58077493467306,38.618544545443704,38.54300532390241,38.609100341796875,4600,456.3999938964844,20.0,,1.0,1.0,,,,,0,,
2023-12-01,38.62807097796454,38.746620178222656,38.609102671783106,38.746620178222656,2400,459.1000061035156,20.0,,1.0,1.0,,,,,0,,
2023-12-04,38.709636456069774,38.71342794674248,38.666008988491456,38.67549133300781,10500,456.69000244140625,20.0,,1.0,1.0,,,,,0,,
2023-12-05,38.80826655577234,38.85568913270422,38.80826655577234,38.83197784423828,7300,456.6000061035156,20.0,,1.0,1.0,,,,,0,,
2023-12-06,38.9410514831543,38.96001979366118,38.90311486214052,38.9410514831543,7100,454.760009765625,20.0,,1.0,1.0,,,,-1.0,0,,
2023-12-07,39.03587504180253,39.03587504180253,38.969487788395035,39.01690673828125,8100,458.2300109863281,20.0,,1.0,1.0,,,,-1.0,0,,
2023-12-08,39.00742916543077,39.00742916543077,38.931555942067554,38.97423553466797,5500,460.20001220703125,20.0,,1.0,1.0,,,,-1.0,0,,
2023-12-11,38.969494858805064,38.98846316576785,38.91258993791671,38.97897720336914,2700,461.989990234375,20.0,,1.0,1.0,,,,-1.0,0,,
2023-12-12,38.96949223508579,39.016911190382835,38.93629860459442,38.988460540771484,131500,464.1000061035156,19.0,,1.0,1.0,,,,-1.0,0,,
2023-12-13,39.04535853985086,39.27297457100654,39.02165087312332,39.261592864990234,4100,470.5,21.0,,1.0,1.0,,,,-1.0,0,,
2023-12-14,39.46265883458062,39.55749674879199,39.46265883458062,39.53852844238281,1900,472.010009765625,23.0,,1.0,1.0,,,,-1.0,0,,
2023-12-15,39.50059465133942,39.58595021954328,39.50059465133942,39.54706573486328,2800,469.3299865722656,23.0,,1.0,1.0,,,,-1.0,0,,
2023-12-18,39.56992287924897,39.58706664672594,39.55944330625119,39.57182693481445,2900,471.9700012207031,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-19,39.63565116226208,39.69184987387129,39.63565116226208,39.66422653198242,6500,474.8399963378906,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-20,39.73091013135343,39.75948913859039,39.693762872487135,39.74329376220703,4600,468.260009765625,22.0,,1.0,1.0,,,,1.0,0,,
2023-12-21,39.77854278493091,39.835697174072266,39.75568320949139,39.835697174072266,1700,472.70001220703125,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-22,39.835686137800124,39.835686137800124,39.75948394041811,39.764244079589844,20500,473.6499938964844,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-26,39.80712309087758,39.82617455454425,39.70900968815703,39.74520492553711,18500,475.6499938964844,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-27,39.81663905397226,39.90236880650338,39.77853613424855,39.90141677856445,10600,476.510009765625,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-28,39.8642652861689,39.92046763696876,39.85474137322868,39.911895751953125,3700,476.69000244140625,22.0,,1.0,1.0,,,,-1.0,0,,
2023-12-29,39.86426719290219,39.97666826618376,39.86426719290219,39.94999694824219,5300,475.30999755859375,21.0,,1.0,1.0,,,,1.0,0,,
2024-01-02,39.84616825807126,39.854740142822266,39.808065340097954,39.854740142822266,3600,472.6499938964844,21.0,,1.0,1.0,,,,1.0,1,,
2024-01-03,39.70233449567653,39.74900930121181,39.68328303554251,39.72138595581055,1500,468.7900085449219,21.0,,1.0,1.0,,,,1.0,1,,
2024-01-04,39.58802138395992,39.645172119140625,39.58802138395992,39.645172119140625,2200,467.2799987792969,21.0,,1.0,1.0,,,,1.0,1,,
2024-01-05,39.48324543783697,39.61660201590437,39.48324543783697,39.5546875,1900,467.9200134277344,21.0,,1.0,1.0,,,,1.0,0,,
2024-01-08,39.58803020214416,39.616605576099644,39.54039973395896,39.5785026550293,3200,474.6000061035156,21.0,,1.0,1.0,,,,-1.0,0,,
2024-01-09,39.578496744726095,39.578496744726095,39.48324308996912,39.5403938293457,7400,473.8800048828125,21.0,,4.0,1.0,,,,-1.0,0,,
2024-01-10,39.673756506485304,39.69280433166895,39.607078217259826,39.65470504760742,4100,476.55999755859375,21.0,,4.0,1.0,,,,-1.0,0,,
2024-01-11,39.816637560187345,39.816637560187345,39.7213838981461,39.80711364746094,11800,476.3500061035156,21.0,,4.0,1.0,,,,-1.0,0,,
2024-01-12,39.88808051906101,39.94809098155922,39.87379283280349,39.911895751953125,2300,476.67999267578125,21.0,,4.0,1.0,,,,-1.0,0,,
2024-01-16,39.859509458334486,39.88903686196823,39.75949201001813,39.81664276123047,2400,474.92999267578125,21.0,,4.0,1.0,,,,1.0,0,,
2024-01-17,39.71757144757522,39.83568831197331,39.71757144757522,39.778533935546875,2600,472.2900085449219,21.0,,4.0,1.0,,,,1.0,0,,
2024-01-18,39.730904334335264,39.76710319365557,39.721380422442216,39.759483337402344,2100,476.489990234375,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-19,39.72138232913093,39.76900915827027,39.72138232913093,39.76710510253906,2400,482.42999267578125,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,39.769008560445165,39.82616293476969,39.75948464823812,39.792823791503906,17500,483.45001220703125,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,39.77853670251813,39.77853670251813,39.70233449567653,39.72138595581055,7000,484.8599853515625,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,39.81663493713187,39.826162482924914,39.74043273925781,39.74043273925781,6500,485.3900146484375,19.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,39.79757624554661,39.86425451920209,39.79757624554661,39.86235046386719,4800,488.0299987792969,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,39.864259125921144,39.89759826660156,39.84521130298417,39.89759826660156,3800,487.4100036621094,19.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,39.96904496428756,40.03858297075379,39.940469592868304,40.02619934082031,3100,491.2699890136719,20.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,40.01667907943456,40.08336101437573,40.01667907943456,40.05859375,1600,490.8900146484375,19.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,40.08335133068654,40.196704415420385,40.03572086956485,40.15955352783203,4000,482.8800048828125,19.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,40.2360832508813,40.26478114298314,40.169119069794235,40.24086380004883,3200,489.20001220703125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-02,40.15955288565158,40.15955288565158,40.08302395273864,40.13563919067383,2600,494.3500061035156,19.0,,1.0,1.0,,,,-1.0,1,,
2024-02-05,40.06294220912801,40.06294220912801,39.94909942438764,39.98736572265625,5900,492.54998779296875,20.0,,1.0,1.0,,,,-1.0,1,,
2024-02-06,40.049543799757906,40.15955483038651,40.049543799757906,40.14999008178711,3400,493.9800109863281,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,40.13086295612409,40.13086295612409,40.073463508092416,40.1021614074707,4500,498.1000061035156,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,40.13085337502727,40.13085337502727,40.08780288696289,40.08780288696289,2500,498.32000732421875,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,40.03518570501,40.12128302767928,40.03518570501,40.109806060791016,4500,501.20001220703125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,40.0925882102909,40.17868553956093,40.0925882102909,40.150943756103516,4800,500.9800109863281,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,40.006494737391876,40.03041208365683,39.949095295920806,39.96631622314453,4300,494.0799865722656,20.0,,1.0,1.0,,,,1.0,1,,
2024-02-14,39.96822088632986,40.08205998850724,39.96822088632986,40.049537658691406,2300,498.57000732421875,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-15,40.102158467638425,40.169126310070276,40.09259371830521,40.1547737121582,4400,502.010009765625,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-16,40.08301876643605,40.14041454637577,40.08301876643605,40.11650085449219,2700,499.510009765625,20.0,,1.0,1.0,,,,-1.0,0,,
2024-02-20,40.12129161557969,40.18825580873671,40.12129161557969,40.1547737121582,4500,496.760009765625,19.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,40.140418760885325,40.20738294402846,40.140418760885325,40.1480712890625,11900,497.2099914550781,19.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,40.15955871568924,40.19782501233809,40.14999396616449,40.17869186401367,3500,507.5,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-23,40.31261468662125,40.322183084099706,40.207384210004655,40.304962158203125,6400,507.8500061035156,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-26,40.2360832508813,40.26382503314964,40.226514853997905,40.24086380004883,1900,505.989990234375,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-27,40.19782257080078,40.255222012287724,40.18825417258228,40.19782257080078,5700,506.92999267578125,19.0,,1.0,1.0,,,,-1.0,0,,
2024-02-28,40.17868504281084,40.216951332963156,40.17868504281084,40.20260238647461,2700,506.260009765625,18.0,,1.0,1.0,,,,-1.0,0,,
2024-02-29,40.18825455137268,40.28392028808594,40.18825455137268,40.28392028808594,7500,508.0799865722656,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,40.2454861469291,40.3896296677856,40.2454861469291,40.360801696777344,1800,512.8499755859375,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,40.322355756237556,40.38001535520066,40.30313588991652,40.341575622558594,5000,512.2999877929688,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,40.36079235028447,40.4376718095902,40.34157248545804,40.40884017944336,6200,507.17999267578125,18.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,40.43767278405151,40.49724960089042,40.43767278405151,40.44728088378906,4000,509.75,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-07,40.49532946489384,40.55298906183163,40.49532946489384,40.53953552246094,3300,514.8099975585938,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-08,40.610648524744505,40.610648524744505,40.33196961317899,40.389625549316406,55400,511.7200012207031,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-11,40.46650805002117,40.47611615149222,40.40884844374949,40.41365432739258,7400,511.2799987792969,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,40.408838760116225,40.47610645173883,40.408838760116225,40.42805862426758,5200,516.780029296875,18.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,40.47611221441727,40.50494384765625,40.45689234752954,40.50494384765625,6500,515.969970703125,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,40.444397942458984,40.44727927252112,40.38001157959449,40.40403366088867,4400,514.9500122070312,18.0,,1.0,1.0,,,,-1.0,1,,
2024-03-15,40.44728455175422,40.44728455175422,40.39731216430664,40.39731216430664,4500,509.8299865722656,17.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,40.39924031331629,40.39924031331629,40.331972605621786,40.351192474365234,6800,512.8599853515625,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,40.397305248721096,40.42709732055664,40.34157020993832,40.42709732055664,3300,515.7100219726562,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,40.40884294674189,40.5241584777832,40.40884294674189,40.5241584777832,5200,520.47998046875,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,40.573168212096874,40.591427633811186,40.56740188598633,40.56740188598633,1700,522.2000122070312,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,40.62986227640477,40.62986227640477,40.58181444825086,40.58662033081055,2300,521.2100219726562,17.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,40.51454783525873,40.53376770019531,40.50878150919632,40.53376770019531,1800,519.77001953125,17.0,,1.0,1.0,,,,-1.0,1,,
2024-03-26,40.476110645333875,40.53377024376185,40.46650254516987,40.5241584777832,3000,518.8099975585938,16.0,,1.0,1.0,,,,-1.0,0,,
2024-03-27,40.514548214130244,40.62986373901367,40.514548214130244,40.62986373901367,7200,523.1699829101562,16.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,40.580857445140445,40.581817888570946,40.53377005634378,40.540496826171875,6000,523.0700073242188,16.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,40.50477727835208,40.50477727835208,40.4130744934082,40.4130744934082,2500,522.1599731445312,17.0,,1.0,1.0,,,,-1.0,1,,
2024-04-02,40.369641105632965,40.445899923600074,40.33102746107248,40.40342712402344,2300,518.8400268554688,17.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,40.41789817885924,40.495125452424524,40.41693339029954,40.4758186340332,6200,519.4099731445312,16.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,40.553043419856856,40.553043419856856,40.50284863647999,40.54242706298828,4900,513.0700073242188,16.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,40.44203287391402,40.50477727227664,40.44203287391402,40.466163635253906,3400,518.4299926757812,16.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,40.408247871535046,40.69784279164158,40.408247871535046,40.606136322021484,156600,518.719970703125,17.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,40.6688874544607,40.69784584392343,40.65440825972933,40.688194274902344,23300,519.3200073242188,17.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,40.51443252273188,40.51443252273188,40.417898430175036,40.466163635253906,4800,514.1199951171875,18.0,,1.0,1.0,,,,1.0,1,,
2024-04-11,40.466165677425025,40.466165677425025,40.36963526239577,40.40824890136719,7100,518.0,18.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,40.45651410888182,40.45651410888182,40.40824890136719,40.40824890136719,6200,510.8500061035156,18.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,40.28275719006658,40.32137082978008,40.25379880148114,40.27310562133789,4100,504.45001220703125,18.0,,1.0,1.0,,,,1.0,1,,
2024-04-16,40.244147767086616,40.244147767086616,40.11865894846822,40.14761734008789,6800,503.5299987792969,18.0,,4.0,1.0,,,,1.0,1,,
2024-04-17,40.2924148484499,40.32137323876545,40.267315612896645,40.31171798706055,48700,500.54998779296875,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,40.28275744253635,40.29241269372492,40.239319859385944,40.263450622558594,2600,499.5199890136719,19.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,40.26345135922738,40.2760009765625,40.26345135922738,40.2760009765625,1600,495.1600036621094,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,40.27310955338821,40.35033315795554,40.27310955338821,40.326202392578125,2400,499.7200012207031,18.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,40.43721389770508,40.456520720345935,40.398600252423364,40.43721389770508,8200,505.6499938964844,18.0,,4.0,1.0,,0.001031057327182568,,-1.0,0,,
2024-04-24,40.39859383398765,40.39859383398765,40.30206341851978,40.33488464355469,4700,505.4100036621094,18.0,,4.0,1.0,,0.0009976600397347021,,-1.0,1,,
2024-04-25,40.23449635494635,40.24318313598633,40.18623114125793,40.24318313598633,3300,503.489990234375,18.0,,4.0,1.0,,0.000949831439134795,,-1.0,1,,
2024-04-26,40.31172218798691,40.321377440697994,40.28276379465357,40.30207061767578,4800,508.260009765625,18.0,,4.0,1.0,,0.0008838901772297807,,-1.0,0,,
2024-04-29,40.35998364793267,40.37929046739641,40.31171475807367,40.36577606201172,4200,510.05999755859375,18.0,,4.0,1.0,,0.000831195180047543,,-1.0,0,,
2024-04-30,40.277932117685395,40.277932117685395,40.19588088989258,40.19588088989258,8400,501.9800109863281,19.0,,4.0,1.0,,0.000786376933959877,0.001031057327182568,1.0,1,,
2024-05-01,40.242408480104736,40.252105181336624,40.227867126464844,40.227867126464844,1300,500.3500061035156,18.0,,4.0,1.0,,0.0007563088575905788,0.0009976600397347021,1.0,0,,
2024-05-02,40.329667335838295,40.3888053894043,40.310281326408436,40.3888053894043,1900,505.0299987792969,19.0,,4.0,1.0,,0.0007370159033431743,0.000949831439134795,1.0,0,,
2024-05-03,40.591418545459476,40.591418545459476,40.54779448154655,40.5565185546875,2300,511.2900085449219,19.0,,1.0,1.0,,0.0007777387511595264,0.0008838901772297807,-1.0,0,,
2024-05-06,40.64958545957976,40.668975164115366,40.58172334280915,40.6379508972168,9100,516.5700073242188,19.0,,1.0,1.0,,0.0008213646811787821,0.000831195180047543,-1.0,0,,
2024-05-07,40.67382853672284,40.71745260365813,40.639893775939676,40.698062896728516,7000,517.1400146484375,19.0,,1.0,1.0,,0.0008805175086830019,0.000786376933959877,-1.0,0,,
2024-05-08,40.65928228196305,40.66897898424568,40.591420158817996,40.63892364501953,4400,517.1900024414062,19.0,,1.0,1.0,,0.0008627857271592963,0.0007563088575905788,-1.0,0,,
2024-05-09,40.601118188906526,40.702911376953125,40.601118188906526,40.702911376953125,3400,520.1699829101562,19.0,,1.0,1.0,,0.0008404085146532141,0.0007370159033431743,-1.0,0,,
2024-05-10,40.698066968335866,40.72714968253562,40.694191245487275,40.707763671875,2400,520.8400268554688,19.0,,1.0,1.0,,0.000799520551239561,0.0007777387511595264,-1.0,0,,
2024-05-13,40.727142321142104,40.756228728293344,40.698059612199025,40.72229766845703,2600,520.9099731445312,18.0,,1.0,1.0,,0.0008268428575731744,0.0008213646811787821,-1.0,0,,
2024-05-14,40.73684009508575,40.80082279608612,40.73684009508575,40.77561950683594,2000,523.2999877929688,18.0,,1.0,1.0,,0.000848872088604808,0.0008805175086830019,-1.0,0,,
2024-05-15,40.85317784590224,40.95981938750022,40.83378813850183,40.937522888183594,4600,529.780029296875,19.0,,1.0,1.0,,0.0008706900962112714,0.0008627857271592963,-1.0,0,,
2024-05-16,40.97920500974638,40.97920500974638,40.9249153137207,40.9249153137207,2500,528.6900024414062,18.0,,1.0,1.0,,0.0008686397586377381,0.0008404085146532141,-1.0,0,,
2024-05-17,40.906497823920425,40.92103917963678,40.89195646820407,40.90068054199219,2400,529.4500122070312,18.0,,1.0,1.0,,0.0008712665193928321,0.000799520551239561,-1.0,1,,
2024-05-20,40.92103956891737,40.94042927612646,40.901649861708286,40.916194915771484,3400,530.0599975585938,18.0,,1.0,1.0,,0.000857973779495365,0.0008268428575731744,-1.0,0,,
2024-05-21,40.95011889677757,40.95981189960151,40.948177337646484,40.948177337646484,1600,531.3599853515625,18.0,,1.0,1.0,,0.0008314126131561744,0.000848872088604808,-1.0,0,,
2024-05-22,40.903591027088936,40.92103917466305,40.8822597606185,40.89874267578125,5900,529.8300170898438,17.0,,1.0,1.0,,0.0008043098956022919,0.0008706900962112714,-1.0,1,,
2024-05-23,40.94042687392577,40.94042687392577,40.775619919631445,40.79985427856445,2900,525.9600219726562,18.0,,1.0,1.0,,0.0007705580364154477,0.0008686397586377381,1.0,0,,
2024-05-24,40.83863434930271,40.85317570453868,40.828941345214844,40.828941345214844,1600,529.4400024414062,17.0,,1.0,1.0,,0.0007569723076563651,0.0008712665193928321,-1.0,0,,
2024-05-28,40.822154061294505,40.843481628294626,40.77561950683594,40.77561950683594,3400,529.8099975585938,17.0,,1.0,1.0,,0.0007490596915819829,0.000857973779495365,-1.0,0,,
2024-05-29,40.69805881023969,40.69805881023969,40.6301966919043,40.68351745605469,3400,526.0999755859375,17.0,,1.0,1.0,,0.0007435132637552286,0.0008314126131561744,-1.0,1,,
2024-05-30,40.73781243847625,40.76592621997749,40.71745380033309,40.75623321533203,4100,522.6099853515625,17.0,,1.0,1.0,,0.0007190371922713396,0.0008043098956022919,1.0,0,,
2024-05-31,40.84154182627394,40.87256609665063,40.81439697652248,40.86868667602539,5100,527.3699951171875,17.0,,1.0,1.0,,0.0007030175149024927,0.0007705580364154477,1.0,0,,
2024-06-03,40.91348087677214,40.91348087677214,40.85504933513315,40.89789962768555,2100,527.7999877929688,17.0,,1.0,1.0,,0.0007176546295534536,0.0007569723076563651,-1.0,0,,
2024-06-04,40.91348814877239,40.94270763991392,40.91348814877239,40.9232292175293,2900,528.3900146484375,17.0,,1.0,1.0,,0.0007448131439555247,0.0007490596915819829,-1.0,0,,
2024-06-05,40.95244337889948,40.98945349450982,40.93296495728284,40.98750305175781,3100,534.6699829101562,17.0,,1.0,1.0,,0.0007534535379175589,0.0007435132637552286,-1.0,0,,
2024-06-06,40.97970922798048,40.991397023064124,40.96218125048376,40.98652648925781,7300,534.6599731445312,16.0,,1.0,1.0,,0.000749897711935208,0.0007190371922713396,-1.0,0,,
2024-06-07,40.94270497770971,40.94270497770971,40.88426971435547,40.88426971435547,8500,534.010009765625,17.0,,1.0,1.0,,0.0006940710689046786,0.0007030175149024927,-1.0,1,,
2024-06-10,40.86479129323739,40.885243078142025,40.863817929450825,40.88426971435547,6500,535.6599731445312,16.0,,1.0,1.0,,0.0006426490044725262,0.0007176546295534536,-1.0,0,,
2024-06-11,40.88426997166887,40.93296416720606,40.88426997166887,40.90861892700195,2100,536.9500122070312,16.0,,1.0,1.0,,0.0005901022470232271,0.0007448131439555247,-1.0,0,,
2024-06-12,41.108266754397725,41.108266754397725,41.040094136772176,41.049835205078125,4600,541.3599853515625,16.0,,1.0,1.0,,0.0006281252705084551,0.0007534535379175589,-1.0,0,,
2024-06-13,41.07904533775127,41.12773952720606,41.05956691894365,41.10826110839844,4300,542.4500122070312,16.0,,1.0,1.0,,0.0006616116093990815,0.000749897711935208,-1.0,0,,
2024-06-14,41.05860018565415,41.09853039338866,41.05860018565415,41.07905197143555,4700,542.780029296875,16.0,,1.0,1.0,,0.0006663565593385087,0.0006940710689046786,-1.0,0,,
2024-06-17,41.00113463423021,41.03035412212368,41.00113463423021,41.0108757019043,3900,547.0999755859375,16.0,,1.0,1.0,,0.000609443618337605,0.0006426490044725262,-1.0,1,,
2024-06-18,41.14721801158519,41.1861748492625,41.11800224089146,41.18227767944336,6000,548.489990234375,17.0,,1.0,1.0,,0.0005688076436846323,0.0005901022470232271,-1.0,0,,
2024-06-20,41.15695770505063,41.15695770505063,41.09462899029787,41.12287139892578,6000,547.0,17.0,,1.0,1.0,,0.0005282975655353612,0.0006281252705084551,-1.0,0,,
2024-06-21,41.156957923914824,41.156957923914824,41.12871551513672,41.12871551513672,5400,544.510009765625,16.0,,1.0,1.0,,0.00052823100710949,0.0006616116093990815,-1.0,0,,
2024-06-24,41.18617928035369,41.18617928035369,41.15695979138781,41.18130874633789,2700,542.739990234375,16.0,,1.0,1.0,,0.0005119321385236558,0.0006663565593385087,1.0,0,,
2024-06-25,41.2348747253418,41.2348747253418,41.193971154678316,41.2348747253418,4100,544.8300170898438,16.0,,1.0,1.0,,0.0005487784578062094,0.000609443618337605,-1.0,0,,
2024-06-26,41.15695760702386,41.17643602692434,41.152090788395284,41.172542572021484,3300,545.510009765625,16.0,,1.0,1.0,,0.0005691390979345568,0.0005688076436846323,-1.0,1,,
2024-06-27,41.22513852753595,41.244613234477576,41.195919036865234,41.195919036865234,5600,546.3699951171875,16.0,,1.0,1.0,,0.0005964403994749965,0.0005282975655353612,-1.0,0,,
2024-06-28,41.22513204308268,41.25921834756267,41.147218367054954,41.15695571899414,3800,544.219970703125,16.0,,1.0,1.0,,0.0005886229124958832,0.00052823100710949,1.0,0,,
2024-07-01,41.11685129201306,41.11685129201306,41.04348373413086,41.04348373413086,2500,545.3400268554688,16.0,,1.0,1.0,,0.0005566823924868726,0.0005119321385236558,-1.0,1,,
2024-07-02,41.09728540634107,41.146202087402344,41.07772321209915,41.146202087402344,2300,549.010009765625,16.0,,1.0,1.0,,0.0005449038573117072,0.0005487784578062094,-1.0,0,,
2024-07-03,41.13641365719758,41.26359029954939,41.13641365719758,41.261634826660156,2100,551.4600219726562,16.0,,1.0,1.0,,0.0005578114938988743,0.0005691390979345568,-1.0,0,,
2024-07-05,41.31739738550853,41.36141791826727,41.31739738550853,41.356529235839844,2600,554.6400146484375,16.0,,1.0,1.0,,0.0005949155742018847,0.0005964403994749965,-1.0,0,,
2024-07-08,41.35163823716598,41.390770088836874,41.35163823716598,41.380985260009766,3500,555.280029296875,16.0,,1.0,1.0,,0.0006035419580902433,0.0005886229124958832,-1.0,0,,
2024-07-09,41.380983337592454,41.380983337592454,41.3594619397189,41.36337661743164,2900,555.8200073242188,16.0,,1.0,1.0,,0.0006190931287173334,0.0005566823924868726,-1.0,0,,
2024-07-10,41.3897897745752,41.429899363883436,41.380986413840354,41.425010681152344,3600,561.3200073242188,16.0,,1.0,1.0,,0.0006484833710282875,0.0005449038573117072,-1.0,0,,
2024-07-11,41.55609647805325,41.55609647805325,41.509139003142046,41.52283477783203,2200,556.47998046875,16.0,,1.0,1.0,,0.0007066801308482168,0.0005578114938988743,-1.0,0,,
