Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,34.89658659693566,35.23870849609375,34.877036241433906,35.23870849609375,53100,454.92999267578125,126.0,,1.0,3.0,,,,,0,,
2023-11-29,34.80861282348633,34.83793649312475,34.62288630551191,34.80861282348633,111000,454.6099853515625,125.0,,1.0,3.0,,,,,1,,
2023-11-30,34.55446265057687,34.583790049681284,34.29054216058168,34.47626495361328,51300,456.3999938964844,124.0,,1.0,3.0,,,,,1,,
2023-12-01,34.476264073404316,34.877037048339844,34.31008791221932,34.877037048339844,39800,459.1000061035156,123.0,,1.0,3.0,,,,,0,,
2023-12-04,34.99433523365661,35.121410682128925,34.89658718335428,34.984561920166016,99000,456.69000244140625,122.0,,1.0,3.0,,,,,0,,
2023-12-05,34.82816296382075,35.062759777173476,34.80861260789984,34.886810302734375,56600,456.6000061035156,120.0,,1.0,3.0,,,,,0,,
2023-12-06,34.27099289486659,34.27099289486659,33.987518310546875,33.987518310546875,79900,454.760009765625,123.0,,1.0,3.0,,,,-1.0,1,,
2023-12-07,34.08526538019327,34.49581540919182,34.08526538019327,34.4176139831543,30500,458.2300109863281,123.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,34.2807658266542,34.2807658266542,34.04616900206413,34.13414001464844,33100,460.20001220703125,122.0,,4.0,3.0,,,,-1.0,0,,
2023-12-11,33.62584745623736,33.674721486578946,33.23484775580573,33.36192321777344,86700,461.989990234375,124.0,,4.0,3.0,,,,-1.0,1,,
2023-12-12,33.2446174621582,33.35214255454923,33.18597012365335,33.2446174621582,75500,464.1000061035156,122.0,,4.0,3.0,,,,-1.0,0,,
2023-12-13,32.75587097098909,32.804748726691095,32.30622395778476,32.716773986816406,213300,470.5,122.0,,4.0,3.0,,,,-1.0,1,,
2023-12-14,33.586742219908146,33.792015357024304,33.52809115408253,33.645389556884766,101300,472.010009765625,126.0,,4.0,3.0,,,,-1.0,0,,
2023-12-15,34.1634634134364,34.49581198339169,34.1634634134364,34.222110748291016,75000,469.3299865722656,126.0,,4.0,3.0,,,,-1.0,0,,
2023-12-18,33.50854488770049,33.59651963274956,33.36192279851833,33.52809524536133,60600,471.9700012207031,128.0,,4.0,3.0,,,,-1.0,1,,
2023-12-19,33.23484414317352,33.31304556629914,33.12731905080034,33.27394485473633,135600,474.8399963378906,126.0,,4.0,3.0,,,,-1.0,1,,
2023-12-20,33.099113468648945,33.1880100789716,32.8620583530706,32.89168930053711,90900,468.260009765625,125.0,,4.0,3.0,,,,-1.0,0,,
2023-12-21,33.37568225852814,33.504085540771484,33.37568225852814,33.504085540771484,78300,472.70001220703125,126.0,,4.0,3.0,,,,-1.0,0,,
2023-12-22,32.92132454860234,32.92132454860234,32.56573810155822,32.69414138793945,201700,473.6499938964844,129.0,,4.0,3.0,,,,-1.0,1,,
2023-12-26,31.8940750932724,31.97309220905667,31.360695432016865,31.439714431762695,265400,475.6499938964844,137.0,,4.0,3.0,,,,-1.0,1,,
2023-12-27,31.439714435818317,31.439714435818317,31.16314699469145,31.232290267944336,95800,476.510009765625,136.0,,4.0,3.0,,,,-1.0,0,,
2023-12-28,31.410080531919633,31.785422180915795,31.410080531919633,31.69652557373047,90800,476.69000244140625,135.0,,4.0,3.0,,,,-1.0,0,,
2023-12-29,32.00272665231209,32.20027132405475,31.795298718305357,31.88419532775879,81300,475.30999755859375,133.0,,4.0,3.0,,,,-1.0,0,,
2024-01-02,32.05211205698189,32.26941194430881,32.03235683669344,32.24966049194336,70400,472.6499938964844,132.0,,4.0,3.0,,,,-1.0,0,,
2024-01-03,31.70640153585971,31.755791470825898,31.242165160184808,31.252042770385742,228800,468.7900085449219,137.0,,4.0,3.0,,,,-1.0,1,,
2024-01-04,31.63726019925769,31.953336190349535,31.63726019925769,31.874319076538086,200200,467.2799987792969,138.0,,4.0,4.0,,,,1.0,0,,
2024-01-05,31.982972800179414,32.279293588396754,31.96321757857516,32.220027923583984,44000,467.9200134277344,137.0,,4.0,4.0,,,,1.0,0,,
2024-01-08,32.68426300694147,33.07935986444274,32.68426300694147,33.05960464477539,146300,474.6000061035156,139.0,,4.0,4.0,,,,1.0,0,,
2024-01-09,32.48671721901052,32.67438993714469,32.437331049789016,32.625,71900,473.8800048828125,138.0,,4.0,4.0,,,,1.0,1,,
2024-01-10,32.960831254556474,33.178134920828505,32.93120030658236,33.10899353027344,89000,476.55999755859375,138.0,,4.0,4.0,,,,1.0,0,,
2024-01-11,33.020094211538186,33.2373978599963,33.01021471774124,33.1978874206543,102500,476.3500061035156,136.0,,4.0,4.0,,,,1.0,0,,
2024-01-12,33.7411461065304,33.94857028167911,33.37568392632697,33.39543914794922,51200,476.67999267578125,134.0,,4.0,4.0,,,,1.0,0,,
2024-01-16,33.563351773657764,33.731269267950935,33.504086110744325,33.583106994628906,46000,474.92999267578125,132.0,,4.0,4.0,,,,1.0,0,,
2024-01-17,33.40531377680417,33.573231271112384,33.395438050279274,33.44482421875,33700,472.2900085449219,130.0,,4.0,4.0,,,,1.0,0,,
2024-01-18,33.57323237843095,33.70163566710523,33.286787316760794,33.326297760009766,117100,476.489990234375,128.0,,4.0,4.0,,,,1.0,0,,
2024-01-19,33.40531267975427,33.41519217387784,33.21764373855943,33.28678512573242,79000,482.42999267578125,126.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,33.55347437364384,33.55347437364384,33.25714984177906,33.346046447753906,51300,483.45001220703125,125.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,33.28678622492805,33.28678622492805,33.01021689918019,33.16825866699219,53100,484.8599853515625,123.0,,4.0,4.0,,,,-1.0,0,,
2024-01-24,33.7707759330422,34.06710047960792,33.7707759330422,33.997955322265625,123200,485.3900146484375,126.0,,1.0,4.0,,,,1.0,0,,
2024-01-25,33.99795318282194,34.18562588622666,33.978201731022075,34.165870666503906,38800,488.0299987792969,124.0,,1.0,4.0,,,,1.0,0,,
2024-01-26,34.62022949133217,34.90667452604809,34.62022949133217,34.8572883605957,125400,487.4100036621094,125.0,,1.0,4.0,,,,1.0,0,,
2024-01-29,35.074588258408504,35.46968511805634,35.074588258408504,35.27213668823242,90200,491.2699890136719,124.0,,1.0,4.0,,,,1.0,0,,
2024-01-30,35.341278646512414,35.361033866607414,35.16348543358041,35.28201675415039,35500,490.8900146484375,123.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,35.370913887466685,35.70674509823792,35.28201727967656,35.36103439331055,79700,482.8800048828125,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,35.90428981823011,36.12159347490325,35.84502792489964,36.052452087402344,164800,489.20001220703125,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,35.86478198586033,35.97343004276144,35.084467760235995,35.47956085205078,327200,494.3500061035156,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,35.94380191294267,36.29938836097916,35.94380191294267,36.289512634277344,82900,492.54998779296875,124.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,36.53644561836163,36.7043593402609,36.516690397916484,36.67472839355469,154900,493.9800109863281,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,36.674729454503236,36.674729454503236,36.21049118041992,36.21049118041992,198700,498.1000061035156,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-08,36.81301059470349,36.90190720135896,36.62534165528549,36.66484832763672,82700,498.32000732421875,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,36.88215147197743,37.21798267382527,36.88215147197743,37.20810317993164,48000,501.20001220703125,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,37.2970009327786,37.68222208009983,37.2970009327786,37.573570251464844,77000,500.9800109863281,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,37.12908826796608,37.12908826796608,36.605588098278716,36.76362609863281,124300,494.0799865722656,123.0,,1.0,4.0,,,,1.0,1,,
2024-02-14,36.813013349223205,37.168599802451695,36.79325812760793,37.0599479675293,47200,498.57000732421875,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,37.51430676636411,37.95878983296434,37.51430676636411,37.82050704956055,97800,502.010009765625,123.0,,1.0,4.0,,,,1.0,0,,
2024-02-16,37.81062754729433,38.027931217127644,37.780996598834605,37.95878982543945,111000,499.510009765625,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,37.948909803507284,38.106951574225725,37.948909803507284,38.0180549621582,72500,496.760009765625,119.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,37.66246847023431,37.97854447545844,37.56369236364977,37.948909759521484,127500,497.2099914550781,117.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,37.87976565859781,38.14645547540976,37.869889932607556,38.037803649902344,61500,507.5,116.0,,1.0,3.0,,,,-1.0,0,,
2024-02-23,37.87976893524839,38.027931213378906,37.82050703833478,38.027931213378906,52700,507.8500061035156,114.0,,1.0,3.0,,,,-1.0,0,,
2024-02-26,37.34639086890173,38.01805329327833,37.3365113747039,37.850135803222656,94100,505.989990234375,112.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,37.75136399871703,37.75136399871703,36.921663566835676,37.23773956298828,188200,506.92999267578125,113.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,36.70436095651073,36.971050792379266,36.63521956586962,36.84264373779297,165200,506.260009765625,112.0,,1.0,3.0,,,,-1.0,0,,
2024-02-29,36.852522180333274,37.20810485008348,36.84264268599619,37.03031539916992,288600,508.0799865722656,111.0,,1.0,3.0,,,,-1.0,0,,
2024-03-01,36.85252377179143,36.85252377179143,36.55619921565166,36.57595443725586,289300,512.8499755859375,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-04,35.84502682369357,35.894412989259436,35.65735411945123,35.75613021850586,302100,512.2999877929688,113.0,,4.0,3.0,,,,-1.0,1,,
2024-03-05,35.637605919024594,35.73637825916799,35.11410196607949,35.40054702758789,463200,507.17999267578125,112.0,,4.0,3.0,,,,-1.0,0,,
2024-03-06,35.084471000697356,35.084471000697356,34.77827071772332,34.847412109375,294300,509.75,113.0,,4.0,3.0,,,,-1.0,1,,
2024-03-07,35.63760590035364,35.8055196320941,35.5091988438959,35.746253967285156,187600,514.8099975585938,116.0,,4.0,3.0,,,,-1.0,0,,
2024-03-08,36.19073706942506,36.19073706942506,35.904292007782736,35.95368194580078,230200,511.7200012207031,115.0,,4.0,3.0,,,,-1.0,0,,
2024-03-11,36.40803740317915,36.40803740317915,35.79564066068826,35.82527160644531,387400,511.2799987792969,113.0,,4.0,3.0,,,,-1.0,0,,
2024-03-12,35.667234132488375,35.70674457268534,35.3314029266601,35.5585823059082,192400,516.780029296875,112.0,,4.0,3.0,,,,-1.0,1,,
2024-03-13,35.193120668632105,35.30177249680143,34.94618606567383,34.94618606567383,109200,515.969970703125,113.0,,4.0,3.0,,,,-1.0,1,,
2024-03-14,34.83753313536854,34.96594017986294,34.590598540222395,34.7190055847168,73900,514.9500122070312,112.0,,4.0,3.0,,,,-1.0,0,,
2024-03-15,34.65974044630475,34.72888183255092,34.48194723369378,34.590599060058594,40400,509.8299865722656,110.0,,4.0,3.0,,,,-1.0,0,,
2024-03-18,34.22513905188416,34.22513905188416,33.978204437564436,34.07697677612305,123200,512.8599853515625,110.0,,4.0,3.0,,,,-1.0,1,,
2024-03-19,34.50170354639878,34.79802432082703,34.50170354639878,34.74863815307617,58900,515.7100219726562,112.0,,4.0,3.0,,,,-1.0,0,,
2024-03-20,34.709126101714126,35.074588247626146,34.709126101714126,34.99557113647461,101300,520.47998046875,111.0,,4.0,3.0,,,,-1.0,0,,
2024-03-21,35.75613131654512,36.36852807779837,35.75613131654512,35.98331069946289,67200,522.2000122070312,115.0,,4.0,3.0,,,,1.0,0,,
2024-03-22,35.943802411669054,35.95368190643115,35.75613345834506,35.81539535522461,53900,521.2100219726562,114.0,,4.0,3.0,,,,1.0,0,,
2024-03-25,36.062328877719004,36.15122548826076,35.41042165638719,35.44993209838867,46300,519.77001953125,113.0,,4.0,3.0,,,,-1.0,0,,
2024-03-26,34.778269102145195,34.778269102145195,34.34366555082026,34.47207260131836,117600,518.8099975585938,118.0,,4.0,3.0,,,,-1.0,1,,
2024-03-27,34.57084383999926,34.67949566636408,34.36341968126078,34.590599060058594,182300,523.1699829101562,116.0,,4.0,3.0,,,,-1.0,0,,
2024-03-28,35.361034394383516,35.58821377698227,35.34127917399367,35.49931716918945,152300,523.0700073242188,120.0,,4.0,3.0,,,,1.0,0,,
2024-04-01,36.240121557048724,36.44754949049406,35.94380078231362,36.06232833862305,190000,522.1599731445312,120.0,,4.0,3.0,,,,1.0,0,,
2024-04-02,36.15122659409676,36.15122659409676,35.588215966084675,35.6771125793457,110800,518.8400268554688,119.0,,4.0,3.0,,,,1.0,0,,
2024-04-03,35.67711205212515,35.96355710928031,35.6672363254302,35.73637771606445,215800,519.4099731445312,117.0,,4.0,3.0,,,,1.0,0,,
2024-04-04,36.24012212303589,36.64509473401398,36.24012212303589,36.41791534423828,130200,513.0700073242188,118.0,,4.0,3.0,,,,1.0,0,,
2024-04-05,37.58344546562266,38.45265631493551,37.534059299076894,38.324249267578125,214400,518.4299926757812,136.0,,1.0,4.0,,,,1.0,0,,
2024-04-08,38.32425148625263,38.8576311588406,38.32425148625263,38.847755432128906,128700,518.719970703125,135.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,38.72922191473919,38.84775323611824,38.600818635129706,38.669960021972656,170100,519.3200073242188,133.0,,1.0,4.0,,,,1.0,0,,
2024-04-10,38.521798276338785,38.521798276338785,38.11682567594548,38.334129333496094,84000,514.1199951171875,132.0,,1.0,4.0,,,,1.0,1,,
2024-04-11,38.32424874449707,38.50204195597355,38.28473830463054,38.383514404296875,25100,518.0,130.0,,1.0,4.0,,,,1.0,0,,
2024-04-12,38.03780416851707,38.225476876196986,37.54393496796652,37.70197296142578,75200,510.8500061035156,130.0,,1.0,4.0,,,,1.0,1,,
2024-04-15,38.18596591070498,38.353883395902855,37.76123810263867,37.89952087402344,117400,504.45001220703125,128.0,,1.0,4.0,,,,1.0,0,,
2024-04-16,37.494550991974066,37.64271326796425,37.30688204125328,37.46492004394531,28900,503.5299987792969,127.0,,1.0,4.0,,,,1.0,1,,
2024-04-17,37.53406144291829,37.57357188558083,37.16859926809785,37.25749588012695,178200,500.54998779296875,126.0,,1.0,4.0,,,,1.0,0,,
2024-04-18,37.16859817432509,37.46491894972777,37.0895772913254,37.23773956298828,40300,499.5199890136719,124.0,,1.0,4.0,,,,1.0,0,,
2024-04-19,37.76124081702428,37.90940309297139,37.73160986900414,37.741485595703125,54900,495.1600036621094,123.0,,1.0,4.0,,,,1.0,0,,
2024-04-22,37.94890976495754,37.99829970221849,37.731609866286824,37.81062698364258,69100,499.7200012207031,122.0,,1.0,4.0,,,,1.0,0,,
2024-04-23,37.83038220496231,37.90940309024126,37.78099603562457,37.81062698364258,19600,505.6499938964844,120.0,,1.0,4.0,,0.0002749589323361379,,1.0,0,,
2024-04-24,37.96866231303717,38.126700304544975,37.88964520124473,38.10694885253906,36200,505.4100036621094,119.0,,1.0,4.0,,0.0003136541713187488,,1.0,0,,
2024-04-25,37.899523057540286,38.28474044799805,37.79087122578592,38.28474044799805,50200,503.489990234375,117.0,,1.0,4.0,,0.0003476452313077836,,1.0,0,,
2024-04-26,38.93664769464962,39.30211363221699,38.86750630493108,39.1835823059082,167900,508.260009765625,119.0,,1.0,4.0,,0.0004160041669081312,,1.0,0,,
2024-04-29,39.37125344814206,39.89475359734889,39.37125344814206,39.77622604370117,232700,510.05999755859375,119.0,,1.0,4.0,,0.00047809896682593256,,1.0,0,,
2024-04-30,39.914508816620824,39.97377447740471,39.60830855445524,39.70708465576172,99500,501.9800109863281,118.0,,1.0,4.0,,0.0005188868926053238,0.0002749589323361379,1.0,0,,
2024-05-01,39.7070857530174,39.835492804302696,39.499661586426384,39.65769958496094,53600,500.3500061035156,116.0,,1.0,4.0,,0.000530121958522916,0.0003136541713187488,1.0,0,,
2024-05-02,40.40837917163317,40.48740005493164,40.03303751181165,40.48740005493164,90400,505.0299987792969,118.0,,1.0,4.0,,0.0005395657055185847,0.0003476452313077836,1.0,0,,
2024-05-03,40.57629774307344,40.991146087646484,40.428135466912664,40.991146087646484,85700,511.2900085449219,117.0,,1.0,4.0,,0.000550171461941613,0.0004160041669081312,1.0,0,,
2024-05-06,40.99114337180531,41.080039978027344,40.80347443330232,41.080039978027344,215300,516.5700073242188,115.0,,1.0,3.0,,0.0005906669257383476,0.00047809896682593256,1.0,0,,
2024-05-07,40.67506847258665,41.38624134134364,40.507150981719896,41.23807907104492,79500,517.1400146484375,114.0,,1.0,3.0,,0.0006459021837715344,0.0005188868926053238,1.0,0,,
2024-05-08,41.001021817187876,41.020777038538895,40.76396669682213,40.92200469970703,61800,517.1900024414062,113.0,,1.0,3.0,,0.0007052023416709041,0.000530121958522916,1.0,0,,
2024-05-09,40.82323236087517,40.97139086912296,40.803477139524155,40.92200469970703,29000,520.1699829101562,111.0,,1.0,3.0,,0.0007414591908675891,0.0005395657055185847,-1.0,0,,
2024-05-10,41.13930563105902,41.267708909417536,40.6651878860079,40.80347442626953,91400,520.8400268554688,109.0,,1.0,3.0,,0.0007167201742153206,0.000550171461941613,-1.0,0,,
2024-05-13,40.49727520960414,40.744209814540746,40.062671661368,40.131813049316406,164700,520.9099731445312,110.0,,1.0,3.0,,0.0006485125719251914,0.0005906669257383476,-1.0,0,,
2024-05-14,40.79359708273834,40.98126979902516,40.5367867445605,40.63555908203125,63800,523.2999877929688,110.0,,1.0,3.0,,0.0005973021783811168,0.0006459021837715344,-1.0,0,,
2024-05-15,40.63555688963543,40.9713880940094,40.526905063525774,40.66518783569336,178700,529.780029296875,108.0,,1.0,3.0,,0.0005746199822995806,0.0007052023416709041,-1.0,0,,
2024-05-16,40.72445515828166,41.35660715281092,40.72445515828166,41.247955322265625,86300,528.6900024414062,108.0,,1.0,3.0,,0.0005950163284018294,0.0007414591908675891,1.0,0,,
2024-05-17,42.20606236225233,42.808583403144496,42.20606236225233,42.620914459228516,255600,529.4500122070312,116.0,,1.0,3.0,,0.0005956033528142816,0.0007167201742153206,1.0,0,,
2024-05-20,42.867849063565366,43.08514895442854,42.838214348688936,43.035762786865234,74700,530.0599975585938,115.0,,1.0,3.0,,0.0005892003350765136,0.0006485125719251914,1.0,0,,
2024-05-21,43.66791534537566,43.865463786133674,43.341963620859595,43.59877395629883,274100,531.3599853515625,114.0,,1.0,3.0,,0.0005975994987379842,0.0005973021783811168,1.0,0,,
2024-05-22,43.51975846514915,43.648161753699945,43.35184096546414,43.4901237487793,53100,529.8300170898438,113.0,,1.0,3.0,,0.0006202247830871992,0.0005746199822995806,1.0,0,,
2024-05-23,43.34196469198219,43.411106082767745,42.88760213663305,42.9271125793457,147200,525.9600219726562,112.0,,1.0,3.0,,0.0006379937139496943,0.0005950163284018294,1.0,0,,
2024-05-24,42.96662303931744,42.96662303931744,42.47275380898046,42.512264251708984,74600,529.4400024414062,112.0,,1.0,3.0,,0.0006302255176582609,0.0005956033528142816,-1.0,0,,
2024-05-28,42.719688415527344,42.887602145204895,42.57152613928687,42.719688415527344,67900,529.8099975585938,110.0,,1.0,3.0,,0.0006166866186063622,0.0005892003350765136,1.0,0,,
2024-05-29,42.225819167029684,42.33447100050262,42.02827072143555,42.02827072143555,94800,526.0999755859375,111.0,,1.0,3.0,,0.0006005407304808634,0.0005975994987379842,-1.0,1,,
2024-05-30,41.88998632412034,41.9690072064793,41.662806939222946,41.860355377197266,89100,522.6099853515625,109.0,,1.0,3.0,,0.0006078283479770279,0.0006202247830871992,-1.0,1,,
2024-05-31,41.70231952400607,41.87023325576544,41.43562968422068,41.76158142089844,172100,527.3699951171875,108.0,,1.0,3.0,,0.0006025329264093821,0.0006379937139496943,-1.0,0,,
2024-06-03,42.018395027071506,42.56165042693123,41.79121563323646,42.37398147583008,148800,527.7999877929688,108.0,,1.0,3.0,,0.0006257796951116791,0.0006302255176582609,1.0,0,,
2024-06-04,41.61342072643482,41.72207255559863,40.70469941991087,40.892372131347656,563800,528.3900146484375,117.0,,1.0,3.0,,0.000582295270488984,0.0006166866186063622,-1.0,1,,
2024-06-05,40.892372130654046,41.643051672619315,40.73433413403383,41.44550323486328,294800,534.6699829101562,117.0,,1.0,3.0,,0.0005657234288018631,0.0006005407304808634,-1.0,0,,
2024-06-06,41.16893877722623,41.30722155695476,40.98126982872654,41.257835388183594,208900,534.6599731445312,115.0,,4.0,3.0,,0.000537853668448162,0.0006078283479770279,-1.0,0,,
2024-06-07,40.83310805754009,40.83310805754009,40.41825594532051,40.50715255737305,159700,534.010009765625,116.0,,4.0,3.0,,0.0005161083984839215,0.0006025329264093821,-1.0,1,,
2024-06-10,40.121934611438064,40.240465937833,39.79598288365985,39.875,103800,535.6599731445312,116.0,,4.0,3.0,,0.00043439086417667276,0.0006257796951116791,-1.0,1,,
2024-06-11,40.15999984741211,40.34000015258789,39.939998626708984,39.959999084472656,249300,536.9500122070312,115.0,,4.0,3.0,,0.0003593958016029507,0.000582295270488984,-1.0,0,,
2024-06-12,40.4900016784668,40.79999923706055,40.40999984741211,40.45000076293945,195600,541.3599853515625,114.0,,4.0,3.0,,0.0003494290039928061,0.0005657234288018631,-1.0,0,,
2024-06-13,41.470001220703125,41.63999938964844,41.22999954223633,41.560001373291016,141000,542.4500122070312,118.0,,4.0,3.0,,0.00041494265417868405,0.000537853668448162,1.0,0,,
2024-06-14,41.220001220703125,41.29999923706055,40.959999084472656,41.119998931884766,176000,542.780029296875,117.0,,4.0,3.0,,0.0004375968693132398,0.0005161083984839215,-1.0,0,,
2024-06-17,41.220001220703125,41.31999969482422,41.029998779296875,41.31999969482422,75900,547.0999755859375,116.0,,4.0,3.0,,0.0004508607641378301,0.00043439086417667276,-1.0,0,,
2024-06-18,41.439998626708984,41.79999923706055,41.439998626708984,41.779998779296875,57700,548.489990234375,115.0,,4.0,3.0,,0.0004703530771678552,0.0003593958016029507,1.0,0,,
2024-06-20,41.849998474121094,42.040000915527344,41.70000076293945,42.040000915527344,268600,547.0,114.0,,4.0,3.0,,0.0005377804872622346,0.0003494290039928061,1.0,0,,
2024-06-21,42.27000045776367,42.279998779296875,42.09000015258789,42.25,65400,544.510009765625,112.0,,4.0,3.0,,0.0006016082344931164,0.00041494265417868405,1.0,0,,
2024-06-24,41.75,42.16999816894531,41.63999938964844,42.099998474121094,119000,542.739990234375,111.0,,4.0,3.0,,0.0006146490423033731,0.0004375968693132398,1.0,0,,
2024-06-25,41.849998474121094,41.939998626708984,41.650001525878906,41.81999969482422,21700,544.8300170898438,109.0,,4.0,3.0,,0.0005994951427570808,0.0004508607641378301,-1.0,0,,
2024-06-26,41.52000045776367,41.560001373291016,41.04999923706055,41.09000015258789,53300,545.510009765625,110.0,,4.0,3.0,,0.0005847942752593467,0.0004703530771678552,-1.0,1,,
2024-06-27,41.5,41.970001220703125,41.5,41.939998626708984,41400,546.3699951171875,112.0,,4.0,3.0,,0.000582657579848104,0.0005377804872622346,1.0,0,,
2024-06-28,42.22999954223633,42.470001220703125,41.84000015258789,42.02000045776367,91000,544.219970703125,111.0,,4.0,3.0,,0.000590213969641119,0.0006016082344931164,1.0,0,,
2024-07-01,41.209999084472656,41.209999084472656,40.54999923706055,40.93000030517578,108700,545.3400268554688,115.0,,4.0,3.0,,0.0005239725501754836,0.0006146490423033731,-1.0,1,,
2024-07-02,41.040000915527344,41.709999084472656,41.040000915527344,41.709999084472656,102300,549.010009765625,116.0,,4.0,3.0,,0.00046473021294538876,0.0005994951427570808,-1.0,0,,
2024-07-03,41.880001068115234,42.650001525878906,41.83000183105469,42.63999938964844,73000,551.4600219726562,118.0,,4.0,3.0,,0.00041647440900207316,0.0005847942752593467,1.0,0,,
2024-07-05,42.900001525878906,43.15999984741211,42.70000076293945,43.15999984741211,156100,554.6400146484375,118.0,,4.0,3.0,,0.0004382272346957832,0.000582657579848104,1.0,0,,
2024-07-08,43.15999984741211,43.189998626708984,42.91999816894531,43.150001525878906,159000,555.280029296875,116.0,,4.0,3.0,,0.0004500369704986337,0.000590213969641119,1.0,0,,
2024-07-09,42.72999954223633,42.72999954223633,42.41999816894531,42.56999969482422,76300,555.8200073242188,116.0,,4.0,3.0,,0.00044169016932408623,0.0005239725501754836,-1.0,1,,
2024-07-10,42.40999984741211,42.66999816894531,42.36000061035156,42.5099983215332,38000,561.3200073242188,114.0,,4.0,3.0,,0.0004374916575532626,0.00046473021294538876,-1.0,0,,
2024-07-11,43.220001220703125,43.5,43.130001068115234,43.31999969482422,68100,556.47998046875,115.0,,1.0,3.0,,0.00045366394706860077,0.00041647440900207316,1.0,0,,
2024-07-12,43.310001373291016,43.52000045776367,43.2400016784668,43.36000061035156,61100,559.989990234375,113.0,,1.0,3.0,,0.0004965877544574596,0.0004382272346957832,1.0,0,,
