Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-29,121.64558476342536,121.81460419070748,120.94961795375232,121.55610656738281,337200,491.2699890136719,88.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,121.72513141602687,121.72513141602687,120.95956789129008,121.3870849609375,1176600,490.8900146484375,87.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,122.06317481556472,123.23638152299706,121.82455868783254,121.9438705444336,495900,482.8800048828125,86.0,,4.0,1.0,,,,1.0,0,,
2024-02-01,122.79891490681274,123.02758647418788,121.30755089439009,122.9878158569336,426700,489.20001220703125,86.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,122.57023709706837,123.39546034683092,122.0333451364567,122.91822052001953,239800,494.3500061035156,84.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,121.6356421660377,122.81879334694689,121.17829145727123,122.47080993652344,370900,492.54998779296875,83.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,122.32167810020923,123.59430754183579,121.99357618887649,123.39546203613281,353700,493.9800109863281,83.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,123.79315493357211,124.81722365318693,123.52470516921574,124.3101577758789,601200,498.1000061035156,82.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,124.48912417503408,124.61837299175394,123.36563268532252,123.7334976196289,447200,498.32000732421875,81.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,124.07154007231797,124.25050405110474,123.51476662074555,123.94229125976562,314500,501.20001220703125,80.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,123.94229553461196,124.79733725667366,123.89258036666284,124.17096710205078,322400,500.9800109863281,79.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,123.3457426887767,123.76333037335932,122.40121519047764,123.38551330566406,872600,494.0799865722656,78.0,,4.0,1.0,,,,1.0,1,,
2024-02-14,124.0317698502911,124.70785515169142,123.75338312362085,124.5984878540039,752900,498.57000732421875,78.0,,4.0,1.0,,,,1.0,0,,
2024-02-15,124.94648080554128,125.72198891348877,124.76751681251726,125.51319885253906,339500,502.010009765625,77.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,125.37399958420104,125.7816427212735,124.83710763037055,124.9166488647461,325900,499.510009765625,77.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,124.73768892149367,125.55296763658305,124.41953155915317,124.7078628540039,372300,496.760009765625,75.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,124.61837640360937,125.13538685558296,124.27039297562895,124.7973403930664,326600,497.2099914550781,74.0,,4.0,1.0,,,,1.0,0,,
2024-02-22,124.88681196028226,125.533071158928,124.52888402212368,125.25468444824219,382800,507.5,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,125.29445535376578,126.0302003759419,125.08566530762482,125.69215393066406,306200,507.8500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,125.97053778488517,126.25886905692153,125.49330557187065,125.50325012207031,270700,505.989990234375,71.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,125.90094255654644,125.90094255654644,124.96635963466815,125.65238189697266,351900,506.92999267578125,70.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,125.6026788774779,127.90931399319773,125.6026788774779,127.39231872558594,463500,506.260009765625,72.0,,1.0,1.0,,,,1.0,0,,
2024-02-29,127.75024928775724,127.75024928775724,126.45773075061902,127.14375305175781,314100,508.0799865722656,71.0,,1.0,1.0,,,,1.0,0,,
2024-03-01,127.41219178487056,127.41219178487056,126.41795670273774,127.15369415283203,537400,512.8499755859375,70.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,127.1735838822677,128.3865611564097,127.1735838822677,128.13800048828125,601900,512.2999877929688,70.0,,1.0,1.0,,,,1.0,0,,
2024-03-05,127.93915426793319,129.17202078264242,127.55140018869301,128.00875854492188,385100,507.17999267578125,69.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,128.07833698357257,129.23164685137573,128.07833698357257,128.78424072265625,371800,509.75,68.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,129.25152505651405,129.4801965837518,128.7146407814914,129.1222686767578,274300,514.8099975585938,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,129.2714394316702,129.63930437406236,127.9391426906632,128.43626403808594,348200,511.7200012207031,67.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,128.2274717911862,128.2274717911862,126.6665111827131,127.1934585571289,476400,511.2799987792969,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-12,127.19346208342658,127.19346208342658,125.36405166923173,126.21910095214844,802100,516.780029296875,67.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,126.00037394168994,126.69634076012474,125.76175024496708,126.21910095214844,298100,515.969970703125,66.0,,1.0,1.0,,,,-1.0,0,,
2024-03-14,126.45773358004618,127.1735895498338,125.39389417646454,126.04014587402344,350500,514.9500122070312,65.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,125.54300962732653,126.90512471860825,125.45353143444937,126.47760009765625,498900,509.8299865722656,64.0,,4.0,1.0,,,,1.0,0,,
2024-03-18,126.40801028612218,126.86536099621162,125.79157711053931,126.34835815429688,419500,512.8599853515625,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,126.64662920343348,127.53151216276454,126.62674768754125,127.5016860961914,324000,515.7100219726562,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,127.30282278074654,129.20182989147574,127.14374790050343,128.93338012695312,338100,520.47998046875,64.0,,4.0,1.0,,,,1.0,0,,
2024-03-21,129.62680724805446,129.95558354153658,129.0688893689776,129.10873413085938,259200,522.2000122070312,63.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,129.58694917897884,130.12493702080818,129.35779241479406,129.61683654785156,275200,521.2100219726562,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,130.60315328266287,130.8721548111418,129.65668444052838,129.73638916015625,253800,519.77001953125,62.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,129.8459902077116,130.0751317911251,129.46739656388954,129.49728393554688,356200,518.8099975585938,61.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,130.47364222921442,131.36033630371094,129.9057518208805,131.36033630371094,424000,523.1699829101562,63.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,131.68910451256582,131.77878182546726,131.27066612680352,131.44003295898438,238400,523.0700073242188,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,131.50979382506915,131.70904804801592,130.1548438260593,130.40391540527344,238200,522.1599731445312,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,130.0851020255946,130.21460889972204,129.55705633093362,129.74635314941406,685800,518.8400268554688,62.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,129.52717313061558,129.8858367976745,128.89952311485402,129.17848205566406,290800,519.4099731445312,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-04,130.4836011920688,130.65296801709206,129.26813084578848,129.6865692138672,367200,513.0700073242188,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,129.9854611591493,130.8920852456756,129.71645962973716,130.86219787597656,323000,518.4299926757812,61.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,130.96183040769608,131.39024141955284,130.49357463298225,130.583251953125,950500,518.719970703125,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,130.41386522759012,130.6928241639518,128.4910400446599,129.19839477539062,533200,519.3200073242188,61.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,127.52464184592378,128.81981703009583,127.29549266064005,128.7401123046875,827900,514.1199951171875,60.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,128.76004835709577,129.28807888596384,127.4150557558672,128.6803436279297,699200,518.0,59.0,,1.0,1.0,,,,-1.0,0,,
2024-04-12,128.96925272803583,129.31795899829328,126.8571307311533,127.24568176269531,400000,510.8500061035156,60.0,,1.0,1.0,,,,-1.0,0,,
2024-04-15,128.9094691769314,128.99913128528655,126.38886633903125,126.57816314697266,494000,504.45001220703125,60.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,127.06634837097602,127.82352804411173,126.56820524937163,127.18590545654297,781600,503.5299987792969,59.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,127.93312001469404,127.96300738579154,126.1796541000526,127.03646087646484,497600,500.54998779296875,58.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,127.26559220998126,128.3316180993157,126.82723146740705,126.98663330078125,486700,499.5199890136719,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,127.23571140092872,128.251919994128,127.23571140092872,127.5246353149414,378200,495.1600036621094,57.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,128.2618955415601,128.9493202748654,127.65416032929654,128.0227813720703,555100,499.7200012207031,56.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,128.5508079643919,129.72643359276125,128.31169380215042,128.88954162597656,820900,505.6499938964844,56.0,,4.0,1.0,,0.0007619738651612624,,1.0,0,,
2024-04-24,130.01534505156772,130.1050071582668,127.38515017355188,128.03273010253906,541600,505.4100036621094,56.0,,4.0,1.0,,0.0007151130341680939,,-1.0,0,,
2024-04-25,127.29549096592427,128.74011059073914,126.38887442992262,128.5308837890625,694000,503.489990234375,56.0,,4.0,1.0,,0.0006991708928034427,,1.0,0,,
2024-04-26,128.7401039058302,129.46738857481637,128.3615102853701,129.0489501953125,281700,508.260009765625,55.0,,4.0,1.0,,0.0006557001163203912,,-1.0,0,,
2024-04-29,129.27809813200133,130.6430206298828,129.27809813200133,130.6430206298828,328500,510.05999755859375,57.0,,4.0,1.0,,0.0006545459518682156,,1.0,0,,
2024-04-30,130.37401090908895,131.08138079008776,129.32790737335642,129.36776733398438,403800,501.9800109863281,57.0,,1.0,1.0,,0.0006363380478394668,0.0007619738651612624,1.0,0,,
2024-05-01,129.13861481713013,130.89208829158866,129.08881266788677,129.62680053710938,270900,500.3500061035156,57.0,,1.0,1.0,,0.0006243019481482064,0.0007151130341680939,1.0,0,,
2024-05-02,130.96181438699438,131.6094095206503,130.1946697772693,131.56954956054688,326900,505.0299987792969,59.0,,1.0,1.0,,0.0006187539294041329,0.0006991708928034427,1.0,0,,
2024-05-03,132.53595036960712,132.53595036960712,131.190957934998,132.07766723632812,367900,511.2900085449219,59.0,,1.0,1.0,,0.0006382282483873327,0.0006557001163203912,1.0,0,,
2024-05-06,132.79498116719034,133.47246368961012,132.3466554167431,133.11380004882812,504900,516.5700073242188,59.0,,1.0,1.0,,0.0006648932254309225,0.0006545459518682156,1.0,0,,
2024-05-07,132.9045827849008,133.0141748830549,132.3068201421602,132.94444274902344,467500,517.1400146484375,58.0,,1.0,1.0,,0.0006589908356631258,0.0006363380478394668,-1.0,0,,
2024-05-08,132.91454319129377,133.8111946742601,132.52599218839228,133.59201049804688,237800,517.1900024414062,58.0,,1.0,1.0,,0.0006491680383877272,0.0006243019481482064,1.0,0,,
2024-05-09,133.83112624121398,134.89714456350745,133.63187204287252,134.8572998046875,356600,520.1699829101562,58.0,,1.0,1.0,,0.0006443116688626401,0.0006187539294041329,1.0,0,,
2024-05-10,135.30563660255507,135.30563660255507,134.38905505362584,134.59828186035156,758300,520.8400268554688,57.0,,1.0,1.0,,0.0006566199942388574,0.0006382282483873327,1.0,0,,
2024-05-13,135.08643277490643,135.39527904299692,133.76137039719572,133.81118774414062,591600,520.9099731445312,57.0,,1.0,1.0,,0.0006580965176130608,0.0006648932254309225,-1.0,0,,
2024-05-14,134.22962897610978,134.43885575692175,133.81119061660604,134.15989685058594,423000,523.2999877929688,56.0,,1.0,1.0,,0.000655783738556025,0.0006589908356631258,-1.0,0,,
2024-05-15,134.61817969148734,134.62815228234192,133.6418235213119,133.8610076904297,288700,529.780029296875,56.0,,1.0,1.0,,0.0006497966589827916,0.0006491680383877272,-1.0,0,,
2024-05-16,133.88095540557796,135.03663593878932,133.83113805106626,134.43887329101562,324700,528.6900024414062,55.0,,1.0,1.0,,0.0006516179486231744,0.0006443116688626401,-1.0,0,,
2024-05-17,134.15990363418493,134.9967803955078,134.1100862836517,134.9967803955078,259200,529.4500122070312,54.0,,1.0,1.0,,0.0006481552007191973,0.0006566199942388574,-1.0,0,,
2024-05-20,135.2458547125691,136.12259145310102,135.09641786003357,135.87351989746094,325500,530.0599975585938,54.0,,1.0,1.0,,0.0006722566683639514,0.0006580965176130608,1.0,0,,
2024-05-21,135.97313592917902,136.30191219849,135.59455751170776,135.9831085205078,219100,531.3599853515625,54.0,,1.0,1.0,,0.0007110140655666729,0.000655783738556025,-1.0,0,,
2024-05-22,136.02295235289085,136.3816159895032,135.42517455783,136.1425018310547,231900,529.8300170898438,53.0,,1.0,1.0,,0.0007665615430771778,0.0006497966589827916,1.0,0,,
2024-05-23,136.3417706967456,136.36168547494768,133.58205370368094,133.66175842285156,352200,525.9600219726562,58.0,,1.0,1.0,,0.0007102415504010928,0.0006516179486231744,-1.0,0,,
2024-05-24,134.1997509728173,135.04660034179688,133.88094728709456,135.04660034179688,228700,529.4400024414062,59.0,,1.0,1.0,,0.0006603847108010204,0.0006481552007191973,-1.0,0,,
2024-05-28,135.0764861483145,135.23589559039084,133.54219687204176,133.78131103515625,239600,529.8099975585938,59.0,,1.0,1.0,,0.0005704089367827089,0.0006722566683639514,-1.0,0,,
2024-05-29,133.03409400516273,133.65178657954064,132.05773779357034,132.14739990234375,220500,526.0999755859375,61.0,,4.0,1.0,,0.0005362413284318363,0.0007110140655666729,-1.0,0,,
2024-05-30,132.5060619445964,133.67171495098236,132.25699039958778,133.29312133789062,241000,522.6099853515625,61.0,,4.0,1.0,,0.0004974611106945814,0.0007665615430771778,1.0,0,,
2024-05-31,133.34293508288923,135.65432625510752,133.25327297761876,135.5148468017578,358800,527.3699951171875,64.0,,4.0,1.0,,0.0005160354019919304,0.0007102415504010928,1.0,0,,
2024-06-03,136.12257991172737,136.8797519039115,134.9369969750627,136.06280517578125,348600,527.7999877929688,63.0,,4.0,1.0,,0.0005636487667546787,0.0006603847108010204,1.0,0,,
2024-06-04,135.90340605713737,136.40154916397935,135.1263040266336,136.26206970214844,216500,528.3900146484375,62.0,,4.0,1.0,,0.0005856357181053422,0.0005704089367827089,1.0,0,,
2024-06-05,136.24213818072454,136.97939544327775,135.43514878910494,136.8797607421875,192900,534.6699829101562,62.0,,1.0,1.0,,0.0005750510495204416,0.0005362413284318363,1.0,0,,
2024-06-06,136.9395375689862,136.9395375689862,136.0229560730468,136.33180236816406,215600,534.6599731445312,61.0,,1.0,1.0,,0.0005513448826383937,0.0004974611106945814,-1.0,0,,
2024-06-07,136.18236472476028,136.84987466241898,135.93329317180755,135.9631805419922,173300,534.010009765625,60.0,,1.0,1.0,,0.0005343178544648164,0.0005160354019919304,-1.0,0,,
2024-06-10,135.963180285239,136.10265974654428,135.4152198293536,135.66429138183594,212400,535.6599731445312,60.0,,1.0,1.0,,0.000507648381221059,0.0005636487667546787,-1.0,0,,
2024-06-11,135.0142846301443,135.0142846301443,133.89599341456062,134.48509216308594,257000,536.9500122070312,60.0,,4.0,1.0,,0.00045812219586171534,0.0005856357181053422,-1.0,1,,
2024-06-12,135.2938567110946,135.2938567110946,134.3652788821683,134.6448516845703,245100,541.3599853515625,59.0,,4.0,1.0,,0.0004150990597893191,0.0005750510495204416,-1.0,0,,
2024-06-13,134.4251904450373,134.52502917234648,133.00735253841142,133.4866180419922,215400,542.4500122070312,59.0,,4.0,1.0,,0.00037866738013569924,0.0005513448826383937,-1.0,0,,
2024-06-14,132.62791684480288,132.78767708044674,131.00039181977698,132.08872985839844,331800,542.780029296875,60.0,,4.0,1.0,,0.0003258845414853176,0.0005343178544648164,-1.0,1,,
2024-06-17,131.71930771323184,133.29690588076392,131.50963571904973,133.21702575683594,215600,547.0999755859375,60.0,,4.0,1.0,,0.0002764149912675864,0.000507648381221059,-1.0,0,,
2024-06-18,133.16709732621,133.596451083205,132.73775880479067,133.5365447998047,182900,548.489990234375,60.0,,4.0,1.0,,0.00022243370218560425,0.00045812219586171534,-1.0,0,,
2024-06-20,133.59644952920064,134.28540225144158,133.19704891855167,133.8760223388672,321400,547.0,59.0,,4.0,1.0,,0.0002293358535354981,0.0004150990597893191,-1.0,0,,
2024-06-21,134.04576052536197,134.17556762695312,132.96740174091127,134.17556762695312,199700,544.510009765625,58.0,,4.0,1.0,,0.00022965456774602126,0.00037866738013569924,-1.0,0,,
2024-06-24,134.35529156276561,135.553462956796,132.72776640482525,133.0672607421875,519800,542.739990234375,58.0,,4.0,1.0,,0.00021033654219947638,0.0003258845414853176,-1.0,0,,
2024-06-25,131.8990317185928,132.8875158010432,131.29993845271557,132.08872985839844,367200,544.8300170898438,58.0,,4.0,1.0,,0.00017852574024815218,0.0002764149912675864,-1.0,0,,
2024-06-26,131.53957768838953,132.56800943879884,131.18012477903267,132.33834838867188,261600,545.510009765625,57.0,,4.0,1.0,,0.00017256235907016696,0.00022243370218560425,-1.0,0,,
2024-06-27,132.348341911285,132.57798772407753,131.99886830590881,132.56800842285156,285200,546.3699951171875,57.0,,4.0,1.0,,0.0001962849459752118,0.0002293358535354981,-1.0,0,,
2024-06-28,132.60794410720638,133.4067300564817,131.17013244562574,131.84910583496094,239600,544.219970703125,56.0,,4.0,1.0,,0.00021484379025888433,0.00022965456774602126,-1.0,0,,
2024-07-01,132.52806612346512,133.49659162678142,130.73080151753925,131.37982177734375,296500,545.3400268554688,56.0,,4.0,1.0,,0.00020686436303182809,0.00021033654219947638,-1.0,0,,
2024-07-02,131.06029703827593,132.38827541961282,130.7407918051493,132.328369140625,452900,549.010009765625,56.0,,4.0,1.0,,0.00021951027246908724,0.00017852574024815218,-1.0,0,,
2024-07-03,132.65788135089366,133.2769332725868,132.3783085323499,132.9474334716797,106400,551.4600219726562,55.0,,4.0,1.0,,0.0002394909462087268,0.00017256235907016696,-1.0,0,,
2024-07-05,133.00734309865538,133.00734309865538,131.3598442414353,132.1985626220703,193100,554.6400146484375,55.0,,4.0,1.0,,0.0002527283002411849,0.0001962849459752118,-1.0,0,,
2024-07-08,132.74774041464295,133.86604692133452,132.40826131242227,133.02731323242188,239700,555.280029296875,55.0,,4.0,1.0,,0.00024871946798857986,0.00021484379025888433,-1.0,0,,
2024-07-09,133.01732055712392,133.58644543767898,132.53805509419738,132.60794067382812,268700,555.8200073242188,54.0,,4.0,1.0,,0.0002955930270304499,0.00020686436303182809,-1.0,0,,
2024-07-10,132.7477389125448,133.45666548676118,132.64790018479684,133.3568115234375,246100,561.3200073242188,54.0,,4.0,1.0,,0.00035057034341660947,0.00021951027246908724,-1.0,0,,
2024-07-11,133.63638402882134,134.0956909292414,133.12716538243063,133.4267120361328,245700,556.47998046875,53.0,,4.0,1.0,,0.00039507351320618346,0.0002394909462087268,-1.0,0,,
