Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-23,72.51444400859401,72.73067152912056,72.35719240181906,72.68152618408203,13575400,484.8599853515625,57.0,,4.0,1.0,,,,-1.0,1,,
2024-01-24,73.64471987029488,73.7135188546181,73.22209539558732,73.23192596435547,16314600,485.3900146484375,57.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,73.40883976640735,73.44815454351905,73.05501427092904,73.43832397460938,15268800,488.0299987792969,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-26,73.82163321095261,73.94940061186155,73.70368888036417,73.76266479492188,16478600,487.4100036621094,56.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,73.73317486960343,74.27374369136733,73.6447222434205,74.19511413574219,13341500,491.2699890136719,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-30,74.08699407774627,74.18528476319153,73.81179815496314,74.0968246459961,11708400,490.8900146484375,55.0,,1.0,1.0,,,,-1.0,0,,
2024-01-31,74.43100151624414,74.66688268051574,73.61523676241806,73.72335052490234,23907300,482.8800048828125,54.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,73.90026120873469,74.47030671492601,73.74300210459447,74.45065307617188,17189400,489.20001220703125,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,73.84128551793326,73.91008450157022,73.52677480723186,73.86094665527344,15579800,494.3500061035156,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,73.41865861188484,73.63488612429279,73.05501006695015,73.46780395507812,15617900,492.54998779296875,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,73.43832136551924,73.9395753827263,73.3990065898043,73.91991424560547,13886600,493.9800109863281,55.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,73.88059997558594,73.99854430353807,73.71351780154886,73.88059997558594,10485100,498.1000061035156,54.0,,1.0,1.0,,,,-1.0,0,,
2024-02-08,73.7626610737226,73.81179891842697,73.5366029927974,73.7528305053711,9578500,498.32000732421875,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-09,73.76266534187597,74.05751492274297,73.59557566433828,74.00837707519531,11001100,501.20001220703125,53.0,,1.0,1.0,,,,-1.0,0,,
2024-02-12,73.97888743240537,74.36220464572274,73.95923379254339,74.13614654541016,6911500,500.9800109863281,52.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,73.34004277870373,73.43832597489649,72.7503286044928,72.99604034423828,14942500,494.0799865722656,55.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,73.47763376074234,73.831459232187,73.41865784981722,73.81179809570312,13248000,498.57000732421875,57.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,74.16562393003478,74.66687793345507,74.15579336174474,74.647216796875,14128600,502.010009765625,58.0,,4.0,1.0,,,,1.0,0,,
2024-02-16,74.67671461006228,75.0796779605964,74.49980185900343,74.76516723632812,13381600,499.510009765625,57.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,75.23693678679206,75.31555884366573,74.87328071695873,75.0698471069336,15285800,496.760009765625,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-21,74.91259480057494,75.15830653503049,74.78481989960073,75.12882232666016,11433700,497.2099914550781,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-22,75.74800960366406,75.99372132646023,75.61041163878033,75.97406768798828,15476000,507.5,57.0,,1.0,1.0,,,,1.0,0,,
2024-02-23,76.0526884116847,76.20011694249202,75.9445746556611,76.07234954833984,11400000,507.8500061035156,56.0,,1.0,1.0,,,,1.0,0,,
2024-02-26,76.13132320828336,76.13132320828336,75.82664305586893,75.96424102783203,15015200,505.989990234375,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-27,76.01337992594006,76.22960745587704,75.96424207728987,76.17063903808594,11110900,506.92999267578125,55.0,,1.0,1.0,,,,1.0,0,,
2024-02-28,75.65955642577944,75.82663859640446,75.60058051374436,75.72835540771484,12196600,506.260009765625,54.0,,1.0,1.0,,,,-1.0,1,,
2024-02-29,76.09200893938059,76.21978384171972,75.54161704784941,75.9249267578125,17221700,508.0799865722656,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-01,76.23943151459501,76.69154017561604,75.92492081568791,76.66205596923828,18928600,512.8499755859375,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-04,76.42617747249132,76.62274385418374,76.34754792040363,76.46549224853516,13961000,512.2999877929688,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-05,76.51463193570686,76.78982787610845,76.11166859398368,76.32789611816406,12874400,507.17999267578125,53.0,,1.0,1.0,,,,1.0,0,,
2024-03-06,77.16331008866433,77.4581596514096,77.01588155802843,77.23210906982422,24098100,509.75,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-07,77.81199207457641,78.2444471367887,77.74319308727239,78.14616394042969,18279100,514.8099975585938,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-08,78.41152503149003,78.49015458368723,77.77267304230966,77.89061737060547,14926900,511.7200012207031,56.0,,1.0,1.0,,,,1.0,0,,
2024-03-11,77.36971181529184,77.47782557787355,77.0650316653945,77.4483413696289,10496000,511.2799987792969,55.0,,1.0,1.0,,,,1.0,1,,
2024-03-12,77.55645069410521,78.07735833935743,77.2615936314777,78.0675277709961,15296000,516.780029296875,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-13,77.98890193813195,78.25427480684978,77.95941773016929,78.07736206054688,14166600,515.969970703125,55.0,,1.0,1.0,,,,1.0,0,,
2024-03-14,78.05770083739965,78.10684618296823,77.22228245242248,77.50730895996094,25572000,514.9500122070312,55.0,,1.0,1.0,,,,-1.0,0,,
2024-03-15,77.68421747057037,77.75301645149915,77.28124665475428,77.53678894042969,17496600,509.8299865722656,54.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,77.73335563354637,77.76284733851661,77.45815970870326,77.51713562011719,13472200,512.8599853515625,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-19,77.46799606042937,77.86113633892379,77.35988229638022,77.65473937988281,13222100,515.7100219726562,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-20,77.60559064675016,78.52946913611889,77.54662223203361,78.4803237915039,18834900,520.47998046875,54.0,,1.0,1.0,,,,-1.0,0,,
2024-03-21,78.52946964265658,78.65723704154215,78.42135588262768,78.44100952148438,13021000,522.2000122070312,53.0,,1.0,1.0,,,,-1.0,0,,
2024-03-22,78.41152374607603,78.46066909002535,78.18547316037328,78.27392578125,12832100,521.2100219726562,52.0,,1.0,1.0,,,,-1.0,0,,
2024-03-25,78.02821249168636,78.39186853343932,78.02821249168636,78.10684204101562,9418000,519.77001953125,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-26,78.48032374304287,78.50980795038294,78.19529724121094,78.19529724121094,12343100,518.8099975585938,51.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,78.37221140564166,78.68672212051966,78.27392821321608,78.66706848144531,12337200,523.1699829101562,51.0,,1.0,1.0,,,,-1.0,0,,
2024-03-28,78.36239067693627,78.59827184551148,78.35256010784188,78.49015808105469,17180400,523.0700073242188,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,78.35255685227568,78.49998538845718,77.9692471573199,78.1559829711914,15419500,522.1599731445312,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,77.53679183681373,77.6055908203125,77.3402254549678,77.6055908203125,17414900,518.8400268554688,50.0,,1.0,1.0,,,,-1.0,1,,
2024-04-03,77.46799477112422,78.15598462314385,77.45816420223052,78.03804779052734,15898300,519.4099731445312,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,78.54912616599951,78.57861037463068,77.30091384327473,77.36971282958984,19950400,513.0700073242188,50.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,77.26159960675665,77.77267672317336,77.11417106404102,77.61542510986328,21091800,518.4299926757812,50.0,,1.0,1.0,,,,-1.0,0,,
2024-04-08,78.05770193719938,78.16581570015198,77.86113554920944,77.99873352050781,12350900,518.719970703125,49.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,78.36238584825799,78.431184830625,77.64490431912195,77.98889923095703,12469100,519.3200073242188,49.0,,1.0,1.0,,,,-1.0,0,,
2024-04-10,76.8684566870783,77.29108116247478,76.66205973377214,76.95691680908203,21567300,514.1199951171875,51.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,77.22228323579488,77.26159801294317,76.31806585696513,77.16331481933594,11967000,518.0,51.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,76.52446024582646,76.75051083368676,75.81680927795173,75.91509246826172,17934600,510.8500061035156,55.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,76.79965542450101,76.89793861384659,75.57109681136461,75.68904113769531,21610100,504.45001220703125,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,75.07967560561221,75.30573369652399,74.6963659067623,74.94207763671875,24161800,503.5299987792969,55.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,75.36470534236072,75.40402012066204,74.65705432999148,74.99122619628906,15748000,500.54998779296875,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,74.96173330694401,75.29590516797359,74.6668837221231,74.78482055664062,12884200,499.5199890136719,53.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,74.87327658053319,75.09933466518996,74.58825008184714,74.8143081665039,16925000,495.1600036621094,53.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,75.22710189939176,75.94457593028847,75.15830291699717,75.68904113769531,17314200,499.7200012207031,54.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,75.9445801508887,76.61291637351857,75.88561173370954,76.51463317871094,13466000,505.6499938964844,55.0,,4.0,1.0,,0.0005890377572987283,,1.0,0,,
2024-04-24,76.63257562662197,76.63257562662197,76.06252261282164,76.36720275878906,8530000,505.4100036621094,55.0,,4.0,1.0,,0.0005634721735537965,,1.0,0,,
2024-04-25,75.29590030322947,76.1214880856207,75.10915699593909,76.01337432861328,11479600,503.489990234375,54.0,,4.0,1.0,,0.0005349509533170788,,1.0,0,,
2024-04-26,76.34754577317834,76.72102488730081,76.31806156660637,76.62274169921875,12676400,508.260009765625,54.0,,4.0,1.0,,0.0004974398825502241,,1.0,0,,
2024-04-29,76.8193193461542,77.05520050883952,76.70137501554807,76.9176025390625,10560000,510.05999755859375,54.0,,4.0,1.0,,0.0004718471795898613,,1.0,0,,
2024-04-30,76.66206164673483,76.87828917422073,75.88561166100234,75.944580078125,18994300,501.9800109863281,56.0,,4.0,1.0,,0.00043841451172889557,0.0005890377572987283,1.0,0,,
2024-05-01,75.92492487619056,76.6817137082907,75.59076052133585,75.77749633789062,17900300,500.3500061035156,55.0,,4.0,1.0,,0.00040797286651530156,0.0005634721735537965,1.0,0,,
2024-05-02,76.59326277025197,76.9372577015052,76.17063828370452,76.7996597290039,14993300,505.0299987792969,57.0,,4.0,1.0,,0.0004004823015915666,0.0005349509533170788,1.0,0,,
2024-05-03,77.62525246405298,77.8611336235124,77.0945142313741,77.56627655029297,15055600,511.2900085449219,58.0,,4.0,1.0,,0.00044161033564906713,0.0004974398825502241,1.0,0,,
2024-05-06,77.949586843121,78.15598379654396,77.89061842743641,78.09701538085938,9411400,516.5700073242188,58.0,,4.0,1.0,,0.0004929929109986259,0.0004718471795898613,-1.0,0,,
2024-05-07,78.35255873719835,78.48032613908168,78.18547655815236,78.30341339111328,9065800,517.1400146484375,57.0,,4.0,1.0,,0.0005352787842134323,0.00043841451172889557,1.0,0,,
2024-05-08,77.95941589703881,78.23461182958862,77.93976225836815,78.21495819091797,6667500,517.1900024414062,56.0,,4.0,1.0,,0.0005231197948372366,0.00040797286651530156,-1.0,0,,
2024-05-09,78.20513109613437,78.82432197187546,78.20513109613437,78.81449890136719,13256000,520.1699829101562,56.0,,1.0,1.0,,0.0005130983015411066,0.0004004823015915666,1.0,0,,
2024-05-10,79.07985838655775,79.13882679932334,78.86363087504849,78.9619140625,8022000,520.8400268554688,56.0,,1.0,1.0,,0.000500273126600711,0.00044161033564906713,1.0,0,,
2024-05-13,79.03072054209527,79.16831850423269,78.85380780527191,78.9619140625,6990500,520.9099731445312,55.0,,1.0,1.0,,0.0005112661398736646,0.0004929929109986259,1.0,0,,
2024-05-14,79.26660162047106,79.56145118256072,79.18797207116987,79.55162811279297,15228300,523.2999877929688,55.0,,1.0,1.0,,0.0005294819653031346,0.0005352787842134323,1.0,0,,
2024-05-15,79.92511128228149,80.39688110351562,79.7678596742214,80.39688110351562,10823700,529.780029296875,56.0,,1.0,1.0,,0.0005623416284316516,0.0005231197948372366,1.0,0,,
2024-05-16,80.23962006467413,80.30841904751746,79.93493992615745,79.96442413330078,13042100,528.6900024414062,56.0,,1.0,1.0,,0.0005996863350907119,0.0005130983015411066,-1.0,0,,
2024-05-17,79.98408171804316,80.27893880107717,79.86614488365124,80.2396240234375,10219600,529.4500122070312,55.0,,1.0,1.0,,0.0006134459456831802,0.000500273126600711,1.0,0,,
2024-05-20,80.31825275165046,80.52464970823809,80.25928433506174,80.29859161376953,5836800,530.0599975585938,54.0,,1.0,1.0,,0.0006104130145319755,0.0005112661398736646,-1.0,0,,
2024-05-21,80.00373996851197,80.22979055862227,79.9644251922913,80.17082214355469,6222000,531.3599853515625,54.0,,1.0,1.0,,0.000608483634250556,0.0005294819653031346,-1.0,1,,
2024-05-22,79.63025200019734,79.70888155131207,79.1978044661197,79.41403198242188,10721200,529.8300170898438,54.0,,1.0,1.0,,0.0005984519186069357,0.0005623416284316516,-1.0,1,,
2024-05-23,80.10202329380675,80.11185386251007,78.86363408562787,79.01106262207031,8805800,525.9600219726562,54.0,,1.0,1.0,,0.0005691375090159075,0.0005996863350907119,-1.0,0,,
2024-05-24,79.41403253763892,79.77768109166526,79.37471776180668,79.65974426269531,9289500,529.4400024414062,54.0,,1.0,1.0,,0.0005737253085156768,0.0006134459456831802,-1.0,0,,
2024-05-28,79.95459794623589,79.9742590844267,79.39437548423247,79.63025665283203,13036500,529.8099975585938,53.0,,1.0,1.0,,0.0006053157723466303,0.0006104130145319755,-1.0,0,,
2024-05-29,78.60809629032606,78.73586368449024,78.34272343514264,78.37220764160156,13662100,526.0999755859375,57.0,,1.0,1.0,,0.0006146454386751027,0.000608483634250556,-1.0,1,,
2024-05-30,78.86363389832509,79.22728995421583,78.83414969081201,79.03072357177734,7456100,522.6099853515625,57.0,,1.0,1.0,,0.000610148382482987,0.0005984519186069357,1.0,0,,
2024-05-31,79.57128620947927,79.82682850976369,79.178145939471,79.78751373291016,19932400,527.3699951171875,58.0,,1.0,1.0,,0.0006070410868222767,0.0005691375090159075,1.0,0,,
2024-06-03,80.04305690119922,80.24945385802322,79.68923140420752,80.0135726928711,17127700,527.7999877929688,57.0,,1.0,1.0,,0.0006495548885382303,0.0005737253085156768,1.0,0,,
2024-06-04,79.83666114590906,80.04305810583931,79.5811188390076,79.915283203125,12565500,528.3900146484375,56.0,,1.0,1.0,,0.0006576367559582193,0.0006053157723466303,1.0,0,,
2024-06-05,80.30841983968205,80.50499372012112,79.8759648012429,80.47550201416016,8661500,534.6699829101562,56.0,,1.0,1.0,,0.0006470316526176462,0.0006146454386751027,-1.0,0,,
2024-06-06,80.50499779460183,80.7507095336914,80.45585244737305,80.7507095336914,13195600,534.6599731445312,56.0,,1.0,1.0,,0.0006224924547096345,0.000610148382482987,1.0,0,,
2024-06-07,80.04305861475369,80.30842399391486,79.79734687538966,79.87596893310547,21589700,534.010009765625,57.0,,1.0,1.0,,0.0005835693301930146,0.0006070410868222767,-1.0,1,,
2024-06-10,79.3354008448532,79.90545383124575,79.21745652053959,79.8169937133789,8996300,535.6599731445312,56.0,,4.0,1.0,,0.0005465640878615976,0.0006495548885382303,-1.0,0,,
2024-06-11,78.88999938964844,79.06999969482422,78.47000122070312,78.91000366210938,17004600,536.9500122070312,57.0,,4.0,1.0,,0.00047702013510030034,0.0006576367559582193,-1.0,1,,
2024-06-12,80.18000030517578,80.38999938964844,79.69999694824219,79.83999633789062,15188900,541.3599853515625,59.0,,4.0,1.0,,0.0004696238337699896,0.0006470316526176462,-1.0,0,,
2024-06-13,79.18000030517578,79.18000030517578,78.37999725341797,78.69999694824219,12784200,542.4500122070312,61.0,,4.0,1.0,,0.0004362569641130245,0.0006224924547096345,-1.0,1,,
2024-06-14,77.66000366210938,77.91000366210938,77.36000061035156,77.83000183105469,17500000,542.780029296875,62.0,,4.0,1.0,,0.00038238790967196995,0.0005835693301930146,-1.0,1,,
2024-06-17,77.62999725341797,78.16000366210938,77.37000274658203,78.13999938964844,13582700,547.0999755859375,61.0,,4.0,1.0,,0.00029716279440713053,0.0005465640878615976,-1.0,0,,
2024-06-18,78.13999938964844,78.4800033569336,78.12000274658203,78.44999694824219,16057100,548.489990234375,61.0,,4.0,1.0,,0.00023192648478814122,0.00047702013510030034,-1.0,0,,
2024-06-20,78.29000091552734,78.62000274658203,78.20999908447266,78.5,10942900,547.0,60.0,,4.0,1.0,,0.00021924737683277936,0.0004696238337699896,-1.0,0,,
2024-06-21,77.88999938964844,78.05000305175781,77.66999816894531,77.94999694824219,14477700,544.510009765625,60.0,,4.0,1.0,,0.00019732140403086237,0.0004362569641130245,-1.0,1,,
2024-06-24,78.58999633789062,78.95999908447266,78.5199966430664,78.56999969482422,12193700,542.739990234375,60.0,,4.0,1.0,,0.00018893838241222996,0.00038238790967196995,-1.0,0,,
2024-06-25,78.55999755859375,78.87999725341797,78.47000122070312,78.76000213623047,8753400,544.8300170898438,59.0,,4.0,1.0,,0.00020311258310037235,0.00029716279440713053,-1.0,0,,
2024-06-26,78.05999755859375,78.33999633789062,77.94000244140625,78.18000030517578,10509700,545.510009765625,59.0,,4.0,1.0,,0.0002201085838341618,0.00023192648478814122,-1.0,1,,
2024-06-27,78.31999969482422,78.5199966430664,78.08000183105469,78.23999786376953,14156000,546.3699951171875,58.0,,4.0,1.0,,0.00021935194772090987,0.00021924737683277936,-1.0,0,,
2024-06-28,78.2300033569336,78.56999969482422,78.0,78.33000183105469,17425000,544.219970703125,57.0,,4.0,1.0,,0.00019408413544321228,0.00019732140403086237,-1.0,0,,
2024-07-01,78.76000213623047,79.02999877929688,78.2699966430664,78.47000122070312,19845700,545.3400268554688,56.0,,4.0,1.0,,0.00017557967004790684,0.00018893838241222996,-1.0,0,,
2024-07-02,78.22000122070312,78.69000244140625,78.1500015258789,78.66000366210938,10331700,549.010009765625,56.0,,4.0,1.0,,0.00017808350224900928,0.00020311258310037235,-1.0,0,,
2024-07-03,79.25,79.62000274658203,79.25,79.55999755859375,8107900,551.4600219726562,57.0,,4.0,1.0,,0.00020550085167333123,0.0002201085838341618,1.0,0,,
2024-07-05,80.22000122070312,80.2300033569336,79.5199966430664,80.08999633789062,8408800,554.6400146484375,57.0,,4.0,1.0,,0.00025217711461244483,0.00021935194772090987,1.0,0,,
2024-07-08,80.13999938964844,80.22000122070312,79.6500015258789,79.69000244140625,6031700,555.280029296875,56.0,,4.0,1.0,,0.00028195366167041213,0.00019408413544321228,-1.0,0,,
2024-07-09,79.5199966430664,79.58000183105469,79.16999816894531,79.37000274658203,8069800,555.8200073242188,56.0,,4.0,1.0,,0.0003123651510028312,0.00017557967004790684,-1.0,1,,
2024-07-10,80.01000213623047,80.54000091552734,79.97000122070312,80.48999786376953,8189200,561.3200073242188,58.0,,1.0,1.0,,0.0003568445912717883,0.00017808350224900928,-1.0,0,,
