Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,60.99273615415317,61.36208935320682,60.79309030471934,61.12250900268555,1249700,561.3200073242188,108.0,,1.0,4.0,,0.00010372290319734715,-1.0443303204042863e-05,-1.0,0,,
2024-07-11,62.170665453604286,63.009190975298395,61.54177416833409,62.799560546875,2077000,556.47998046875,113.0,,1.0,4.0,,0.0001401413435847934,2.922724557246286e-05,1.0,0,,
2024-07-12,63.07906451945379,63.8277478462104,62.78957652718814,63.498329162597656,2652700,559.989990234375,112.0,,1.0,4.0,,0.00018405437214490125,4.6094794674059226e-05,1.0,0,,
2024-07-15,63.92757285151327,64.88588657001185,63.76785389843017,64.18711853027344,1848800,561.530029296875,112.0,,1.0,4.0,,0.00022152869341689167,6.248893408547805e-05,1.0,0,,
2024-07-16,64.03738559664642,65.1953452454482,63.568209467493574,65.10550689697266,1679100,564.8599853515625,112.0,,1.0,4.0,,0.0002505463584512561,7.459485861711753e-05,1.0,0,,
2024-07-17,64.89587389380199,65.25524250545207,63.74789125191979,63.76785659790039,1806200,556.9400024414062,114.0,,1.0,4.0,,0.00023663021170852318,0.00010372290319734715,1.0,0,,
2024-07-18,63.66803128236784,64.04736905642581,62.2006144961988,62.629859924316406,2320200,552.6599731445312,115.0,,1.0,4.0,,0.0002303128505280737,0.0001401413435847934,1.0,0,,
2024-07-19,62.160682519549106,62.37031294067227,61.63161417823815,61.96103286743164,1638000,548.989990234375,114.0,,1.0,4.0,,0.00019746631909255,0.00018405437214490125,1.0,0,,
2024-07-22,62.020928905466995,62.060855789490184,61.252280220015,61.96103286743164,1731500,554.6500244140625,112.0,,1.0,4.0,,0.00017444141879161985,0.00022152869341689167,-1.0,0,,
2024-07-23,61.65157529713609,62.46015466911485,61.11252619048394,62.39027786254883,3819300,553.780029296875,111.0,,1.0,4.0,,0.00016667268608506523,0.0002505463584512561,1.0,0,,
2024-07-24,62.390280743034516,62.93931445197311,61.07259831838167,61.14247512817383,1715700,541.22998046875,113.0,,4.0,4.0,,0.00016618297020096619,0.00023663021170852318,1.0,0,,
2024-07-25,61.042650300869006,62.43020949209523,60.413755224327474,61.631614685058594,1785500,538.4099731445312,111.0,,4.0,4.0,,0.0001949095316468378,0.0002303128505280737,1.0,0,,
2024-07-26,62.26050440183751,62.729680505278104,61.62162857213135,62.56996154785156,1774300,544.4400024414062,112.0,,4.0,4.0,,0.00021640066515350696,0.00019746631909255,1.0,0,,
2024-07-29,62.440192065564865,62.699737765352324,61.57172042581567,61.97101974487305,1712100,544.760009765625,111.0,,4.0,4.0,,0.0002652566549979191,0.00017444141879161985,1.0,0,,
2024-07-30,61.96103497936518,62.400261182594264,61.51182419878969,61.721458435058594,1793200,542.0,109.0,,4.0,4.0,,0.00030018835803349793,0.00016667268608506523,1.0,0,,
2024-07-31,62.60989437578553,64.21706858173545,62.49010229762746,63.358577728271484,2460600,550.8099975585938,113.0,,4.0,4.0,,0.0003424182100808581,0.00016618297020096619,1.0,0,,
2024-08-01,63.41846868122905,63.74789117752398,60.1042974123243,60.783103942871094,7114800,543.010009765625,125.0,,4.0,4.0,,0.00030774509746036904,0.0001949095316468378,-1.0,0,,
2024-08-02,59.38556312704274,59.47540527853298,57.38907425659316,57.77838897705078,7978000,532.9000244140625,141.0,,4.0,4.0,,0.00020772016939457928,0.00021640066515350696,-1.0,1,,
2024-08-05,54.224638274873776,56.55054967359517,53.77542751031381,56.04144287109375,5581700,517.3800048828125,145.0,,4.0,4.0,,5.1014782055572e-05,0.0002652566549979191,-1.0,1,,
2024-08-06,56.16123083888181,57.33915958943357,55.731989230596334,56.620426177978516,3194000,522.1500244140625,144.0,,4.0,4.0,,-1.268147436527225e-05,0.00030018835803349793,-1.0,0,,
2024-08-07,57.75842603048312,58.01796791890195,55.85177923232789,55.931636810302734,2689100,518.6599731445312,143.0,,4.0,4.0,,-2.694001413191653e-05,0.0003424182100808581,-1.0,0,,
2024-08-08,56.810092458460346,57.63863719382028,56.56053134173754,57.18942642211914,2471300,530.6500244140625,144.0,,4.0,4.0,,-8.892087462414851e-06,0.00030774509746036904,-1.0,0,,
2024-08-09,57.638637268832916,57.638637268832916,56.87996934052798,57.289249420166016,1822600,532.989990234375,142.0,,4.0,4.0,,-1.184683421015856e-05,0.00020772016939457928,-1.0,0,,
2024-08-12,57.61867345263712,57.86823457631209,57.02970904844417,57.27927017211914,2170900,533.27001953125,140.0,,4.0,4.0,,2.1358809415890644e-06,5.1014782055572e-05,-1.0,0,,
2024-08-13,57.41902048665197,58.107807777463215,57.06963264881992,57.928123474121094,1435500,542.0399780273438,138.0,,4.0,4.0,,1.2822170179987344e-05,-1.268147436527225e-05,-1.0,0,,
2024-08-14,57.968056439936966,57.98802178642504,56.440743609604354,56.909915924072266,1975100,543.75,138.0,,4.0,4.0,,-4.206807821187439e-06,-2.694001413191653e-05,-1.0,0,,
2024-08-15,58.00798801212123,58.427248870723815,57.44896972598392,58.057899475097656,1387600,553.0700073242188,139.0,,4.0,4.0,,-1.4649531093306699e-05,-8.892087462414851e-06,-1.0,0,,
2024-08-16,57.958074567591936,58.57698506494055,57.888197760213885,58.44721221923828,1205700,554.3099975585938,137.0,1.0,4.0,4.0,6.0,-1.6057325505032425e-05,-1.184683421015856e-05,-1.0,0,4.0,1.0
2024-08-19,58.54703937519637,59.485387801091605,58.54703937519637,58.996246337890625,1982700,559.6099853515625,136.0,1.0,4.0,4.0,6.0,2.875916094975524e-06,2.1358809415890644e-06,-1.0,0,4.0,2.0
2024-08-20,59.07610886809823,59.3356507584195,58.30746015845377,58.487144470214844,1580800,558.7000122070312,134.0,1.0,4.0,4.0,6.0,2.219847490653217e-05,1.2822170179987344e-05,-1.0,0,4.0,3.0
2024-08-21,59.28573776255239,59.61516026159488,58.90640380220053,59.475406646728516,1910900,560.6199951171875,134.0,1.0,4.0,4.0,6.0,3.6641258212276997e-05,-4.206807821187439e-06,-1.0,0,4.0,4.0
2024-08-22,59.14598323413466,59.275756077934886,58.18766948299535,58.327423095703125,1887700,556.219970703125,135.0,1.0,4.0,4.0,6.0,1.1116943081018215e-05,-1.4649531093306699e-05,-1.0,0,4.0,5.0
2024-08-23,58.8564932580453,59.854737731789626,58.58696679317428,59.69501876831055,1471500,562.1300048828125,137.0,1.0,4.0,4.0,6.0,-1.0161560476028193e-05,-1.6057325505032425e-05,1.0,0,2.0,6.0
2024-08-26,60.333895525812444,60.553510531885394,59.7848618186306,59.864723205566406,1838200,560.7899780273438,135.0,1.0,4.0,4.0,6.0,-2.822885670932707e-05,2.875916094975524e-06,1.0,0,2.0,7.0
2024-08-27,59.645108385669815,60.33389571413878,59.39554726271722,60.11428451538086,707800,561.5599975585938,133.0,1.0,4.0,4.0,6.0,-1.7159716309375912e-05,2.219847490653217e-05,1.0,0,2.0,8.0
2024-08-28,59.38556640920252,59.435477872122235,58.64686381078895,58.98626708984375,1491800,558.2999877929688,133.0,1.0,4.0,4.0,6.0,-4.342571279410192e-05,3.6641258212276997e-05,-1.0,0,4.0,9.0
2024-08-29,59.47540834945489,60.28398394661633,59.30570480654413,59.71498489379883,1311900,558.3499755859375,132.0,1.0,4.0,4.0,6.0,-5.2754774801351214e-05,1.1116943081018215e-05,1.0,0,2.0,10.0
2024-08-30,59.78485866479148,60.094315810842104,59.14598283500982,59.734947204589844,1339100,563.6799926757812,131.0,1.0,4.0,4.0,6.0,-4.279701971187351e-05,-1.0161560476028193e-05,-1.0,0,4.0,11.0
2024-09-03,58.716737575587985,58.72672215245447,55.861757871825574,56.12130355834961,3621000,552.0800170898438,154.0,4.0,4.0,4.0,12.0,-5.2943290419557094e-05,-2.822885670932707e-05,-1.0,1,4.0,12.0
2024-09-04,56.051426388199715,56.80010971230924,55.42253132970763,55.67209243774414,2584100,550.9500122070312,152.0,4.0,4.0,4.0,12.0,-9.504282718140984e-05,-1.7159716309375912e-05,-1.0,0,4.0,13.0
2024-09-05,55.921654793615446,56.15125056117219,55.20291756787232,55.31272506713867,1519200,549.6099853515625,150.0,4.0,4.0,4.0,12.0,-0.00013636490718788827,-4.342571279410192e-05,-1.0,0,4.0,14.0
2024-09-06,55.31272565787205,55.52235608161916,53.65563999815599,54.10485076904297,2770900,540.3599853515625,151.0,4.0,4.0,4.0,12.0,-0.00015873229641835706,-5.2754774801351214e-05,-1.0,0,4.0,15.0
2024-09-09,54.474199643564596,54.943375756309365,54.364392144156206,54.434268951416016,1924700,546.4099731445312,149.0,4.0,4.0,4.0,12.0,-0.00017206552429691797,-4.279701971187351e-05,-1.0,0,4.0,16.0
2024-09-10,54.37437883268876,54.384359602113285,53.69557227180478,54.19469451904297,1931500,548.7899780273438,147.0,4.0,4.0,4.0,12.0,-0.00019880632481327601,-5.2943290419557094e-05,-1.0,0,4.0,17.0
2024-09-11,53.99504413471245,55.3027457758262,53.2862914670556,55.252830505371094,2003400,554.4199829101562,147.0,4.0,4.0,4.0,12.0,-0.00019585414852602064,-9.504282718140984e-05,-1.0,0,4.0,18.0
2024-09-12,55.98155145142316,57.52882961130228,55.86175937380639,57.089599609375,2216600,559.0900268554688,152.0,4.0,4.0,4.0,12.0,-0.00017802035690922836,-0.00013636490718788827,1.0,0,4.0,19.0
2024-09-13,57.69852895719983,59.05614203045165,57.69852895719983,58.54703903198242,2177700,562.010009765625,153.0,4.0,4.0,4.0,12.0,-0.00011800735754371013,-0.00015873229641835706,1.0,0,4.0,20.0
2024-09-16,58.82654469467248,59.2058786451517,58.2375803273496,58.50710678100586,1973900,562.8400268554688,151.0,4.0,4.0,4.0,12.0,-4.5081591297126826e-05,-0.00017206552429691797,1.0,0,4.0,21.0
2024-09-17,58.507106819985694,59.21585945340568,58.21761502053236,58.5570182800293,1740100,563.0700073242188,149.0,4.0,4.0,4.0,12.0,3.2558094083836224e-05,-0.00019880632481327601,1.0,0,4.0,22.0
2024-09-18,58.826545317088225,60.31392740433564,58.22760017462624,58.327423095703125,1902100,561.4000244140625,147.0,4.0,4.0,4.0,12.0,4.809360889615434e-05,-0.00019585414852602064,1.0,0,4.0,23.0
2024-09-19,60.24405141047633,60.393789602111475,59.22584541615877,60.30394744873047,3269200,570.97998046875,151.0,1.0,4.0,4.0,6.0,7.578726780489745e-05,-0.00017802035690922836,1.0,0,2.0,24.0
2024-09-20,60.32391353702099,60.50359784599379,59.76489526377225,60.27400207519531,2315500,568.25,149.0,1.0,1.0,4.0,5.0,6.869886525036582e-05,-0.00011800735754371013,1.0,0,1.0,1.0
2024-09-23,60.709999084472656,61.2599983215332,60.380001068115234,60.689998626708984,1257600,569.6699829101562,147.0,1.0,1.0,4.0,5.0,9.076076105764394e-05,-4.5081591297126826e-05,1.0,0,1.0,2.0
2024-09-24,62.439998626708984,63.70000076293945,62.2400016784668,63.25,7897500,571.2999877929688,156.0,1.0,1.0,4.0,5.0,0.0001088119147524114,3.2558094083836224e-05,1.0,0,1.0,3.0
2024-09-25,62.970001220703125,63.36000061035156,62.58000183105469,62.84000015258789,1874600,570.0399780273438,154.0,1.0,1.0,4.0,5.0,0.00013817132073290313,4.809360889615434e-05,1.0,0,1.0,4.0
2024-09-26,64.23999786376953,65.16999816894531,64.0999984741211,64.23999786376953,3995100,572.2999877929688,154.0,1.0,1.0,4.0,5.0,0.00018624732103593314,7.578726780489745e-05,1.0,0,1.0,5.0
2024-09-27,64.4800033569336,65.30999755859375,63.9900016784668,64.19999694824219,2236400,571.469970703125,152.0,1.0,1.0,4.0,5.0,0.00019550804109869262,6.869886525036582e-05,1.0,0,1.0,6.0
2024-09-30,63.81999969482422,64.29000091552734,63.15999984741211,63.720001220703125,1242600,573.760009765625,150.0,1.0,1.0,4.0,5.0,0.00019411591618289465,9.076076105764394e-05,1.0,0,1.0,7.0
2024-10-01,63.849998474121094,64.2300033569336,63.220001220703125,63.84000015258789,1785500,568.6199951171875,148.0,1.0,1.0,4.0,5.0,0.00016903860630210793,0.0001088119147524114,1.0,0,1.0,8.0
2024-10-02,63.90999984741211,64.56999969482422,63.33000183105469,63.5,1306100,568.8599853515625,146.0,1.0,1.0,4.0,5.0,0.0001537226788481587,0.00013817132073290313,1.0,0,1.0,9.0
2024-10-03,62.88999938964844,63.2400016784668,62.59000015258789,62.90999984741211,1542100,567.8200073242188,144.0,1.0,1.0,4.0,5.0,0.00014378288311253794,0.00018624732103593314,1.0,1,2.0,10.0
2024-10-04,63.54999923706055,64.0999984741211,63.36000061035156,63.72999954223633,1281200,572.97998046875,143.0,1.0,1.0,4.0,5.0,0.00015852533600865793,0.00019550804109869262,1.0,0,1.0,11.0
2024-10-07,63.47999954223633,64.05000305175781,63.220001220703125,63.86000061035156,1425900,567.7999877929688,141.0,1.0,1.0,4.0,5.0,0.00016363735185713835,0.00019411591618289465,1.0,0,1.0,12.0
2024-10-08,62.849998474121094,62.849998474121094,61.95000076293945,62.720001220703125,2013500,573.1699829101562,141.0,1.0,1.0,4.0,5.0,0.00016000807306950415,0.00016903860630210793,-1.0,1,2.0,13.0
2024-10-09,62.349998474121094,63.16999816894531,61.95000076293945,63.09000015258789,1061400,577.1400146484375,139.0,1.0,1.0,4.0,5.0,0.00013758249210519337,0.0001537226788481587,-1.0,0,2.0,14.0
2024-10-10,62.70000076293945,63.7400016784668,62.540000915527344,63.709999084472656,1824700,576.1300048828125,138.0,1.0,1.0,4.0,5.0,0.000147639349735982,0.00014378288311253794,1.0,0,1.0,15.0
2024-10-11,63.849998474121094,64.81999969482422,63.849998474121094,64.66999816894531,1060300,579.5800170898438,137.0,1.0,1.0,4.0,5.0,0.00018835640279090597,0.00015852533600865793,1.0,0,1.0,16.0
2024-10-14,64.08999633789062,64.62999725341797,63.7599983215332,64.62999725341797,1028100,584.3200073242188,135.0,1.0,1.0,4.0,5.0,0.0002290055585406221,0.00016363735185713835,-1.0,0,2.0,17.0
2024-10-15,64.05000305175781,64.73999786376953,63.91999816894531,64.19000244140625,1187300,579.780029296875,134.0,1.0,1.0,4.0,5.0,0.00028365557427033144,0.00016000807306950415,1.0,0,1.0,18.0
2024-10-16,64.83999633789062,65.80999755859375,64.83999633789062,65.5199966430664,1177300,582.2999877929688,135.0,1.0,1.0,4.0,5.0,0.00034573322423593855,0.00013758249210519337,1.0,0,1.0,19.0
2024-10-17,65.80000305175781,66.56999969482422,65.43000030517578,65.69999694824219,1667600,582.3499755859375,133.0,1.0,1.0,4.0,5.0,0.00040513528072806193,0.000147639349735982,1.0,0,1.0,20.0
2024-10-18,66.5,67.01000213623047,66.02999877929688,66.6500015258789,1370400,584.5900268554688,132.0,1.0,1.0,3.0,3.0,0.00046176357898162964,0.00018835640279090597,1.0,0,1.0,21.0
2024-10-21,67.0999984741211,67.19999694824219,65.91000366210938,66.2699966430664,1630000,583.6300048828125,130.0,1.0,1.0,3.0,3.0,0.0005082872181386776,0.0002290055585406221,1.0,0,1.0,22.0
2024-10-22,66.41999816894531,66.62000274658203,65.37999725341797,65.87000274658203,1447200,583.3200073242188,129.0,1.0,1.0,3.0,3.0,0.0005469103221126909,0.00028365557427033144,1.0,0,1.0,23.0
2024-10-23,65.2699966430664,65.51000213623047,64.2300033569336,64.69000244140625,1342600,577.989990234375,129.0,1.0,1.0,3.0,3.0,0.0005090463395543755,0.00034573322423593855,-1.0,0,1.0,24.0
2024-10-24,64.69000244140625,64.77999877929688,63.58000183105469,64.44000244140625,1068500,579.239990234375,127.0,1.0,1.0,3.0,3.0,0.0004312323126826423,0.00040513528072806193,-1.0,0,1.0,25.0
2024-10-25,64.55999755859375,65.02999877929688,63.810001373291016,64.01000213623047,774600,579.0399780273438,126.0,1.0,1.0,3.0,3.0,0.0003273941854692014,0.00046176357898162964,-1.0,0,1.0,26.0
2024-10-28,64.25,65.77999877929688,64.19999694824219,65.63999938964844,778700,580.8300170898438,129.0,1.0,1.0,3.0,3.0,0.00029202550689221154,0.0005082872181386776,1.0,0,1.0,27.0
2024-10-29,65.5999984741211,66.0,65.0199966430664,65.66999816894531,1104700,581.77001953125,127.0,1.0,1.0,3.0,3.0,0.00029398649189597717,0.0005469103221126909,1.0,0,1.0,28.0
2024-10-30,65.23999786376953,65.87000274658203,64.51000213623047,64.54000091552734,808200,580.010009765625,127.0,1.0,1.0,3.0,3.0,0.00029661044355885213,0.0005090463395543755,-1.0,0,1.0,29.0
2024-10-31,64.2699966430664,64.7699966430664,63.2400016784668,63.59000015258789,1229400,568.6400146484375,127.0,1.0,1.0,3.0,3.0,0.00024345574540200133,0.0004312323126826423,-1.0,0,1.0,30.0
2024-11-01,63.91999816894531,64.54000091552734,63.7400016784668,63.86000061035156,998500,571.0399780273438,125.0,1.0,1.0,3.0,3.0,0.0001861792092507486,0.0003273941854692014,-1.0,0,1.0,31.0
2024-11-04,63.7400016784668,64.16000366210938,63.16999816894531,63.540000915527344,1027300,569.8099975585938,123.0,1.0,4.0,3.0,4.0,0.00014359534901844015,0.00029202550689221154,-1.0,0,2.0,32.0
2024-11-05,63.52000045776367,64.69000244140625,63.15999984741211,64.66999816894531,1108100,576.7000122070312,124.0,1.0,4.0,3.0,4.0,0.00012313563210009394,0.00029398649189597717,1.0,0,2.0,33.0
2024-11-06,67.5199966430664,70.16999816894531,66.93000030517578,69.88999938964844,3735600,591.0399780273438,161.0,1.0,1.0,4.0,5.0,0.0001660597992366145,0.00029661044355885213,1.0,0,1.0,34.0
2024-11-07,70.48999786376953,70.48999786376953,69.2699966430664,69.66999816894531,1283100,595.6099853515625,159.0,1.0,1.0,4.0,5.0,0.00020500249749906413,0.00024345574540200133,1.0,0,1.0,35.0
2024-11-08,69.05999755859375,69.33000183105469,68.4800033569336,69.2699966430664,1335800,598.1900024414062,157.0,1.0,1.0,4.0,5.0,0.0002420533677501929,0.0001861792092507486,1.0,0,1.0,36.0
2024-11-11,69.0199966430664,69.04000091552734,68.11000061035156,68.61000061035156,1248900,598.760009765625,155.0,1.0,1.0,4.0,5.0,0.00020641249817784655,0.00014359534901844015,1.0,0,1.0,37.0
2024-11-12,67.72000122070312,67.7699966430664,66.26000213623047,66.87999725341797,1442800,596.9000244140625,157.0,1.0,1.0,4.0,5.0,0.00017330094092132687,0.00012313563210009394,-1.0,1,2.0,38.0
2024-11-13,67.02999877929688,67.11000061035156,65.75,65.83000183105469,1926200,597.1900024414062,156.0,1.0,1.0,4.0,5.0,0.00014519851248987606,0.0001660597992366145,-1.0,0,2.0,39.0
2024-11-14,65.9800033569336,66.37999725341797,64.76000213623047,65.0999984741211,1495300,593.3499755859375,154.0,1.0,1.0,4.0,5.0,0.00011423161417767633,0.00020500249749906413,-1.0,0,2.0,40.0
2024-11-15,65.55999755859375,66.2300033569336,64.8499984741211,65.05000305175781,1555300,585.75,152.0,1.0,1.0,4.0,5.0,8.78993697626717e-05,0.0002420533677501929,-1.0,0,2.0,41.0
2024-11-18,65.55999755859375,66.58000183105469,65.55999755859375,66.4000015258789,1769300,588.1500244140625,152.0,1.0,1.0,4.0,5.0,9.128353693595322e-05,0.00020641249817784655,1.0,0,1.0,42.0
2024-11-19,65.87000274658203,67.06999969482422,65.83999633789062,66.98999786376953,1203100,590.2999877929688,151.0,1.0,1.0,4.0,5.0,0.00011634256937513957,0.00017330094092132687,1.0,0,1.0,43.0
2024-11-20,67.01000213623047,67.83000183105469,66.7699966430664,67.11000061035156,1324400,590.5,148.0,1.0,1.0,4.0,5.0,0.0001487986405435617,0.00014519851248987606,1.0,0,1.0,44.0
2024-11-21,67.3499984741211,68.7699966430664,66.91999816894531,68.4800033569336,1244100,593.6699829101562,149.0,1.0,1.0,4.0,5.0,0.00017344277188277796,0.00011423161417767633,1.0,0,1.0,45.0
2024-11-22,68.51000213623047,69.13999938964844,68.3499984741211,68.6500015258789,1120800,595.510009765625,147.0,1.0,1.0,4.0,5.0,0.00020241474403659418,8.78993697626717e-05,1.0,0,1.0,46.0
2024-11-25,68.69000244140625,69.2300033569336,68.51000213623047,68.88999938964844,1223900,597.530029296875,145.0,1.0,1.0,4.0,5.0,0.00023535994291846822,9.128353693595322e-05,1.0,0,1.0,47.0
2024-11-26,68.72000122070312,68.80999755859375,67.98999786376953,68.27999877929688,1133000,600.6500244140625,143.0,1.0,1.0,4.0,5.0,0.00024832898528548875,0.00011634256937513957,-1.0,0,2.0,48.0
2024-11-27,68.66000366210938,69.55000305175781,68.23999786376953,68.43000030517578,615600,598.8300170898438,141.0,1.0,1.0,4.0,5.0,0.0002559699746644991,0.0001487986405435617,1.0,0,1.0,49.0
2024-11-29,68.70999908447266,69.36000061035156,68.62999725341797,68.75,580300,602.5499877929688,139.0,1.0,1.0,4.0,5.0,0.0002684043328268318,0.00017344277188277796,1.0,0,1.0,50.0
2024-12-02,68.83000183105469,68.98999786376953,67.86000061035156,68.26000213623047,1026000,603.6300048828125,137.0,1.0,1.0,4.0,5.0,0.00028664532800429417,0.00020241474403659418,-1.0,0,2.0,51.0
2024-12-03,68.76000213623047,69.05000305175781,68.23999786376953,68.45999908447266,780706,603.9099731445312,135.0,1.0,1.0,3.0,3.0,0.00029839031038704787,0.00023535994291846822,-1.0,0,1.0,52.0
