Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-22,217.95106163703863,219.45794483425962,217.3443815780574,218.6849365234375,1716200,455.0199890136719,75.0,,1.0,1.0,,,,,0,,
2023-11-24,218.51858008216445,220.15267293837658,218.33266273330838,219.4579315185547,1045600,455.29998779296875,74.0,,1.0,1.0,,,,,0,,
2023-11-27,218.92954777936188,219.27201374647407,214.65349355609112,215.12318420410156,2369200,454.4800109863281,78.0,,1.0,3.0,,,,,0,,
2023-11-28,214.98617145976198,217.8923017757684,214.76110578303673,216.47348022460938,1827600,454.92999267578125,78.0,,1.0,3.0,,,,,0,,
2023-11-29,218.0391037795388,219.0665315158839,216.10167843119072,216.70834350585938,1228900,454.6099853515625,76.0,,1.0,3.0,,,,,0,,
2023-11-30,217.471577466277,220.7886911440118,215.90597183618831,220.42665100097656,4430100,456.3999938964844,79.0,,1.0,3.0,,,,,0,,
2023-12-01,222.520641730782,227.35443310192431,221.37579876352018,226.39549255371094,3239000,459.1000061035156,86.0,,1.0,4.0,,,,,0,,
2023-12-04,225.79860502218403,229.66369111769367,225.59312842852856,228.87109375,3881900,456.69000244140625,86.0,,1.0,4.0,,,,,0,,
2023-12-05,227.78494875463812,228.11765001482703,225.93558483636951,227.17828369140625,2632400,456.6000061035156,85.0,,1.0,4.0,,,,,0,,
2023-12-06,228.1078590794773,228.95916402284425,226.85538058219961,227.96109008789062,1804900,454.760009765625,84.0,,1.0,4.0,,,,-1.0,0,,
2023-12-07,228.69908534183517,229.1713966090282,226.8491782747812,227.7839813232422,2075100,458.2300109863281,83.0,,1.0,4.0,,,,-1.0,0,,
2023-12-08,227.93156443368986,229.19107110355296,225.8356598124237,226.0915069580078,2544100,460.20001220703125,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-11,226.23911736438495,228.6203728190032,225.8651961310589,228.31533813476562,1810200,461.989990234375,82.0,,1.0,4.0,,,,-1.0,0,,
2023-12-12,229.3583549895212,230.78513829216692,228.80732268073425,229.18124389648438,2427500,464.1000061035156,81.0,,1.0,4.0,,,,-1.0,0,,
2023-12-13,229.20091223096475,233.01880038004074,227.85284997842172,232.90072631835938,3926700,470.5,83.0,,1.0,4.0,,,,-1.0,0,,
2023-12-14,235.82318747301983,241.14658014741062,235.21310309976212,238.97195434570312,4863600,472.010009765625,89.0,,1.0,4.0,,,,-1.0,0,,
2023-12-15,233.83551786562583,238.97194982925714,233.59935472419866,238.1060333251953,4768500,469.3299865722656,87.0,,1.0,4.0,,,,-1.0,0,,
2023-12-18,239.15890613269295,239.98545459104704,237.08268547202695,237.24012756347656,2457600,471.9700012207031,86.0,,1.0,4.0,,,,1.0,0,,
2023-12-19,237.4664296515308,239.53280069704724,236.15772048211863,238.76528930664062,2314200,474.8399963378906,85.0,,1.0,4.0,,,,1.0,0,,
2023-12-20,236.37420511052576,238.24378110217572,233.89454478352903,234.0323028564453,2724800,468.260009765625,89.0,,1.0,4.0,,,,-1.0,0,,
2023-12-21,234.30782013505564,238.46026137168343,233.796155870038,238.23394775390625,2603100,472.70001220703125,91.0,,1.0,4.0,,,,1.0,0,,
2023-12-22,239.10970360125083,241.0284821704588,238.45043173462577,239.680419921875,1824800,473.6499938964844,90.0,,1.0,4.0,,,,1.0,0,,
2023-12-26,239.7197595260956,242.48477041401958,239.7197595260956,241.36302185058594,1454100,475.6499938964844,89.0,,1.0,4.0,,,,1.0,0,,
2023-12-27,240.7332926500639,242.75047636927195,240.3987394518161,241.87472534179688,2206000,476.510009765625,87.0,,1.0,4.0,,,,1.0,0,,
2023-12-28,242.10102886388273,243.0358319001031,241.27448040349194,242.08135986328125,1208500,476.69000244140625,86.0,,1.0,4.0,,,,1.0,0,,
2023-12-29,242.05183083900528,242.59301360763158,240.81199318774335,241.687744140625,1228700,475.30999755859375,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-02,241.05799471378904,242.0518347537476,238.86370004615935,239.53280639648438,2622200,472.6499938964844,85.0,,1.0,4.0,,,,1.0,0,,
2024-01-03,238.91291627571806,240.05434895414345,237.1220462097915,237.8305206298828,1748200,468.7900085449219,84.0,,1.0,4.0,,,,1.0,0,,
2024-01-04,237.3778859944668,240.1724155566028,237.0728363113884,237.2007598876953,2305400,467.2799987792969,83.0,,1.0,4.0,,,,1.0,0,,
2024-01-05,238.02731499202406,238.12572005570019,234.5931974814955,236.06918334960938,2316900,467.9200134277344,82.0,,4.0,4.0,,,,-1.0,0,,
2024-01-08,235.341023678066,236.81700953841516,233.71744523748376,236.76780700683594,2567800,474.6000061035156,81.0,,4.0,3.0,,,,-1.0,0,,
2024-01-09,235.45908385385778,235.45908385385778,232.2709641928356,233.60919189453125,2055200,473.8800048828125,82.0,,4.0,3.0,,,,-1.0,0,,
2024-01-10,233.05817806097062,235.2918258976254,233.00897552839785,235.1737518310547,1683400,476.55999755859375,81.0,,4.0,3.0,,,,-1.0,0,,
2024-01-11,234.63254046960654,234.63254046960654,231.04098101650837,232.59568786621094,2219300,476.3500061035156,81.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,233.47144543583596,234.18975434383776,231.04098754043494,233.90440368652344,3018700,476.67999267578125,80.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,233.992962435944,234.43575519311403,231.52313647604313,232.4284210205078,2578700,474.92999267578125,79.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,231.1098517940587,234.4062260870219,230.71626158646788,232.03480529785156,2311100,472.2900085449219,78.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,231.78881153797636,234.94742780961698,231.3066657777959,234.17991638183594,2326500,476.489990234375,78.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,234.67189597214954,236.3643608060622,232.72358400307365,235.4394073486328,2272100,482.42999267578125,77.0,,4.0,3.0,,,,-1.0,0,,
2024-01-22,238.87353858865214,240.09369226604534,237.24996020003178,239.2179412841797,3005300,483.45001220703125,79.0,,4.0,3.0,,,,1.0,0,,
2024-01-23,240.09370487948266,240.6152186930195,238.3815558411039,239.43443298339844,2398300,484.8599853515625,78.0,,4.0,3.0,,,,1.0,0,,
2024-01-24,239.85753877792305,241.49096674694414,238.450439453125,238.450439453125,2843400,485.3900146484375,77.0,,4.0,3.0,,,,-1.0,0,,
2024-01-25,240.19210111068483,241.52047935471302,233.34352022355736,237.70260620117188,4154600,488.0299987792969,76.0,,4.0,3.0,,,,-1.0,0,,
2024-01-26,237.60420024739557,238.33235866249086,234.44558396304782,236.54148864746094,2493400,487.4100036621094,75.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,235.84285100193597,241.60903630338458,235.35085572029192,241.24496459960938,2844600,491.2699890136719,79.0,,1.0,1.0,,,,1.0,0,,
2024-01-30,239.965777880016,243.02598918363174,238.43075497792017,242.75047302246094,2435400,490.8900146484375,78.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,243.3310042138286,244.02964407542606,239.89688697704938,240.02479553222656,2798900,482.8800048828125,79.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,241.41223674261258,245.4466039835124,240.7923329090335,245.27932739257812,2116300,489.20001220703125,83.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,244.1477254995053,245.74180036797156,241.9435963215829,244.3543701171875,1994200,494.3500061035156,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,243.39006138510933,245.13171379690786,242.53397942194172,242.69142150878906,2701300,492.54998779296875,81.0,,1.0,3.0,,,,-1.0,0,,
2024-02-06,242.6914351020679,246.80452351793448,242.6914351020679,245.86972045898438,2357300,493.9800109863281,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-07,246.72580372170867,247.62122373952772,244.9743016884296,245.1710968017578,2337200,498.1000061035156,81.0,,1.0,3.0,,,,-1.0,0,,
2024-02-08,245.08253022699276,245.2498068165214,242.46511179541815,244.83653259277344,1871500,498.32000732421875,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-09,244.1674109576239,245.5548412166101,242.55366707946038,245.45643615722656,2012500,501.20001220703125,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-12,244.80700101733865,245.08253218320726,243.0456645486513,243.4392547607422,2259600,500.9800109863281,78.0,,1.0,3.0,,,,-1.0,0,,
2024-02-13,242.06168847406332,242.3273701410841,239.83787511525514,241.6779327392578,2664100,494.0799865722656,78.0,,1.0,3.0,,,,-1.0,1,,
2024-02-14,242.41590108967767,246.35186310443817,241.1268759321642,246.10586547851562,2579500,498.57000732421875,80.0,,1.0,3.0,,,,1.0,0,,
2024-02-15,245.997635816467,247.36538207102637,244.80700065273348,246.53883361816406,2252300,502.010009765625,79.0,,1.0,3.0,,,,-1.0,0,,
2024-02-16,245.41708774284237,245.722122412344,242.11087887993008,242.64222717285156,2201300,499.510009765625,81.0,,1.0,3.0,,,,-1.0,0,,
2024-02-20,242.64222809351995,243.36055201130245,240.9497631326011,243.1834259033203,1907200,496.760009765625,80.0,,1.0,3.0,,,,-1.0,0,,
2024-02-21,245.44660177618331,247.4342668635639,243.36054664387547,247.2965087890625,1721700,497.2099914550781,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-22,247.95577947537566,250.8782325555326,246.10587247123485,250.4354248046875,2507600,507.5,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-23,251.18328361124756,253.95812928405232,250.86839941360748,252.79702758789062,1943500,507.8500061035156,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-26,252.87571723761587,254.51899463900276,248.34936979861317,248.59536743164062,2806400,505.989990234375,84.0,,1.0,3.0,,,,-1.0,0,,
2024-02-27,248.6249007312281,251.60639101965845,248.16242395247443,249.23497009277344,2206300,506.92999267578125,83.0,,1.0,3.0,,,,-1.0,0,,
2024-02-28,249.7492743879908,253.0527692629061,248.55251190533488,251.21310424804688,1885800,506.260009765625,82.0,,1.0,3.0,,,,1.0,0,,
2024-02-29,251.53948350962466,252.94395659752357,250.67898510478557,250.91636657714844,3022100,508.0799865722656,81.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,250.0954433947691,250.7086600101346,248.02829730777822,250.21412658691406,2811400,512.8499755859375,80.0,,1.0,3.0,,,,-1.0,0,,
2024-03-04,250.58997828769208,252.05379300326064,249.69982415745935,250.6987762451172,1834900,512.2999877929688,79.0,,1.0,3.0,,,,-1.0,0,,
2024-03-05,251.07463862143953,252.82527616836308,249.6305943068627,250.92626953125,1368800,507.17999267578125,78.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,250.66910864603872,252.1922649774669,248.0975287606053,248.2557830810547,1911000,509.75,78.0,,1.0,3.0,,,,-1.0,0,,
2024-03-07,250.5801059964387,250.5801059964387,246.0106066405009,246.3172149658203,2395600,514.8099975585938,78.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,245.53585439883406,248.48326949275625,244.9028521956032,248.2162322998047,2409100,511.7200012207031,77.0,,1.0,3.0,,,,-1.0,0,,
2024-03-11,247.48431726404667,248.73053610650322,244.58634344209875,247.1381378173828,1539600,511.2799987792969,76.0,,1.0,3.0,,,,-1.0,0,,
2024-03-12,246.6930551274917,249.42287423592285,246.49524477330903,248.43380737304688,1633900,516.780029296875,75.0,,1.0,1.0,,,,-1.0,0,,
2024-03-13,247.52386970916592,248.03818870784755,245.74356141489432,246.52491760253906,2129000,515.969970703125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,244.72481356399436,245.26880337236588,240.93670065288708,243.3697967529297,2519700,514.9500122070312,76.0,,4.0,1.0,,,,-1.0,1,,
2024-03-15,240.78833364300215,243.68630750609466,240.57073771777485,241.46090698242188,3258900,509.8299865722656,76.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,242.38072881198303,242.93460385375695,241.19385156647274,241.68838500976562,2280700,512.8599853515625,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,241.62903970543425,242.49940828974604,238.64205352800695,240.05642700195312,3244300,515.7100219726562,74.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,240.22457321093228,244.84351381731116,239.99707695799387,243.6170654296875,2564800,520.47998046875,76.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,244.82372404108338,247.62278512757274,243.93356988426132,245.3973846435547,3215400,522.2000122070312,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,245.6446536865743,246.36666829135498,242.1928048033979,242.29171752929688,1676900,521.2100219726562,76.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,241.79717658499715,242.51919116738637,239.9970676548106,241.1839599609375,1974700,519.77001953125,75.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,241.31252548860073,241.5597922007435,237.87057708132315,238.05850219726562,2801900,518.8099975585938,76.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,239.5322032137452,242.09389783288898,239.34429318892495,241.95542907714844,2150500,523.1699829101562,78.0,,4.0,1.0,,,,-1.0,0,,
2024-03-28,243.18186933932057,244.06213826022898,241.54991502153447,243.2412109375,2265900,523.0700073242188,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-01,242.81591293496876,243.26099000138578,239.9772958901672,240.6399688720703,2493800,522.1599731445312,78.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,239.62123549735227,241.2136337662278,238.23653282026416,239.87838745117188,2019400,518.8400268554688,77.0,,4.0,1.0,,,,-1.0,0,,
2024-04-03,240.21466380280395,242.3213810470492,238.1673032474923,238.9091033935547,2097200,519.4099731445312,76.0,,4.0,1.0,,,,-1.0,0,,
2024-04-04,240.61029647761427,242.25213597635067,237.13866218027417,238.05850219726562,2062500,513.0700073242188,75.0,,4.0,1.0,,,,1.0,0,,
2024-04-05,238.92888271783045,240.15531593510732,238.08816987079334,239.3640594482422,1503700,518.4299926757812,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,239.35418330804384,240.83778361780443,237.41560559615968,237.66287231445312,2139200,518.719970703125,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,238.39477588054308,239.20581792206312,235.4077898400592,238.1573944091797,1736900,519.3200073242188,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,235.57594372467005,236.04080636856813,233.30110195984818,234.260498046875,2181000,514.1199951171875,75.0,,4.0,1.0,,,,-1.0,0,,
2024-04-11,234.27037723136988,235.13086057075927,232.46038306523567,233.57803344726562,1692400,518.0,74.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,232.24280133316742,232.90547435928133,230.6998593509364,231.8372802734375,2595000,510.8500061035156,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,235.11109533359286,235.31879092746635,229.94816499839882,231.38230895996094,2298000,504.45001220703125,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,231.8669380532364,231.8669380532364,228.42498958677558,228.73159790039062,2025400,503.5299987792969,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,229.26570982957193,229.59210371674075,225.3786690750732,226.7238006591797,1997000,500.54998779296875,73.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,228.1975093071773,228.87996786175296,226.59522580823457,227.29745483398438,1570200,499.5199890136719,72.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,228.16783075859817,230.26464762100363,227.91066372244205,229.54263305664062,2971900,495.1600036621094,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,230.44269466271962,233.0736010577611,229.50306906595904,231.90650939941406,2200000,499.7200012207031,72.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,232.82633509354062,234.72535676431585,232.2427892624813,233.70660400390625,1980800,505.6499938964844,72.0,,4.0,1.0,,0.0002952709137821209,,1.0,0,,
2024-04-24,231.31306134463543,231.57022838667552,226.8128192124844,229.4437255859375,2951100,505.4100036621094,75.0,,4.0,1.0,,0.00022658981590979887,,-1.0,1,,
2024-04-25,237.61342864637632,240.94657914590564,233.53846290749027,240.88723754882812,3897500,503.489990234375,100.0,,1.0,4.0,,0.0002592333011439013,,1.0,0,,
2024-04-26,241.2334086759207,242.15324873236315,238.0980684425148,240.1355438232422,2255500,508.260009765625,98.0,,1.0,4.0,,0.0002605021043011105,,1.0,0,,
2024-04-29,240.72898413936875,241.72793624186542,236.8518438320233,238.31565856933594,1625800,510.05999755859375,97.0,,1.0,4.0,,0.0003007949974092343,,1.0,0,,
2024-04-30,237.09910156419747,237.4452809912914,234.18135743569903,234.5670928955078,1737000,501.9800109863281,98.0,,1.0,4.0,,0.0002597134842268108,0.0002952709137821209,1.0,0,,
2024-05-01,233.24175717184536,234.4879759983813,231.6097877766596,232.3911590576172,1651700,500.3500061035156,98.0,,1.0,4.0,,0.00022370173426424988,0.00022658981590979887,-1.0,0,,
2024-05-02,233.4197680052939,235.44735799152886,230.660278235864,235.09129333496094,2440900,505.0299987792969,97.0,,1.0,4.0,,0.00020041729354774453,0.0002592333011439013,1.0,0,,
2024-05-03,239.62122268855396,240.71908746234723,237.13865531169097,237.7321014404297,2174700,511.2900085449219,97.0,,1.0,4.0,,0.0002202644072445953,0.0002605021043011105,-1.0,0,,
2024-05-06,239.1662454644063,239.1662454644063,236.42652614571142,236.5946807861328,1527700,516.5700073242188,96.0,,1.0,4.0,,0.00024220711000176882,0.0003007949974092343,-1.0,0,,
2024-05-07,238.73107426999726,240.48172691935383,237.17824707540984,239.73004150390625,1585300,517.1400146484375,96.0,,1.0,4.0,,0.0002877084825105782,0.0002597134842268108,-1.0,0,,
2024-05-08,238.82997368755005,243.70606601820973,238.55303617666274,243.21153259277344,1739000,517.1900024414062,97.0,,1.0,4.0,,0.0003202316054260091,0.00022370173426424988,1.0,0,,
2024-05-09,242.89505014620894,246.17874439331757,242.271933172261,243.91378784179688,1765100,520.1699829101562,95.0,,1.0,4.0,,0.0003398007389679067,0.00020041729354774453,1.0,0,,
2024-05-10,245.28859082920852,245.77323904258265,243.92367367984357,244.6951446533203,1299500,520.8400268554688,94.0,,1.0,4.0,,0.00032657759137030585,0.0002202644072445953,1.0,0,,
2024-05-13,244.7050388182752,245.6842053642783,242.667563473383,242.9939422607422,1317200,520.9099731445312,93.0,,1.0,4.0,,0.00030821654355100075,0.00024220711000176882,-1.0,0,,
2024-05-14,244.12148971142355,244.29951450214136,240.50150138053536,242.2620391845703,1357500,523.2999877929688,92.0,,1.0,4.0,,0.00029564531896281415,0.0002877084825105782,-1.0,0,,
2024-05-15,243.16209998287565,244.18083766819493,242.69723733905465,243.84454345703125,1769200,529.780029296875,91.0,,1.0,4.0,,0.0002967377842616771,0.0003202316054260091,-1.0,0,,
2024-05-16,243.44891407008933,244.5665644410033,242.26203686743477,243.21153259277344,1526000,528.6900024414062,90.0,,1.0,3.0,,0.00029422465216240437,0.0003398007389679067,-1.0,0,,
2024-05-17,243.61706354134992,244.22039494862227,240.66964843150998,242.29171752929688,2105700,529.4500122070312,89.0,,1.0,3.0,,0.00028906669818696016,0.00032657759137030585,-1.0,0,,
2024-05-20,242.2521291635299,242.2521291635299,239.19591630946593,240.9663543701172,1130300,530.0599975585938,88.0,,1.0,3.0,,0.0002891386011572409,0.00030821654355100075,-1.0,0,,
2024-05-21,237.37604945572375,237.4255058177529,231.9757376901424,232.3911590576172,2967600,531.3599853515625,99.0,,1.0,3.0,,0.00022614159206693055,0.00029564531896281415,-1.0,1,,
2024-05-22,232.2032319780086,232.67797984716506,229.97783153313668,232.14389038085938,2634200,529.8300170898438,98.0,,4.0,3.0,,0.00018408021094740447,0.0002967377842616771,-1.0,0,,
2024-05-23,231.6691269904561,232.3120295062943,229.26570175859004,230.16575622558594,2815700,525.9600219726562,97.0,,4.0,3.0,,0.00010563212264106276,0.00029422465216240437,-1.0,0,,
2024-05-24,229.46351360886038,231.57023086926637,228.51400277415323,229.51296997070312,2304900,529.4400024414062,96.0,,4.0,3.0,,7.712040051084413e-05,0.00028906669818696016,-1.0,0,,
2024-05-28,229.61186438990075,229.73056267505513,225.7446244560949,226.50619506835938,2480900,529.8099975585938,96.0,,4.0,3.0,,1.3839836537262769e-05,0.0002891386011572409,-1.0,0,,
2024-05-29,224.31047029598662,225.8435269730568,223.20272022366058,223.41043090820312,3279100,526.0999755859375,96.0,,4.0,3.0,,-3.3698700621199086e-05,0.00022614159206693055,-1.0,0,,
2024-05-30,223.57856271294511,226.91171314195842,223.02468769598934,226.7336883544922,2840400,522.6099853515625,97.0,,4.0,3.0,,-3.943121375088631e-05,0.00018408021094740447,-1.0,0,,
2024-05-31,226.95253341381675,232.06533085641212,225.8782471773368,231.58787536621094,5524500,527.3699951171875,100.0,,4.0,3.0,,5.993151833124514e-06,0.00010563212264106276,1.0,0,,
2024-06-03,231.76690402708513,232.2642578983879,226.1368545612094,227.11167907714844,2593900,527.7999877929688,102.0,,4.0,4.0,,2.7828608566540404e-05,7.712040051084413e-05,-1.0,0,,
2024-06-04,226.90278702080582,228.58384555835792,225.042688372479,226.41537475585938,1820800,528.3900146484375,101.0,,4.0,4.0,,8.185752733213368e-06,1.3839836537262769e-05,-1.0,0,,
2024-06-05,227.5195035537311,227.8775989573781,224.80395559659576,226.2064971923828,2920800,534.6699829101562,99.0,,4.0,4.0,,-4.738599619639869e-05,-3.3698700621199086e-05,-1.0,0,,
2024-06-06,226.44521957052888,227.70850269832766,225.22173325354683,227.1017303466797,2023200,534.6599731445312,98.0,,4.0,4.0,,-6.756522201478177e-05,-3.943121375088631e-05,-1.0,0,,
2024-06-07,226.33580230655198,229.49898094964476,225.4903097976703,226.76353454589844,2555600,534.010009765625,96.0,,4.0,4.0,,-0.00012480548154177097,5.993151833124514e-06,-1.0,0,,
2024-06-10,226.14681895033905,227.77813909589744,225.05263432549785,227.73834228515625,1884800,535.6599731445312,95.0,,4.0,4.0,,-0.00016312803358446874,2.7828608566540404e-05,-1.0,0,,
2024-06-11,226.57453420961812,227.71844207174922,225.13221098144186,226.2064971923828,1619900,536.9500122070312,94.0,,4.0,4.0,,-0.00021020413516634637,8.185752733213368e-06,-1.0,0,,
2024-06-12,227.72839851395653,230.04606943149955,224.57517671519793,225.27146911621094,1931900,541.3599853515625,93.0,,4.0,4.0,,-0.00020364589631640108,-4.738599619639869e-05,-1.0,0,,
2024-06-13,224.45580579502914,225.00289811282755,220.2084144778403,220.94448852539062,3283900,542.4500122070312,95.0,,4.0,4.0,,-0.0002104909943415513,-6.756522201478177e-05,-1.0,0,,
2024-06-14,220.1686186885806,221.01412638165118,217.393390631648,220.9246063232422,2130500,542.780029296875,94.0,,4.0,4.0,,-0.0002362340208891287,-0.00012480548154177097,-1.0,0,,
2024-06-17,218.36818914910629,221.3324139671868,218.12945382719354,220.20840454101562,3134500,547.0999755859375,93.0,,4.0,4.0,,-0.00027824425655848775,-0.00016312803358446874,-1.0,0,,
2024-06-18,220.20840756313393,222.64543852621725,219.97961385139763,221.4020538330078,2057100,548.489990234375,91.0,,4.0,3.0,,-0.0003134339937260191,-0.00021020413516634637,-1.0,0,,
2024-06-20,221.13348293593174,224.23696633561522,220.29793204802252,223.9783477783203,2267800,547.0,92.0,,4.0,3.0,,-0.000320848793747181,-0.00020364589631640108,-1.0,0,,
2024-06-21,224.9332742598637,225.4007881288599,221.95909254531898,224.9133758544922,3322600,544.510009765625,90.0,,4.0,3.0,,-0.00031750401212188474,-0.0002104909943415513,1.0,0,,
2024-06-24,225.46046370236297,228.16607001394198,224.75421451700197,225.16204833984375,2407600,542.739990234375,89.0,,4.0,3.0,,-0.000317402005197033,-0.0002362340208891287,1.0,0,,
2024-06-25,223.66004944428536,223.9385664072471,218.41793521633392,222.8742218017578,3199900,544.8300170898438,89.0,,4.0,3.0,,-0.0003332083665086806,-0.00027824425655848775,-1.0,1,,
2024-06-26,222.81454064808057,223.94850689961453,221.69051601016113,222.42660522460938,1921500,545.510009765625,88.0,,4.0,3.0,,-0.0003367857197637515,-0.0003134339937260191,-1.0,0,,
2024-06-27,223.39146444733444,224.13749524691355,221.60098749273746,222.28733825683594,1815000,546.3699951171875,86.0,,4.0,3.0,,-0.00033967874006868835,-0.000320848793747181,-1.0,0,,
2024-06-28,223.7097731092983,226.23633936408305,223.12289916324752,225.0625762939453,3492600,544.219970703125,87.0,,4.0,3.0,,-0.00031498594630340575,-0.00031750401212188474,1.0,0,,
2024-07-01,224.94320760246808,226.67400453328366,222.96373373677855,223.66998291015625,1697300,545.3400268554688,86.0,,4.0,3.0,,-0.00030604201660347063,-0.000317402005197033,-1.0,0,,
2024-07-02,223.66998250363395,224.3463764798047,222.63549313477412,224.3065948486328,1530500,549.010009765625,85.0,,4.0,3.0,,-0.0002798940096487331,-0.0003332083665086806,-1.0,0,,
2024-07-03,224.76417137990154,226.8928453720957,223.81918686861783,224.37623596191406,1219800,551.4600219726562,83.0,,4.0,3.0,,-0.00027463373111846415,-0.0003367857197637515,-1.0,0,,
2024-07-05,223.9684061646676,225.48035105382638,221.640793614905,223.9783477783203,1659400,554.6400146484375,82.0,,4.0,3.0,,-0.00022911630711759797,-0.00033967874006868835,-1.0,0,,
2024-07-08,223.32183149493613,223.49092999107677,220.9544373709312,222.207763671875,1781600,555.280029296875,82.0,,4.0,3.0,,-0.00021659251449071784,-0.00031498594630340575,-1.0,0,,
2024-07-09,221.10364662022408,221.73031738567022,219.46238483591014,220.60629272460938,1514200,555.8200073242188,81.0,,4.0,1.0,,-0.00020091244102781507,-0.00030604201660347063,-1.0,0,,
