Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-04,8.58641945546301,8.651822606453992,8.558390042774857,8.57707691192627,1056900,467.2799987792969,100.0,,4.0,4.0,,,,1.0,0,,
2024-01-05,8.661166506539978,8.754598184201805,8.651823071462092,8.679852485656738,572300,467.9200134277344,100.0,,1.0,4.0,,,,1.0,0,,
2024-01-08,8.801313400268555,8.810656834212356,8.74525368764465,8.801313400268555,558200,474.6000061035156,100.0,,1.0,4.0,,,,1.0,0,,
2024-01-09,8.52101681808779,8.595762509304787,8.464957995194506,8.558389663696289,1880200,473.8800048828125,106.0,,1.0,4.0,,,,-1.0,1,,
2024-01-10,8.567733477350563,8.61444975919013,8.54904660819915,8.57707691192627,582900,476.55999755859375,104.0,,1.0,4.0,,,,-1.0,0,,
2024-01-11,8.567733906555487,8.58641988560402,8.427585945054966,8.4743013381958,701900,476.3500061035156,104.0,,1.0,4.0,,,,-1.0,0,,
2024-01-12,8.483644773239572,8.530361057419414,8.427585945054966,8.4743013381958,644800,476.67999267578125,103.0,,1.0,4.0,,,,-1.0,0,,
2024-01-16,8.212691307067871,8.268751025696426,8.165975023383908,8.212691307067871,1095300,474.92999267578125,110.0,,4.0,4.0,,,,-1.0,1,,
2024-01-17,8.128601199655613,8.194004345383949,8.128601199655613,8.184660911560059,723500,472.2900085449219,108.0,,4.0,4.0,,,,-1.0,0,,
2024-01-18,8.222034742012463,8.231378176957056,8.147289044533723,8.212691307067871,536700,476.489990234375,107.0,,4.0,4.0,,,,-1.0,0,,
2024-01-19,8.091228638997666,8.175317764282227,8.063199227582455,8.175317764282227,626100,482.42999267578125,105.0,,4.0,4.0,,,,-1.0,0,,
2024-01-22,8.240720839172978,8.287437123527637,8.240720839172978,8.26875114440918,588100,483.45001220703125,105.0,,4.0,4.0,,,,-1.0,0,,
2024-01-23,8.194005041531598,8.240720432542117,8.175318172296217,8.222034454345703,1316300,484.8599853515625,104.0,,4.0,4.0,,,,-1.0,1,,
2024-01-24,8.343496230301973,8.362182208048328,8.30612338377032,8.315465927124023,602000,485.3900146484375,103.0,,4.0,4.0,,,,-1.0,0,,
2024-01-25,8.240719732425612,8.250063166249502,8.137944633479501,8.184660911560059,1424000,488.0299987792969,104.0,,4.0,4.0,,,,-1.0,1,,
2024-01-26,8.175317794596577,8.203347206115723,8.14728838307743,8.203347206115723,598500,487.4100036621094,102.0,,4.0,4.0,,,,-1.0,0,,
2024-01-29,8.109916312226748,8.26875114440918,8.081886006990544,8.26875114440918,1104800,491.2699890136719,102.0,,4.0,4.0,,,,-1.0,0,,
2024-01-30,8.605105588888168,8.745253531385424,8.605105588888168,8.71722412109375,1287500,490.8900146484375,123.0,,1.0,4.0,,,,1.0,0,,
2024-01-31,8.829342653299333,8.857372063591006,8.71722412109375,8.71722412109375,1679200,482.8800048828125,121.0,,1.0,4.0,,,,1.0,0,,
2024-02-01,8.866716097756006,8.876059532165527,8.735911580178493,8.876059532165527,1634000,489.20001220703125,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-02,8.988178282162206,9.053580542480473,8.978834847534177,9.016207695007324,1977600,494.3500061035156,122.0,,1.0,4.0,,,,1.0,0,,
2024-02-05,8.969491702761275,9.006864547729492,8.922775423791276,9.006864547729492,1983500,492.54998779296875,120.0,,1.0,4.0,,,,1.0,0,,
2024-02-06,9.156356663040887,9.156356663040887,9.072267532348633,9.072267532348633,2022800,493.9800109863281,119.0,,1.0,4.0,,,,1.0,0,,
2024-02-07,9.044237454304547,9.062923431396484,8.960148329793538,9.062923431396484,2257800,498.1000061035156,117.0,,1.0,4.0,,,,1.0,1,,
2024-02-08,9.14701213785017,9.17504154772647,9.137668704211778,9.165699005126953,1842400,498.32000732421875,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-09,9.16569947666438,9.268474578857422,9.13766917430716,9.268474578857422,1347500,501.20001220703125,116.0,,1.0,4.0,,,,1.0,0,,
2024-02-12,9.277817503912956,9.352563190686487,9.249787203093728,9.343219757080078,2118200,500.9800109863281,115.0,,1.0,4.0,,,,1.0,0,,
2024-02-13,9.259131020445448,9.305847299374781,9.193728764567725,9.212414741516113,3265100,494.0799865722656,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,9.212415120989057,9.249787967464185,9.17504227451393,9.231101989746094,530700,498.57000732421875,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-15,9.016207814874136,9.137669793536395,9.016207814874136,9.072267532348633,1820000,502.010009765625,114.0,,1.0,4.0,,,,-1.0,1,,
2024-02-16,9.053579966591482,9.09095281168738,8.997521144467088,9.034893989562988,730900,499.510009765625,112.0,,1.0,4.0,,,,-1.0,0,,
2024-02-20,9.10029661079044,9.25913143157959,9.10029661079044,9.25913143157959,1709200,496.760009765625,115.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,9.343219757080078,9.399279467679662,9.324532889867259,9.343219757080078,2466900,497.2099914550781,114.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,9.445995012743579,9.483367856759857,9.389936192238604,9.427309036254883,1908700,507.5,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-23,9.474025816600781,9.576800920337707,9.464682382341351,9.558114051818848,1433900,507.8500061035156,113.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,9.539428074338922,9.576800920337707,9.520741205820062,9.558114051818848,531700,505.989990234375,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,9.445995423807185,9.50205513779061,9.436652880675718,9.47402572631836,661500,506.92999267578125,111.0,,1.0,4.0,,,,1.0,1,,
2024-02-28,9.43665269512564,9.455338672060082,9.361907005310059,9.361907005310059,1019900,506.260009765625,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-29,9.315190888990402,9.315190888990402,9.231101763720568,9.296504020690918,931300,508.0799865722656,109.0,,1.0,4.0,,,,-1.0,1,,
2024-03-01,9.502055396099855,9.502055396099855,9.399280290548425,9.436653137207031,876800,512.8499755859375,109.0,,1.0,4.0,,,,-1.0,0,,
2024-03-04,9.511398919234944,9.558114309714695,9.492712050211878,9.52074146270752,741900,512.2999877929688,108.0,,1.0,4.0,,,,1.0,0,,
2024-03-05,9.586144067055015,9.62351691193278,9.56745719909668,9.56745719909668,1040000,507.17999267578125,107.0,,1.0,4.0,,,,1.0,0,,
2024-03-06,9.838410757374922,9.903813905587242,9.791694477520101,9.857097625732422,3811000,509.75,113.0,,1.0,4.0,,,,1.0,0,,
2024-03-07,9.959873211246924,10.137394905090332,9.941187233022811,10.137394905090332,8557700,514.8099975585938,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-08,10.184109884448116,10.212140187209535,10.053305369050564,10.090678215026855,1866500,511.7200012207031,116.0,,1.0,4.0,,,,1.0,0,,
2024-03-11,10.128051121114265,10.17476740162163,10.100021709225423,10.146737098693848,802400,511.2799987792969,114.0,,1.0,4.0,,,,1.0,0,,
2024-03-12,10.26819898636084,10.473750084263592,10.24016957470467,10.445720672607422,1330200,516.780029296875,119.0,,1.0,4.0,,,,1.0,0,,
2024-03-13,10.557838982664705,10.585868393716616,10.483093292500335,10.511122703552246,752300,515.969970703125,118.0,,1.0,4.0,,,,1.0,0,,
2024-03-14,10.417690474459134,10.45506332072206,10.277542523732897,10.324258804321289,1694300,514.9500122070312,119.0,,1.0,4.0,,,,1.0,1,,
2024-03-15,10.548495164295547,10.669957129146857,10.548495164295547,10.641927719116211,896600,509.8299865722656,124.0,,1.0,4.0,,,,1.0,0,,
2024-03-18,10.65127135435197,10.66061478900024,10.511123398783774,10.54849624633789,708700,512.8599853515625,123.0,,1.0,4.0,,,,1.0,0,,
2024-03-19,10.60455487539572,10.669957129146857,10.576524574326195,10.641927719116211,1542300,515.7100219726562,122.0,,1.0,4.0,,,,1.0,0,,
2024-03-20,10.5578400305628,10.80076399322741,10.539153160647523,10.772733688354492,920100,520.47998046875,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-21,10.968940324106207,11.006313169343544,10.912881501769657,10.922224044799805,2978500,522.2000122070312,121.0,,1.0,4.0,,,,1.0,0,,
2024-03-22,11.015656471252441,11.0530293160414,10.959596758549553,11.015656471252441,954200,521.2100219726562,119.0,,1.0,4.0,,,,1.0,0,,
2024-03-25,10.931567448098448,11.025000006448254,10.875508625919695,10.894194602966309,1453600,519.77001953125,119.0,,1.0,4.0,,,,1.0,0,,
2024-03-26,10.8941947264545,10.99697072001206,10.8941947264545,10.950254440307617,727300,518.8099975585938,117.0,,1.0,4.0,,,,1.0,0,,
2024-03-27,11.015656595259776,11.07171630859375,10.987627184112245,11.07171630859375,677800,523.1699829101562,116.0,,1.0,4.0,,,,1.0,0,,
2024-03-28,11.174491699851545,11.211864546030089,11.034343749441746,11.062373161315918,1235200,523.0700073242188,115.0,,1.0,4.0,,,,1.0,0,,
2024-04-01,11.11843212141068,11.14646242466753,10.922224453807482,10.968940734863281,650300,522.1599731445312,113.0,,1.0,4.0,,,,1.0,0,,
2024-04-02,11.006313416645417,11.043686262722488,10.950254593049277,11.034343719482422,1198800,518.8400268554688,112.0,,1.0,4.0,,,,1.0,0,,
2024-04-03,11.081059576213143,11.202521553846786,11.081059576213143,11.13711929321289,1115500,519.4099731445312,111.0,,1.0,4.0,,,,1.0,0,,
2024-04-04,11.361356408494085,11.398729256244172,11.137119321993564,11.165148735046387,1617300,513.0700073242188,110.0,,1.0,4.0,,,,1.0,0,,
2024-04-05,11.043685594919415,11.099745306164603,10.99697020842712,11.024999618530273,1915900,518.4299926757812,109.0,,1.0,4.0,,,,1.0,1,,
2024-04-08,11.175230979919434,11.223692705283076,11.14615431443346,11.175230979919434,1009700,518.719970703125,109.0,,1.0,4.0,,,,1.0,0,,
2024-04-09,11.204308277547131,11.213999882902694,10.971692186733973,11.049230575561523,1063800,519.3200073242188,109.0,,1.0,4.0,,,,-1.0,0,,
2024-04-10,10.758461864296637,10.884461050371698,10.68092347702099,10.787538528442383,1619600,514.1199951171875,112.0,,1.0,4.0,,,,-1.0,1,,
2024-04-11,10.525845364154176,10.525845364154176,10.361076066591236,10.477384567260742,2015900,518.0,117.0,,4.0,4.0,,,,-1.0,1,,
2024-04-12,10.2544613762333,10.361076427171847,10.205999653322875,10.225384712219238,1753200,510.8500061035156,120.0,,4.0,4.0,,,,-1.0,0,,
2024-04-15,10.48707621070237,10.54523046125151,10.341691970825195,10.341691970825195,1942700,504.45001220703125,119.0,,4.0,4.0,,,,-1.0,0,,
2024-04-16,10.254461183624828,10.273846242157084,10.176922798156738,10.176922798156738,894000,503.5299987792969,120.0,,4.0,4.0,,,,-1.0,1,,
2024-04-17,10.506461480757972,10.593692396174635,10.448307229036706,10.496768951416016,900500,500.54998779296875,125.0,,4.0,4.0,,,,1.0,0,,
2024-04-18,10.613076826161977,10.797231191466997,10.564615102432736,10.622769355773926,1618800,499.5199890136719,124.0,,4.0,4.0,,,,1.0,0,,
2024-04-19,10.516154437188533,10.574307766941086,10.399845929022405,10.458000183105469,3433700,495.1600036621094,124.0,,4.0,4.0,,,,1.0,0,,
2024-04-22,10.66153856359242,10.806922810636479,10.66153856359242,10.729384422302246,1458600,499.7200012207031,127.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,10.932922992320197,11.049230575561523,10.923231386964632,11.049230575561523,943800,505.6499938964844,132.0,,4.0,4.0,,0.0008025223976775905,,1.0,0,,
2024-04-24,10.826307679003772,10.92323112487793,10.806922620096747,10.92323112487793,1430500,505.4100036621094,131.0,,4.0,4.0,,0.0007767276919130167,,1.0,1,,
2024-04-25,10.806922343653504,10.932922450334607,10.74876901708097,10.90384578704834,1005900,503.489990234375,129.0,,4.0,4.0,,0.0007482004206140104,,1.0,0,,
2024-04-26,11.184922747525208,11.446615492054317,11.184922747525208,11.223691940307617,5679600,508.260009765625,133.0,,1.0,4.0,,0.0007322756710317698,,1.0,0,,
2024-04-29,11.24307687275537,11.388461112976074,11.107384237373713,11.388461112976074,8503500,510.05999755859375,132.0,,1.0,4.0,,0.0007265411415364482,,1.0,0,,
2024-04-30,10.535538469747609,10.748769500201988,10.380461692810059,10.380461692810059,2838000,501.9800109863281,181.0,,1.0,4.0,,0.0006071979148166015,0.0008025223976775905,-1.0,1,,
2024-05-01,10.293230807274504,10.448307584702816,9.98307725241788,10.138154029846191,1962800,500.3500061035156,182.0,,1.0,4.0,,0.0004487024633903816,0.0007767276919130167,-1.0,0,,
2024-05-02,10.205999355690716,10.205999355690716,10.050922586364166,10.099384307861328,4935200,505.0299987792969,179.0,,1.0,4.0,,0.0002867165162973513,0.0007482004206140104,-1.0,0,,
2024-05-03,10.235077768692822,10.31261615960992,10.080000062528095,10.264154434204102,3617300,511.2900085449219,178.0,,1.0,4.0,,0.00026278356214873565,0.0007322756710317698,-1.0,0,,
2024-05-06,10.24476850893372,10.603383767715693,10.225384375007089,10.583999633789062,2721800,516.5700073242188,180.0,,1.0,4.0,,0.0002713973972362964,0.0007265411415364482,-1.0,0,,
2024-05-07,10.535538161104359,10.642153211042963,10.525845631747083,10.603384017944336,1377900,517.1400146484375,177.0,,1.0,4.0,,0.0002938413566323539,0.0006071979148166015,-1.0,0,,
2024-05-08,10.661538315483226,10.710000038146973,10.651845786084381,10.710000038146973,1056700,517.1900024414062,175.0,,1.0,4.0,,0.0003025030401799264,0.0004487024633903816,1.0,0,,
2024-05-09,10.031538667826698,10.109077054155387,9.866769365795617,9.905538558959961,1949600,520.1699829101562,203.0,,4.0,4.0,,0.00023496836558082432,0.0002867165162973513,-1.0,1,,
2024-05-10,10.147846708072025,10.167230843369076,10.060615788409004,10.079999923706055,1109700,520.8400268554688,201.0,,4.0,4.0,,0.0001736789799655537,0.00026278356214873565,-1.0,0,,
2024-05-13,10.128461500174296,10.186615753875165,10.118768970502401,10.138154029846191,455300,520.9099731445312,198.0,,4.0,4.0,,0.0001233494517930057,0.0002713973972362964,-1.0,0,,
2024-05-14,10.167230389019887,10.390153943122414,10.167230389019887,10.361076354980469,862200,523.2999877929688,198.0,,4.0,4.0,,0.00014617293484644878,0.0002938413566323539,-1.0,0,,
2024-05-15,10.632461941237297,10.855384577500104,10.613076881911573,10.836000442504883,6972400,529.780029296875,204.0,,4.0,4.0,,0.00018263126750799955,0.0003025030401799264,1.0,0,,
2024-05-16,10.574307425844028,10.58399995526697,10.457999845760163,10.467692375183105,1242700,528.6900024414062,206.0,,4.0,4.0,,0.00019228243856121957,0.00023496836558082432,-1.0,1,,
2024-05-17,10.51615411374747,10.651845828550353,10.35138481063213,10.574307441711426,1173200,529.4500122070312,204.0,,4.0,4.0,,0.00019857060755805954,0.0001736789799655537,-1.0,0,,
2024-05-20,10.477384712260172,10.496768846419718,10.390153797716055,10.419230461120605,1089900,530.0599975585938,202.0,,1.0,4.0,,0.00016766029548048188,0.0001233494517930057,-1.0,0,,
2024-05-21,10.428923618278057,10.535538673400879,10.419231088449477,10.535538673400879,651500,531.3599853515625,199.0,,1.0,4.0,,0.00016684561765192024,0.00014617293484644878,-1.0,0,,
2024-05-22,10.525845615111413,10.574307337490723,10.48707642207406,10.496768951416016,2986300,529.8300170898438,197.0,,1.0,4.0,,0.00015855736001703458,0.00018263126750799955,-1.0,0,,
2024-05-23,10.603384521943603,10.603384521943603,10.39984601741862,10.428923606872559,1312300,525.9600219726562,194.0,,1.0,4.0,,0.0001766217890460127,0.00019228243856121957,-1.0,0,,
2024-05-24,10.438615901112684,10.525845894514347,10.438615901112684,10.516154289245605,852000,529.4400024414062,191.0,,1.0,4.0,,0.00020493010588332316,0.00019857060755805954,-1.0,0,,
2024-05-28,10.438615624025223,10.545230673795325,10.390153901645913,10.496768951416016,873100,529.8099975585938,188.0,,1.0,4.0,,0.00022477456936590532,0.00016766029548048188,-1.0,0,,
2024-05-29,10.273846626281738,10.302923290836791,10.235077432098167,10.273846626281738,1332200,526.0999755859375,188.0,,4.0,4.0,,0.00022743998025102018,0.00016684561765192024,-1.0,1,,
2024-05-30,10.428923094683265,10.525845615111413,10.419230565341309,10.496768951416016,1373500,522.6099853515625,187.0,,4.0,4.0,,0.00022191649340901683,0.00015855736001703458,1.0,0,,
2024-05-31,10.506461584309983,10.574307441711426,10.428923197471057,10.574307441711426,1042900,527.3699951171875,185.0,,4.0,4.0,,0.00023042350639089485,0.0001766217890460127,1.0,0,,
2024-06-03,10.477384605886224,10.525845402958312,10.244768528020112,10.341691970825195,2422800,527.7999877929688,185.0,,4.0,4.0,,0.00023327482801006972,0.00020493010588332316,-1.0,0,,
2024-06-04,9.944307855687272,10.031538772298115,9.915230267263336,9.983077049255371,1620700,528.3900146484375,188.0,,4.0,4.0,,0.0001982863165405958,0.00022477456936590532,-1.0,1,,
2024-06-05,10.041230581788245,10.138154029846191,10.002461387431167,10.138154029846191,989500,534.6699829101562,187.0,,4.0,4.0,,0.00016054014721754572,0.00022743998025102018,-1.0,0,,
2024-06-06,10.235077591645,10.370769311237442,10.215692532085786,10.322307586669922,1487400,534.6599731445312,185.0,,4.0,4.0,,0.00014527871559158424,0.00022191649340901683,-1.0,0,,
2024-06-07,10.399845724977453,10.41923078406831,10.293230672969221,10.302923202514648,1128200,534.010009765625,183.0,,4.0,4.0,,0.00015758612977784887,0.00023042350639089485,-1.0,0,,
2024-06-10,10.157537739624482,10.186615327422865,10.128461076156565,10.176922798156738,676100,535.6599731445312,181.0,,4.0,4.0,,0.00015891538648081586,0.00023327482801006972,-1.0,1,,
2024-06-11,10.021845962315453,10.021845962315453,9.915229989739464,9.963691711425781,1509200,536.9500122070312,180.0,,4.0,4.0,,0.0001306183024450723,0.0001982863165405958,-1.0,1,,
2024-06-12,9.808615346982869,9.87646120555019,9.769846152897184,9.818307876586914,1070300,541.3599853515625,179.0,,4.0,4.0,,0.00011664379918439721,0.00016054014721754572,-1.0,1,,
2024-06-13,9.721384611328475,9.721384611328475,9.469385307215813,9.51784610748291,1243400,542.4500122070312,181.0,,4.0,4.0,,0.0001083183670813063,0.00014527871559158424,-1.0,1,,
2024-06-14,9.227077163905712,9.401538069987133,9.188307046631538,9.343384742736816,2024200,542.780029296875,180.0,,4.0,4.0,,9.815641623097349e-05,0.00015758612977784887,-1.0,1,,
2024-06-17,9.43061518807331,9.546923696839787,9.372461858020586,9.51784610748291,858400,547.0999755859375,179.0,,4.0,4.0,,8.519443212585386e-05,0.00015891538648081586,-1.0,0,,
2024-06-18,9.517845624971342,9.61476906925299,9.498461490713293,9.585692405700684,1181000,548.489990234375,177.0,,4.0,4.0,,6.530074071935174e-05,0.0001306183024450723,-1.0,0,,
2024-06-20,9.624461529209,9.789230828702463,9.624461529209,9.721384048461914,1092600,547.0,175.0,,4.0,4.0,,7.193218876290769e-05,0.00011664379918439721,-1.0,0,,
2024-06-21,9.469385206234294,9.537231065349136,9.401538422788947,9.4403076171875,1957900,544.510009765625,177.0,,4.0,4.0,,5.2627141204361025e-05,0.0001083183670813063,-1.0,1,,
2024-06-24,9.711692386031569,9.798922375543263,9.692307327697554,9.75046157836914,1950700,542.739990234375,180.0,,4.0,4.0,,8.855602318962638e-05,9.815641623097349e-05,1.0,0,,
2024-06-25,9.62446142425948,9.66323061640398,9.546923039970478,9.643845558166504,886700,544.8300170898438,178.0,,4.0,4.0,,9.908238118987731e-05,8.519443212585386e-05,-1.0,1,,
2024-06-26,9.440307717858934,9.527538637268536,9.4209235826182,9.51784610748291,589900,545.510009765625,176.0,,4.0,4.0,,0.00012271848899930395,6.530074071935174e-05,-1.0,1,,
2024-06-27,9.546923885920762,9.605077217125238,9.537231355943172,9.56630802154541,1305500,546.3699951171875,174.0,,4.0,4.0,,9.1168645119823e-05,7.193218876290769e-05,-1.0,0,,
2024-06-28,9.614768999984571,9.740769106910774,9.595383941535712,9.721384048461914,738900,544.219970703125,173.0,,4.0,4.0,,6.903881664436331e-05,5.2627141204361025e-05,1.0,0,,
2024-07-01,9.837692260742188,9.90553904535918,9.779538930305362,9.837692260742188,1571700,545.3400268554688,171.0,,4.0,4.0,,6.601210245153363e-05,8.855602318962638e-05,1.0,0,,
2024-07-02,9.711693158125096,9.818308214446855,9.70200062818752,9.808615684509277,658200,549.010009765625,169.0,,4.0,4.0,,7.65778319021698e-05,9.908238118987731e-05,1.0,0,,
2024-07-03,9.983076874551967,10.041230201721191,9.954000210967356,10.041230201721191,710300,551.4600219726562,169.0,,1.0,4.0,,0.0001189479123892343,0.00012271848899930395,1.0,0,,
2024-07-05,9.983076730866415,10.099384307861328,9.934615009369255,10.099384307861328,556100,554.6400146484375,167.0,,1.0,4.0,,0.00015192300362234455,9.1168645119823e-05,1.0,0,,
2024-07-08,10.12846120517193,10.138153734561522,9.992769491039578,10.012153625488281,591200,555.280029296875,165.0,,1.0,4.0,,0.00017375765316547613,6.903881664436331e-05,1.0,0,,
2024-07-09,9.886154025940531,10.002461611618592,9.866769890492783,9.944308280944824,1008900,555.8200073242188,163.0,,1.0,3.0,,0.00018326725092928164,6.601210245153363e-05,-1.0,0,,
2024-07-10,10.04123049443214,10.176923135666675,10.04123049443214,10.167230606079102,527500,561.3200073242188,163.0,,1.0,3.0,,0.00020246165630026275,7.65778319021698e-05,1.0,0,,
