Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-16,484.2377489041098,487.48250231279883,482.74475470301195,486.21844482421875,510700,474.92999267578125,100.0,,1.0,3.0,,,,1.0,0,,
2024-01-17,487.20380645464115,492.449212135942,483.0831582954199,483.55096435546875,618700,472.2900085449219,99.0,,1.0,3.0,,,,1.0,0,,
2024-01-18,481.5702637531596,492.44923838915616,477.8975258040531,490.69744873046875,789800,476.489990234375,99.0,,1.0,3.0,,,,1.0,0,,
2024-01-19,490.9363007955204,491.99134760958964,482.0081941849215,482.336669921875,876300,482.42999267578125,100.0,,1.0,3.0,,,,-1.0,0,,
2024-01-22,482.25703502458583,487.8408492754697,481.06265785798536,485.0439758300781,777000,483.45001220703125,99.0,,1.0,3.0,,,,-1.0,0,,
2024-01-23,482.42621063990293,484.5064454466065,480.8734992016453,483.10302734375,582800,484.8599853515625,98.0,,1.0,3.0,,,,-1.0,0,,
2024-01-24,483.42158202362276,485.7307537285016,481.98830512921836,482.73480224609375,496500,485.3900146484375,96.0,,1.0,3.0,,,,-1.0,0,,
2024-01-25,481.8987153128385,484.1581022534957,476.414440264648,484.0585632324219,742600,488.0299987792969,95.0,,1.0,3.0,,,,-1.0,0,,
2024-01-26,484.82497941842854,485.68094816231485,481.7693107279575,483.0035095214844,370800,487.4100036621094,94.0,,1.0,3.0,,,,-1.0,0,,
2024-01-29,483.1329414233504,486.0492496178267,482.15753793682796,484.18798828125,496800,491.2699890136719,92.0,,1.0,3.0,,,,-1.0,0,,
2024-01-30,485.9795944836455,487.9403948261293,481.83902009228206,487.7313537597656,590300,490.8900146484375,92.0,,1.0,3.0,,,,-1.0,0,,
2024-01-31,492.4292962222839,504.84105602785945,492.4292962222839,497.5552673339844,1073200,482.8800048828125,94.0,,1.0,3.0,,,,1.0,0,,
2024-02-01,495.29584889788725,501.45694078322094,485.0638631014523,499.506103515625,733600,489.20001220703125,93.0,,1.0,3.0,,,,1.0,0,,
2024-02-02,501.42710998973126,505.71697783900106,499.6852833102119,502.093994140625,691200,494.3500061035156,92.0,,1.0,3.0,,,,1.0,0,,
2024-02-05,505.48801410244016,508.55364590461676,499.9141933258374,505.5676574707031,633200,492.54998779296875,91.0,,1.0,1.0,,,,1.0,0,,
2024-02-06,508.69295291687075,513.1719657374582,502.03422695953594,504.50262451171875,949600,493.9800109863281,90.0,,1.0,1.0,,,,1.0,0,,
2024-02-07,507.6179889494935,517.3224505029398,506.63262257331104,514.5653686523438,1465100,498.1000061035156,92.0,,1.0,1.0,,,,1.0,0,,
2024-02-08,502.6513423007252,508.34462804942274,486.0094324487668,491.92169189453125,2289000,498.32000732421875,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-09,494.9375290703863,501.9545895009505,492.1904100847827,499.0084228515625,1083200,501.20001220703125,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-12,497.6647400213823,498.1225830771893,491.6629044717262,492.1705322265625,579600,500.9800109863281,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-13,493.6833865739944,504.6618687338136,493.6833865739944,502.41241455078125,838700,494.0799865722656,112.0,,1.0,4.0,,,,1.0,0,,
2024-02-14,502.4124338992265,503.6665587221413,492.5089241291251,498.859130859375,698200,498.57000732421875,111.0,,1.0,4.0,,,,-1.0,0,,
2024-02-15,498.9287698609254,506.42359921506494,498.4808898447678,503.31817626953125,720000,502.010009765625,110.0,,1.0,4.0,,,,-1.0,0,,
2024-02-16,505.55767915378567,510.0864159914617,504.0447893280775,508.6730651855469,739000,499.510009765625,109.0,,1.0,4.0,,,,1.0,0,,
2024-02-20,510.70351062974686,515.3517428479275,503.70637626665206,504.37322998046875,650900,496.760009765625,108.0,,1.0,4.0,,,,1.0,0,,
2024-02-21,506.71229312354865,506.71229312354865,500.43176638855283,505.05010986328125,524100,497.2099914550781,106.0,,1.0,4.0,,,,1.0,0,,
2024-02-22,504.3334641169757,512.7738387418367,502.04418806774476,507.9166259765625,630300,507.5,105.0,,1.0,4.0,,,,-1.0,0,,
2024-02-23,510.0764460146904,514.5554284688561,506.9909490685224,513.828857421875,687200,507.8500061035156,105.0,,1.0,4.0,,,,1.0,0,,
2024-02-26,518.2581166753055,520.3781733575919,516.0783426533811,516.7750854492188,651900,505.989990234375,103.0,,1.0,4.0,,,,1.0,0,,
2024-02-27,514.0179524647483,522.2393829921789,514.0179524647483,516.5560302734375,623600,506.92999267578125,102.0,,1.0,4.0,,,,1.0,0,,
2024-02-28,517.9595794166491,521.572630684845,514.6351518592379,521.2341918945312,475200,506.260009765625,101.0,,1.0,4.0,,,,1.0,0,,
2024-02-29,521.0347942781674,522.7687105831301,517.3576728368483,519.58984375,1421300,508.0799865722656,100.0,,1.0,3.0,,,,1.0,0,,
2024-03-01,521.6825893663511,529.3855867330952,520.9152577481744,524.0443115234375,833200,512.8499755859375,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-04,524.5923007256246,533.1423662007094,522.8185460789955,532.3152465820312,765400,512.2999877929688,100.0,,1.0,3.0,,,,1.0,0,,
2024-03-05,535.3845745489122,535.3845745489122,522.6391821923738,526.9840087890625,905100,507.17999267578125,99.0,,1.0,3.0,,,,1.0,0,,
2024-03-06,527.5818784127977,529.6048213599196,523.207188262025,523.2171630859375,713600,509.75,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-07,526.5654299244261,527.5719140059042,519.1215349664898,526.6351928710938,1004200,514.8099975585938,97.0,,1.0,3.0,,,,-1.0,0,,
2024-03-08,523.2570607904355,526.6152920454789,521.6725843456002,525.5689086914062,678800,511.7200012207031,96.0,,1.0,3.0,,,,1.0,0,,
2024-03-11,524.3631778757,525.2899241766521,521.2341242431753,524.821533203125,591300,511.2799987792969,94.0,,1.0,3.0,,,,1.0,0,,
2024-03-12,525.5590582536537,529.594908977734,521.7124859178386,529.3856201171875,516500,516.780029296875,94.0,,1.0,3.0,,,,-1.0,0,,
2024-03-13,531.4782754525492,531.4782754525492,516.1120588725246,518.3941040039062,860100,515.969970703125,97.0,,1.0,3.0,,,,-1.0,0,,
2024-03-14,519.1812828129118,529.0467480243746,517.5868924536481,527.5120849609375,753200,514.9500122070312,98.0,,1.0,3.0,,,,1.0,0,,
2024-03-15,522.7189256495828,532.0462378236814,522.5295864553136,531.7772216796875,1365600,509.8299865722656,97.0,,1.0,3.0,,,,1.0,0,,
2024-03-18,530.5814128333683,534.8066025235473,526.7149518930117,527.8609619140625,569600,512.8599853515625,96.0,,1.0,3.0,,,,1.0,0,,
2024-03-19,530.083145892908,534.0193696914729,527.761262253212,532.4747924804688,461300,515.7100219726562,96.0,,1.0,3.0,,,,1.0,0,,
2024-03-20,533.7802590235359,533.8998352800738,527.651702176497,528.8973388671875,400200,520.47998046875,95.0,,1.0,3.0,,,,-1.0,0,,
2024-03-21,528.1498456639364,533.2221039623158,524.831453188353,532.3152465820312,499500,522.2000122070312,94.0,,1.0,3.0,,,,-1.0,0,,
2024-03-22,532.9630581319901,534.0293303259898,528.1399266100018,530.7109375,426700,521.2100219726562,92.0,,1.0,3.0,,,,-1.0,0,,
2024-03-25,531.4583105751353,532.4548198065095,529.6646061230811,530.6909790039062,310400,519.77001953125,91.0,,1.0,3.0,,,,-1.0,0,,
2024-03-26,531.1393878313831,536.420874270166,529.8140136045447,534.2186279296875,538700,518.8099975585938,90.0,,1.0,3.0,,,,1.0,0,,
2024-03-27,536.4707669720367,538.1050568507259,529.4055499683789,537.3776245117188,426400,523.1699829101562,89.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,538.1149805303698,538.1149805303698,533.381561720149,534.9759521484375,751800,523.0700073242188,88.0,,1.0,1.0,,,,-1.0,0,,
2024-04-01,534.398045690362,536.3810894061425,529.2361349703714,534.6172485351562,540600,522.1599731445312,87.0,,1.0,1.0,,,,-1.0,0,,
2024-04-02,530.7906774302816,535.0557054015406,529.2062009578079,531.4085083007812,546300,518.8400268554688,86.0,,1.0,1.0,,,,-1.0,0,,
2024-04-03,533.5709195355308,540.018305240173,532.883325714628,538.2047119140625,473000,519.4099731445312,86.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,540.7557656214367,541.1045195280209,531.8070712506948,532.9231567382812,443800,513.0700073242188,86.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,535.2052312667021,539.3905824863717,531.2988710232235,536.869384765625,312200,518.4299926757812,85.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,533.152369897517,535.3845407666569,529.1663331105973,530.3720703125,410700,518.719970703125,86.0,,1.0,1.0,,,,-1.0,0,,
2024-04-09,530.9998695484206,531.4283611991794,516.6102744888352,525.4393920898438,572300,519.3200073242188,85.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,527.6716234373881,536.1618413053221,527.4025464636023,528.1399536132812,452900,514.1199951171875,85.0,,4.0,1.0,,,,1.0,0,,
2024-04-11,528.6581202702779,528.6581202702779,520.8255723356127,521.5430297851562,486300,518.0,85.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,519.6796482925188,526.146984519598,519.6796482925188,521.1843872070312,484400,510.8500061035156,84.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,522.1709295016377,527.5620186341927,520.8057164792054,520.8555297851562,372100,504.45001220703125,83.0,,4.0,1.0,,,,1.0,0,,
2024-04-16,526.8245054792935,529.3556777914296,523.7353512661689,526.505615234375,362600,503.5299987792969,83.0,,4.0,1.0,,,,1.0,0,,
2024-04-17,528.7677734751297,530.1429612102025,522.439963586518,524.0841674804688,538000,500.54998779296875,82.0,,4.0,1.0,,,,1.0,0,,
2024-04-18,526.5754017131502,526.5754017131502,513.0826883421117,516.9989624023438,631200,499.5199890136719,83.0,,4.0,1.0,,,,1.0,0,,
2024-04-19,518.1948037804834,523.9944951262978,515.2052759211215,522.9979858398438,645500,495.1600036621094,83.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,523.1674001294734,531.3586776568912,516.0124704130218,525.4793090820312,893500,499.7200012207031,82.0,,4.0,1.0,,,,1.0,0,,
2024-04-23,526.8445010061298,530.9999277313568,526.0473057354583,530.1429443359375,490800,505.6499938964844,82.0,,4.0,1.0,,0.0004550874623822922,,1.0,0,,
2024-04-24,529.7841304225207,535.2749054805862,527.4323834643573,533.5509033203125,583500,505.4100036621094,81.0,,4.0,1.0,,0.0004474100376282576,,1.0,0,,
2024-04-25,536.3113455318725,540.406984179959,532.8534266144758,538.0552368164062,635600,503.489990234375,80.0,,1.0,1.0,,0.00047369404575141284,,1.0,0,,
2024-04-26,536.1120413418478,542.9082422283371,532.8135979131862,541.4035034179688,654700,508.260009765625,80.0,,1.0,1.0,,0.0005166071367387245,,1.0,0,,
2024-04-29,540.7258011850114,541.3536068281405,533.6506104038996,534.2186279296875,1209200,510.05999755859375,81.0,,1.0,1.0,,0.0005222558081879864,,-1.0,0,,
2024-04-30,534.3082831501044,537.3077855039878,531.8867731489861,535.334716796875,795100,501.9800109863281,79.0,,1.0,1.0,,0.0004994480620019573,0.0004550874623822922,1.0,0,,
2024-05-01,530.4418559665394,533.2320696724313,516.4608629652918,529.2460327148438,1170800,500.3500061035156,80.0,,1.0,1.0,,0.00043402715016253087,0.0004474100376282576,1.0,0,,
2024-05-02,527.8011754469875,531.9366525516507,523.0577814440978,528.4190063476562,823300,505.0299987792969,79.0,,1.0,1.0,,0.0004085831883331489,0.00047369404575141284,-1.0,0,,
2024-05-03,528.1498900960918,528.1498900960918,518.6730776196246,527.0138549804688,866900,511.2900085449219,78.0,,1.0,1.0,,0.00037353376118056276,0.0005166071367387245,-1.0,0,,
2024-05-06,529.3855655849997,532.7637465483957,528.9470990810004,531.5479736328125,642700,516.5700073242188,77.0,,1.0,1.0,,0.0003646096412209876,0.0005222558081879864,-1.0,0,,
2024-05-07,531.6875446265136,544.7219037855102,531.6576809738953,543.844970703125,984400,517.1400146484375,82.0,,1.0,1.0,,0.00038605157375341874,0.0004994480620019573,1.0,0,,
2024-05-08,550.3819833480723,564.0341712927577,536.7397702267323,541.7123413085938,1378600,517.1900024414062,81.0,,1.0,1.0,,0.0004362237346253671,0.00043402715016253087,1.0,0,,
2024-05-09,541.9914707330684,554.5176002322144,541.9914707330684,553.1822509765625,977400,520.1699829101562,85.0,,1.0,3.0,,0.0005177456745481193,0.0004085831883331489,1.0,0,,
2024-05-10,554.328257679077,558.5334978056098,554.1887317772796,557.9555053710938,636900,520.8400268554688,84.0,,1.0,3.0,,0.0005827268061232977,0.00037353376118056276,1.0,0,,
2024-05-13,556.7496995657173,561.3934056539869,551.6475773516662,552.6739501953125,683300,520.9099731445312,84.0,,1.0,3.0,,0.0006141087000696121,0.0003646096412209876,1.0,0,,
2024-05-14,552.6640186974142,554.7965631397886,547.9107108223357,549.6546020507812,626000,523.2999877929688,83.0,,1.0,3.0,,0.0006045859788359592,0.00038605157375341874,-1.0,0,,
2024-05-15,546.8144446041921,553.6903820452407,546.8144446041921,549.6345825195312,539600,529.780029296875,82.0,,1.0,3.0,,0.0005728836804033145,0.0004362237346253671,-1.0,0,,
2024-05-16,551.239021526643,556.4706952479644,550.6511151116703,553.8200073242188,758500,528.6900024414062,82.0,,1.0,3.0,,0.000570153198933621,0.0005177456745481193,-1.0,0,,
2024-05-17,557.4970686389108,562.8981313228936,555.9823552338602,562.5493774414062,575700,529.4500122070312,83.0,,1.0,3.0,,0.0005847541933984546,0.0005827268061232977,1.0,0,,
2024-05-20,563.0277593085107,564.1836833446584,556.2515081750586,562.03125,576300,530.0599975585938,82.0,,1.0,3.0,,0.0006207282113783497,0.0006141087000696121,1.0,0,,
2024-05-21,562.2903526284691,563.027759785856,550.2525031412663,550.4617919921875,876800,531.3599853515625,85.0,,1.0,3.0,,0.000608315934166341,0.0006045859788359592,-1.0,0,,
2024-05-22,549.5250940512655,558.7228559025734,546.89429476599,555.4343872070312,743900,529.8300170898438,85.0,,1.0,3.0,,0.0006047879887689688,0.0005728836804033145,-1.0,0,,
2024-05-23,556.141880407951,562.2504262234697,555.8329649698279,556.0820922851562,695200,525.9600219726562,84.0,,1.0,3.0,,0.000580313572070676,0.000570153198933621,1.0,0,,
2024-05-24,557.3875423315515,561.8917230384855,556.1419056982653,558.7726440429688,512300,529.4400024414062,83.0,,1.0,3.0,,0.000611118983359036,0.0005847541933984546,1.0,0,,
2024-05-28,555.4543127691204,555.7333037479486,545.1005664586935,547.3427124023438,1144600,529.8099975585938,86.0,,1.0,3.0,,0.0005914667542281556,0.0006207282113783497,-1.0,1,,
2024-05-29,548.080104804554,558.1349102162378,545.8777973965654,556.9390869140625,1037500,526.0999755859375,88.0,,4.0,3.0,,0.0005954197024075079,0.000608315934166341,1.0,0,,
2024-05-30,557.2778896009022,562.9580049101194,556.4508306541876,559.0018920898438,599100,522.6099853515625,87.0,,4.0,3.0,,0.0005945758373924278,0.0006047879887689688,1.0,0,,
2024-05-31,559.031669220065,568.59819373973,556.9888375871775,567.6016845703125,1165400,527.3699951171875,88.0,,4.0,3.0,,0.0006624884464480887,0.000580313572070676,1.0,0,,
2024-06-03,564.419419933329,573.1284062125454,564.419419933329,571.7816162109375,1055900,527.7999877929688,88.0,,4.0,3.0,,0.000715377356257505,0.000611118983359036,1.0,0,,
2024-06-04,570.1256629260961,573.3179797780739,567.9010450904734,572.3502807617188,488600,528.3900146484375,86.0,,4.0,3.0,,0.0007469335294669142,0.0005914667542281556,1.0,0,,
2024-06-05,573.0285945379756,578.4356040077346,571.6718797679797,578.2061157226562,480900,534.6699829101562,86.0,,4.0,3.0,,0.0007496702253720217,0.0005954197024075079,1.0,0,,
2024-06-06,578.605208508412,585.8178022267444,576.9092845126945,584.7005004882812,495500,534.6599731445312,86.0,,1.0,3.0,,0.0007700846502993026,0.0005945758373924278,1.0,0,,
2024-06-07,589.1197863014723,590.3767658650615,582.8249636787956,585.4885864257812,541800,534.010009765625,85.0,,1.0,3.0,,0.0008277724486441531,0.0006624884464480887,1.0,0,,
2024-06-10,585.1294410744745,590.696039095546,582.0069633640888,589.8580932617188,524100,535.6599731445312,84.0,,1.0,3.0,,0.0008932978028863298,0.000715377356257505,1.0,0,,
2024-06-11,589.8581171864577,589.8880133804046,583.0045821671782,589.8680419921875,445800,536.9500122070312,83.0,,1.0,3.0,,0.0009434315312245008,0.0007469335294669142,1.0,0,,
2024-06-12,588.5811598318749,588.5811598318749,573.6372034275432,583.3836669921875,603400,541.3599853515625,83.0,,1.0,3.0,,0.000938176169907416,0.0007496702253720217,-1.0,0,,
2024-06-13,582.7751145256868,590.9853029442447,577.6075790696308,589.6485595703125,529100,542.4500122070312,83.0,,1.0,3.0,,0.0009511672927027377,0.0007700846502993026,1.0,0,,
2024-06-14,590.167381805883,590.9055925250601,584.550915857488,588.5313110351562,728200,542.780029296875,82.0,,1.0,3.0,,0.0009515895099890676,0.0008277724486441531,-1.0,0,,
2024-06-17,589.4091694952443,597.3101061681722,587.5835532911121,596.0132446289062,529900,547.0999755859375,83.0,,1.0,3.0,,0.0009947144013780441,0.0008932978028863298,1.0,0,,
2024-06-18,596.631743647644,602.6971392590218,594.0379597029662,601.4800415039062,462200,548.489990234375,82.0,,1.0,3.0,,0.0010098030692456536,0.0009434315312245008,1.0,0,,
2024-06-20,601.559879233506,603.8743073577097,598.8065067945676,601.789306640625,531600,547.0,81.0,,1.0,3.0,,0.0010159345751983827,0.000938176169907416,1.0,0,,
2024-06-21,603.3954017172508,604.8618982487221,599.4449638944623,601.6296997070312,1166700,544.510009765625,80.0,,1.0,3.0,,0.0010094737443004374,0.0009511672927027377,1.0,0,,
2024-06-24,604.3631229584914,608.1041049064207,603.1061432818466,606.3483276367188,567000,542.739990234375,79.0,,1.0,3.0,,0.0009834655503417964,0.0009515895099890676,1.0,0,,
2024-06-25,610.6977929117946,610.6977929117946,602.9165630853004,602.9664306640625,584300,544.8300170898438,79.0,,1.0,3.0,,0.0009395360075069512,0.0009947144013780441,1.0,0,,
2024-06-26,601.5100120319903,605.5003927545071,594.7662588687966,598.1181640625,814000,545.510009765625,78.0,,1.0,3.0,,0.0008726109707574226,0.0010098030692456536,-1.0,0,,
2024-06-27,598.1381609297613,598.7666507914001,582.2763725267289,591.7734985351562,812200,546.3699951171875,78.0,,1.0,3.0,,0.0008149737673062667,0.0010159345751983827,-1.0,0,,
2024-06-28,591.3943514676072,591.3943514676072,580.9295883103023,582.6354370117188,1240800,544.219970703125,80.0,,1.0,3.0,,0.0007553739969751618,0.0010094737443004374,-1.0,0,,
2024-07-01,585.0096954081669,592.6113651200269,581.5380839805568,584.929931640625,768400,545.3400268554688,79.0,,4.0,3.0,,0.0007166944201637358,0.0009834655503417964,-1.0,0,,
2024-07-02,584.3313687727717,584.7204454913883,574.1658718395638,583.423583984375,554400,549.010009765625,78.0,,4.0,3.0,,0.0006573853780130158,0.0009395360075069512,-1.0,0,,
2024-07-03,579.5229944920097,583.4834791523436,577.3282728442008,581.9471435546875,313900,551.4600219726562,77.0,,4.0,3.0,,0.0006331498705697139,0.0008726109707574226,-1.0,0,,
2024-07-05,581.1091223886369,586.4861745070643,577.8369812852026,586.3464965820312,457300,554.6400146484375,77.0,,4.0,3.0,,0.0006265677652793649,0.0008149737673062667,-1.0,0,,
2024-07-08,586.1269783410871,590.3867287221794,586.1269783410871,588.1122436523438,420900,555.280029296875,76.0,,4.0,3.0,,0.0006506432776672324,0.0007553739969751618,-1.0,0,,
2024-07-09,590.0276597899025,591.3644031846777,584.5209151136036,585.3988037109375,530600,555.8200073242188,75.0,,4.0,1.0,,0.0006685941894563292,0.0007166944201637358,-1.0,0,,
2024-07-10,585.398827782577,586.9650595288518,583.4236088015423,585.4088134765625,398600,561.3200073242188,74.0,,4.0,1.0,,0.0006669643697448206,0.0006573853780130158,-1.0,0,,
2024-07-11,580.0815881225625,584.9997247340661,569.6367964924715,573.8466186523438,1192300,556.47998046875,77.0,,4.0,1.0,,0.0006193526462343491,0.0006331498705697139,-1.0,0,,
2024-07-12,574.664674930079,580.869748435295,572.3103649853962,575.273193359375,594400,559.989990234375,76.0,,4.0,1.0,,0.0005919967807881094,0.0006265677652793649,-1.0,0,,
