Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-01-12,49.69403326988205,50.4113463068129,49.57447792999781,49.97298812866211,23200,476.67999267578125,134.0,,1.0,3.0,,,,-1.0,0,,
2024-01-16,49.92317576388659,49.92317576388659,48.95679099353113,49.17597198486328,89100,474.92999267578125,134.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,48.70771978893415,49.37522376284916,48.28928752507151,49.126155853271484,39800,472.2900085449219,132.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,49.51470393184842,49.54459086650435,48.68779660193525,49.534629821777344,59200,476.489990234375,130.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,49.624294339025575,50.48108480161431,49.54459077944993,50.371498107910156,66500,482.42999267578125,130.0,,4.0,3.0,,,,1.0,0,,
2024-01-22,50.6703787692465,51.65668561423181,50.6703787692465,51.20836639404297,316000,483.45001220703125,130.0,,4.0,3.0,,,,1.0,0,,
2024-01-23,51.49728229582636,51.66665045939928,50.909481846617226,51.20836639404297,66400,484.8599853515625,128.0,,1.0,3.0,,,,1.0,0,,
2024-01-24,51.985456208479306,52.34411461888565,51.397655769307754,51.7463493347168,49000,485.3900146484375,127.0,,1.0,3.0,,,,1.0,0,,
2024-01-25,52.1149739414769,52.9717644101952,52.1149739414769,52.74262237548828,152200,488.0299987792969,128.0,,1.0,3.0,,,,1.0,0,,
2024-01-26,52.98172810029249,53.65919314486175,52.7127342913775,53.459938049316406,127400,487.4100036621094,127.0,,1.0,3.0,,,,1.0,0,,
2024-01-29,53.78871004939309,53.79867109405341,52.14486024577373,52.882102966308594,146900,491.2699890136719,126.0,,1.0,3.0,,,,1.0,0,,
2024-01-30,52.51347855893496,53.091317948960786,52.51347855893496,52.54336929321289,49000,490.8900146484375,125.0,,1.0,1.0,,,,1.0,0,,
2024-01-31,52.41385261209177,53.53964065141076,52.17474574161327,52.194671630859375,85300,482.8800048828125,123.0,,1.0,1.0,,,,1.0,0,,
2024-02-01,52.75258750633795,53.28061029350059,52.54337136053483,53.0913200378418,72300,489.20001220703125,124.0,,1.0,1.0,,,,1.0,0,,
2024-02-02,53.190944961548446,53.370274169923064,52.81236065492704,53.01161575317383,104900,494.3500061035156,122.0,,1.0,1.0,,,,-1.0,0,,
2024-02-05,53.04150696289544,53.091319787784194,51.30799253325232,51.68657684326172,114600,492.54998779296875,125.0,,1.0,1.0,,,,-1.0,0,,
2024-02-06,52.15481976892367,52.15481976892367,51.17847400027517,51.44746780395508,189900,493.9800109863281,123.0,,1.0,1.0,,,,-1.0,0,,
2024-02-07,50.829780126340445,50.829780126340445,49.614327495101385,50.042724609375,89900,498.1000061035156,127.0,,1.0,1.0,,,,-1.0,1,,
2024-02-08,49.873360819887445,50.28183204971431,49.05641836023371,49.156044006347656,44200,498.32000732421875,128.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,49.23574342186856,50.40138323579114,49.23574342186856,50.1722412109375,18300,501.20001220703125,129.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,50.19216609008661,50.580711420083745,50.06264971326267,50.27186584472656,78600,500.9800109863281,127.0,,4.0,1.0,,,,-1.0,0,,
2024-02-13,49.39515160005886,49.42503853423517,48.36898918779918,48.70772171020508,62000,494.0799865722656,132.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,49.30548534563484,49.594401234103586,48.827271611982,49.474849700927734,65600,498.57000732421875,132.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,49.71395780476299,50.11246419208991,49.604367313093775,50.03276443481445,96200,502.010009765625,131.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,50.142356872558594,50.540863275351946,50.072614356582925,50.142356872558594,17200,499.510009765625,129.0,,4.0,1.0,,,,-1.0,0,,
2024-02-20,50.09253671593386,50.75007584464631,49.48481040900007,49.9630241394043,29100,496.760009765625,127.0,,4.0,1.0,,,,-1.0,0,,
2024-02-21,50.02280146220959,50.222056563568565,49.45492689364523,49.92317581176758,35900,497.2099914550781,125.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,50.510976219491155,52.015344822305615,50.251943447843665,51.50724792480469,47700,507.5,131.0,,4.0,1.0,,,,1.0,0,,
2024-02-23,50.22205496654741,50.710229759329586,49.25567022599535,50.3814582824707,45200,507.8500061035156,132.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,50.1822011747997,50.88955692378468,49.86339455573943,50.05268859863281,47000,505.989990234375,130.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,50.29179404608267,50.53090092194679,49.36526107788086,49.36526107788086,25800,506.92999267578125,130.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,49.375224398795545,49.425037221257725,48.98667526245117,48.98667526245117,23300,506.260009765625,128.0,,4.0,1.0,,,,-1.0,0,,
2024-02-29,49.544590215302186,50.81981675019266,49.434999722371,49.67410659790039,34600,508.0799865722656,128.0,,4.0,1.0,,,,-1.0,0,,
2024-03-01,49.81358337253974,50.3914227638891,49.375225207032315,50.34160614013672,83700,512.8499755859375,127.0,,4.0,1.0,,,,-1.0,0,,
2024-03-04,50.87959427192844,51.3079913973423,49.763771057128906,49.763771057128906,55200,512.2999877929688,126.0,,4.0,1.0,,,,-1.0,0,,
2024-03-05,49.68406874077472,50.062653051867095,48.61805832311126,48.73760986328125,138900,507.17999267578125,128.0,,4.0,1.0,,,,-1.0,0,,
2024-03-06,49.55455555306476,50.39142392502583,49.22578407100242,50.15231704711914,45300,509.75,132.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,50.21209298473045,50.241979918259794,49.6242925556464,49.64421844482422,125800,514.8099975585938,130.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,49.99291155449375,50.331644066519814,49.215820885923556,49.38518524169922,28900,511.7200012207031,129.0,,4.0,1.0,,,,-1.0,0,,
2024-03-11,49.43499769895936,49.82354303037567,48.81731034646355,49.345333099365234,56900,511.2799987792969,127.0,,4.0,1.0,,,,-1.0,0,,
2024-03-12,49.62429276294369,49.99291221308631,49.086305154319454,49.77373123168945,43900,516.780029296875,126.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,49.81358253333248,51.28806412026215,49.81358253333248,50.87959289550781,82400,515.969970703125,127.0,,4.0,1.0,,,,1.0,0,,
2024-03-14,51.108734979599,51.30799007006313,50.46116068618402,50.57074737548828,52000,514.9500122070312,126.0,,1.0,1.0,,,,1.0,0,,
2024-03-15,50.401385461366026,51.148589236460126,50.361533681247025,50.63052749633789,24600,509.8299865722656,124.0,,1.0,1.0,,,,1.0,0,,
2024-03-18,51.27810282638291,52.21459680528054,50.540860136269025,52.11497116088867,64200,512.8599853515625,128.0,,1.0,1.0,,,,1.0,0,,
2024-03-19,51.90575301453331,52.72269548820114,51.08881054086548,51.78620147705078,46500,515.7100219726562,127.0,,1.0,1.0,,,,1.0,0,,
2024-03-20,51.80612609477591,53.39019817930824,51.337877200459666,53.1212043762207,62500,520.47998046875,129.0,,1.0,1.0,,,,1.0,0,,
2024-03-21,53.649226578866426,54.117475468306296,52.9319135785779,54.00788497924805,46400,522.2000122070312,129.0,,1.0,1.0,,,,1.0,0,,
2024-03-22,53.95807482276824,54.50602349465503,53.71896794387632,54.197181701660156,45900,521.2100219726562,128.0,,1.0,1.0,,,,1.0,0,,
2024-03-25,54.79493997897769,54.95434328871572,53.64922607740919,54.05769729614258,103600,519.77001953125,126.0,,1.0,1.0,,,,1.0,0,,
2024-03-26,54.057699458673234,54.107516082844924,53.03154084871371,53.24075698852539,54000,518.8099975585938,126.0,,1.0,1.0,,,,1.0,0,,
2024-03-27,53.38023736023209,53.828556566795186,52.8821015302955,53.778743743896484,70700,523.1699829101562,125.0,,1.0,1.0,,,,1.0,0,,
2024-03-28,54.02781282249335,54.276880742825966,53.410125444201434,53.589454650878906,38700,523.0700073242188,123.0,,1.0,1.0,,,,1.0,0,,
2024-04-01,53.79866934963285,54.087589041587414,53.74885652699666,53.958072662353516,18400,522.1599731445312,121.0,,1.0,1.0,,,,1.0,0,,
2024-04-02,53.86840768876001,53.86840768876001,53.13116879770515,53.39019775390625,29800,518.8400268554688,120.0,,1.0,1.0,,,,1.0,0,,
2024-04-03,53.26068379011487,55.21337539607737,53.26068379011487,55.03404998779297,78800,519.4099731445312,126.0,,1.0,1.0,,,,1.0,0,,
2024-04-04,55.6218505877513,55.811140841738116,54.14736513389374,54.416358947753906,52500,513.0700073242188,125.0,,1.0,1.0,,,,1.0,0,,
2024-04-05,54.40639801049277,56.20964735072818,54.40639801049277,55.9107666015625,54200,518.4299926757812,128.0,,1.0,1.0,,,,1.0,0,,
2024-04-08,56.448750986448616,57.00666447317831,55.79121185588044,56.608154296875,62000,518.719970703125,127.0,,1.0,1.0,,,,1.0,0,,
2024-04-09,56.89707616000536,58.19222858179637,56.39894032081845,56.84726333618164,108000,519.3200073242188,126.0,,1.0,1.0,,,,1.0,0,,
2024-04-10,56.20964540871328,56.81737173128931,55.86095184681299,56.329200744628906,64600,514.1199951171875,124.0,,1.0,1.0,,,,1.0,0,,
2024-04-11,56.88711137593788,57.245769788612904,56.02035607895645,57.06644058227539,43700,518.0,124.0,,1.0,1.0,,,,1.0,0,,
2024-04-12,56.787483239984226,57.345396724197066,55.40266627431319,55.42259216308594,58500,510.8500061035156,128.0,,1.0,1.0,,,,1.0,0,,
2024-04-15,55.97054109134449,56.26942182352779,53.30053278962083,53.350345611572266,86000,504.45001220703125,137.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,52.702772024978536,53.29057245294885,51.995416262167815,52.90202331542969,110900,503.5299987792969,135.0,,4.0,1.0,,,,-1.0,1,,
2024-04-17,53.32046163807654,53.54960367215155,52.31422509662225,52.8322868347168,67200,500.54998779296875,133.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,53.011615840189876,53.440012971957444,52.55333177380245,52.70277404785156,143700,499.5199890136719,131.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,52.50351929208936,53.97800095040337,52.50351929208936,53.27064895629883,31300,495.1600036621094,130.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,53.49978899277631,55.880877656136256,53.09131776350295,55.58199691772461,86900,499.7200012207031,141.0,,4.0,4.0,,,,1.0,0,,
2024-04-23,55.81113843612969,56.6280808872445,55.63180923461914,55.63180923461914,93700,505.6499938964844,139.0,,4.0,4.0,,0.0008072298340021068,,1.0,0,,
2024-04-24,56.119986585725776,56.119986585725776,54.187217058848674,54.32669448852539,57200,505.4100036621094,140.0,,4.0,4.0,,0.0007682146334444481,,-1.0,0,,
2024-04-25,53.92818794519187,54.765056321487414,53.459939032123266,54.416358947753906,48200,503.489990234375,138.0,,4.0,4.0,,0.0007308470270877805,,1.0,0,,
2024-04-26,55.14363411508145,56.129944717352096,54.824827492230774,56.1199836730957,66900,508.260009765625,142.0,,4.0,4.0,,0.0006929601977057917,,1.0,0,,
2024-04-29,56.388973471424244,57.454983825354944,56.000428138745264,57.046512603759766,297700,510.05999755859375,142.0,,4.0,4.0,,0.0006871869827491684,,1.0,0,,
2024-04-30,56.926962507480795,58.21215387145103,56.67789459045438,57.20591735839844,236600,501.9800109863281,140.0,,1.0,4.0,,0.0007038074494770513,0.0008072298340021068,1.0,0,,
2024-05-01,57.13617951467144,58.08263837386176,56.30927599381401,57.19595718383789,72200,500.3500061035156,138.0,,1.0,4.0,,0.0007082926621254561,0.0007682146334444481,1.0,0,,
2024-05-02,57.98301257686209,58.53096124115237,56.78748579992656,58.341670989990234,102500,505.0299987792969,139.0,,1.0,4.0,,0.0007274352517255212,0.0007308470270877805,1.0,0,,
2024-05-03,59.188501425858675,61.26074838191605,59.188501425858675,61.10134506225586,177200,511.2900085449219,150.0,,1.0,4.0,,0.000771470109839827,0.0006929601977057917,1.0,0,,
2024-05-06,62.247054120676076,63.48243267629008,61.430111646978446,63.09388732910156,231600,516.5700073242188,154.0,,1.0,4.0,,0.0008328991115862249,0.0006871869827491684,1.0,0,,
2024-05-07,65.57460295059232,65.57460295059232,62.765117062317074,63.123775482177734,442500,517.1400146484375,152.0,,1.0,4.0,,0.0008776128371859766,0.0007038074494770513,1.0,0,,
2024-05-08,63.31306550274185,64.45877567253184,62.7651168301923,63.522281646728516,567300,517.1900024414062,150.0,,1.0,4.0,,0.0009010561019177982,0.0007082926621254561,1.0,0,,
2024-05-09,64.28941080745093,64.28941080745093,62.36660614566378,63.044071197509766,303700,520.1699829101562,148.0,,1.0,4.0,,0.0009006667895968901,0.0007274352517255212,1.0,0,,
2024-05-10,63.761385759647744,63.81120238265227,61.76884245465875,62.057762145996094,272400,520.8400268554688,148.0,,1.0,4.0,,0.000874035685953046,0.000771470109839827,1.0,0,,
2024-05-13,62.526009426716755,62.56586120632526,60.78253397383084,61.240821838378906,260000,520.9099731445312,147.0,,1.0,4.0,,0.0008214156587944464,0.0008328991115862249,-1.0,0,,
2024-05-14,61.46996192498449,62.48615946999101,60.78253205015594,62.18727493286133,326000,523.2999877929688,146.0,,1.0,4.0,,0.0007416206933859,0.0008776128371859766,1.0,0,,
2024-05-15,62.40645679224599,64.06027141267714,62.28690525599518,63.76138687133789,271700,529.780029296875,148.0,,1.0,4.0,,0.0006925030286452838,0.0009010561019177982,1.0,0,,
2024-05-16,63.92079579220441,63.99053450702649,62.92452029372842,63.4326171875,112700,528.6900024414062,146.0,,1.0,4.0,,0.0006753081209451033,0.0009006667895968901,1.0,0,,
2024-05-17,63.56213177727,64.34918350810221,63.46250613047346,63.76138687133789,159900,529.4500122070312,144.0,,1.0,4.0,,0.0006586056185076454,0.000874035685953046,1.0,0,,
2024-05-20,64.25952104785976,64.69788300359085,63.283175292646916,64.52851104736328,302000,530.0599975585938,142.0,,1.0,4.0,,0.0006280357834818475,0.0008214156587944464,1.0,0,,
2024-05-21,64.46873738573157,64.6879183642931,63.063994515034416,63.60198211669922,306700,531.3599853515625,142.0,,1.0,4.0,,0.0005806570450587624,0.0007416206933859,-1.0,0,,
2024-05-22,63.63187160547599,63.63187160547599,60.44380144593294,60.71279525756836,509400,529.8300170898438,153.0,,1.0,4.0,,0.0005048998440803598,0.0006925030286452838,-1.0,0,,
2024-05-23,61.270707746788005,61.270707746788005,58.56084758638788,58.70032501220703,319000,525.9600219726562,158.0,,1.0,4.0,,0.0003968266528461756,0.0006753081209451033,-1.0,0,,
2024-05-24,58.70032623076064,60.33421499699155,58.291854989321635,59.25823974609375,290600,529.4400024414062,156.0,,1.0,4.0,,0.00031797103834558843,0.0006586056185076454,-1.0,0,,
2024-05-28,60.115032699879265,61.09137848009844,59.616896865044495,60.59324264526367,192700,529.8099975585938,157.0,,1.0,4.0,,0.00034511901717373044,0.0006280357834818475,-1.0,0,,
2024-05-29,60.15488341501817,61.06149046636628,59.70656041149993,61.001712799072266,298200,526.0999755859375,155.0,,1.0,4.0,,0.0004177098871947081,0.0005806570450587624,1.0,0,,
2024-05-30,61.08141758865104,63.31306400603635,60.98178814114958,63.143699645996094,467900,522.6099853515625,159.0,,1.0,4.0,,0.0005043096032823351,0.0005048998440803598,1.0,0,,
2024-05-31,63.54220616978535,63.54220616978535,61.489888953060856,62.52600860595703,190600,527.3699951171875,158.0,,1.0,4.0,,0.0005343334350144949,0.0003968266528461756,1.0,0,,
2024-06-03,63.07396144403861,63.213438871195955,60.702833780939216,60.981788635253906,292100,527.7999877929688,159.0,,1.0,4.0,,0.0005237768054030446,0.00031797103834558843,-1.0,0,,
2024-06-04,60.22462132487358,60.4936151234035,57.89334553808897,58.281890869140625,379200,528.3900146484375,168.0,,4.0,4.0,,0.00041397677207927457,0.00034511901717373044,-1.0,1,,
2024-06-05,58.88961768752941,58.88961768752941,57.00666488196695,58.232078552246094,489600,534.6699829101562,166.0,,4.0,4.0,,0.0003127626577328749,0.0004177098871947081,-1.0,0,,
2024-06-06,58.66047505628659,58.66047505628659,57.36532268815803,57.53468704223633,202600,534.6599731445312,164.0,,4.0,4.0,,0.00023476873859359416,0.0005043096032823351,-1.0,0,,
2024-06-07,57.27565907605758,57.63431367919515,56.548377424024395,56.90703582763672,158600,534.010009765625,162.0,,4.0,4.0,,0.0002143580077310111,0.0005343334350144949,-1.0,0,,
2024-06-10,56.976774564197356,58.172301309933886,56.13990622222926,57.96308517456055,391000,535.6599731445312,162.0,,4.0,4.0,,0.0002026888996335867,0.0005237768054030446,-1.0,0,,
2024-06-11,57.65423956833747,57.65423956833747,56.73767147063909,56.90703582763672,172000,536.9500122070312,162.0,,4.0,4.0,,0.00017488291307972957,0.00041397677207927457,-1.0,0,,
2024-06-12,56.97677441861038,58.29185269541785,56.97677441861038,57.52472686767578,251200,541.3599853515625,160.0,,4.0,4.0,,0.00016016997751747773,0.0003127626577328749,-1.0,0,,
2024-06-13,60.21465715650188,60.21465715650188,57.78375569872636,58.67043685913086,464500,542.4500122070312,160.0,,4.0,4.0,,0.00015844772684108288,0.00023476873859359416,-1.0,0,,
2024-06-14,58.57081402600717,58.62062685080238,57.82361025265422,58.242042541503906,162700,542.780029296875,158.0,,4.0,4.0,,0.00016448679268485548,0.0002143580077310111,-1.0,0,,
2024-06-17,58.27193066822548,58.35163042423508,56.95684858955684,57.21588134765625,189700,547.0999755859375,157.0,,4.0,4.0,,0.0001358746871159966,0.0002026888996335867,-1.0,0,,
2024-06-18,57.524726653135396,58.281891433740924,57.3752843856795,57.92323303222656,82200,548.489990234375,156.0,,4.0,4.0,,8.940953606790111e-05,0.00017488291307972957,-1.0,0,,
2024-06-20,57.92323477257845,58.41140956719057,56.14987240122499,56.84726333618164,306100,547.0,156.0,,4.0,4.0,,4.4670598131812245e-05,0.00016016997751747773,-1.0,0,,
2024-06-21,56.6480079449948,56.837298194727744,55.791213697985484,56.498565673828125,116800,544.510009765625,154.0,,4.0,4.0,,2.9955891667878616e-05,0.00015844772684108288,-1.0,0,,
2024-06-24,56.64800918085821,56.9867417091478,55.91076645441325,56.52845764160156,51600,542.739990234375,151.0,,4.0,4.0,,1.9097105899545735e-05,0.00016448679268485548,-1.0,0,,
2024-06-25,56.468680170265735,57.385248308580636,56.388976610164484,57.185997009277344,110200,544.8300170898438,150.0,,4.0,4.0,,4.734976242998825e-05,0.0001358746871159966,-1.0,0,,
2024-06-26,57.45498361375153,57.45498361375153,56.62808012938587,56.91699981689453,56400,545.510009765625,148.0,,4.0,4.0,,7.784843342474486e-05,8.940953606790111e-05,-1.0,0,,
2024-06-27,57.0099983215332,57.58000183105469,56.5,57.52000045776367,60900,546.3699951171875,146.0,,4.0,4.0,,0.00011519160283103332,4.4670598131812245e-05,-1.0,0,,
2024-06-28,57.93000030517578,58.09000015258789,56.650001525878906,56.810001373291016,46200,544.219970703125,145.0,,4.0,4.0,,0.00010772726825981461,2.9955891667878616e-05,-1.0,0,,
2024-07-01,57.349998474121094,57.349998474121094,54.65999984741211,54.79999923706055,295300,545.3400268554688,151.0,,4.0,4.0,,6.41420555144641e-05,1.9097105899545735e-05,-1.0,0,,
2024-07-02,54.52000045776367,55.349998474121094,54.470001220703125,55.15999984741211,283200,549.010009765625,149.0,,4.0,4.0,,2.3658402738275542e-05,4.734976242998825e-05,-1.0,0,,
2024-07-03,55.54999923706055,56.09000015258789,55.2599983215332,55.84000015258789,63500,551.4600219726562,148.0,,4.0,4.0,,6.8269991923572764e-06,7.784843342474486e-05,-1.0,0,,
2024-07-05,56.29999923706055,56.83000183105469,55.63999938964844,56.38999938964844,53800,554.6400146484375,146.0,,4.0,4.0,,3.357711526223393e-05,0.00011519160283103332,-1.0,0,,
2024-07-08,56.43000030517578,57.06999969482422,56.08000183105469,56.84000015258789,73600,555.280029296875,145.0,,4.0,4.0,,6.340689202407697e-05,0.00010772726825981461,-1.0,0,,
2024-07-09,56.79999923706055,57.88999938964844,56.79999923706055,57.58000183105469,93700,555.8200073242188,143.0,,4.0,4.0,,0.00012580993160990286,6.41420555144641e-05,1.0,0,,
2024-07-10,57.75,58.29999923706055,57.70000076293945,58.08000183105469,87000,561.3200073242188,142.0,,1.0,3.0,,0.000180433122236,2.3658402738275542e-05,1.0,0,,
2024-07-11,58.81999969482422,59.0,58.16999816894531,58.619998931884766,52700,556.47998046875,140.0,,1.0,3.0,,0.00021389275073376352,6.8269991923572764e-06,1.0,0,,
