Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-10,201.6020614567877,202.89764356086036,200.80479419911055,202.6783905029297,19286100,561.3200073242188,75.0,,1.0,1.0,,0.00014496618047695942,3.436579970043408e-05,-1.0,0,,
2024-07-11,207.1929866795277,210.51166414600254,206.23625987527635,209.96353149414062,65443600,556.47998046875,88.0,,1.0,3.0,,0.00022053484532325496,2.1173075733491796e-05,1.0,0,,
2024-07-12,212.19590808374198,214.2090428038906,211.93679775615752,212.4151611328125,50810700,559.989990234375,88.0,,1.0,3.0,,0.0003003958222460985,3.152956135826762e-05,1.0,0,,
2024-07-15,214.05955335295596,217.4978330456023,213.57122943659036,216.45140075683594,48925300,561.530029296875,90.0,,1.0,4.0,,0.000368217944571875,5.060738433152336e-05,1.0,0,,
2024-07-16,218.3947583212066,224.09530722908198,218.2751712778057,223.83619689941406,67945700,564.8599853515625,100.0,,1.0,4.0,,0.00042503728670056527,9.039371530670852e-05,1.0,0,,
2024-07-17,221.6038129286719,225.86925656160423,220.9061964853228,221.4941864013672,66092100,556.9400024414062,100.0,,1.0,4.0,,0.00045457393353027543,0.00014496618047695942,1.0,0,,
2024-07-18,220.65704133021865,224.0155759020833,216.24209879038904,217.20880126953125,53180000,552.6599731445312,102.0,,1.0,4.0,,0.00045353015203239373,0.00022053484532325496,1.0,0,,
2024-07-19,216.88990678816467,217.906427107683,215.11596128128187,216.1025848388672,37933500,548.989990234375,100.0,,1.0,4.0,,0.00040368255557750467,0.0003003958222460985,1.0,0,,
2024-07-22,216.93972306016641,219.89962412588974,214.6475568913097,219.5408477783203,36185900,554.6500244140625,101.0,,1.0,4.0,,0.0003733581838265366,0.000368217944571875,1.0,0,,
2024-07-23,218.46452670161736,222.98908057281972,218.29509144827423,221.87289428710938,44884600,553.780029296875,101.0,,1.0,4.0,,0.0004015568080328767,0.00042503728670056527,1.0,0,,
2024-07-24,220.3182123068275,223.09871763447848,216.97959860306494,217.10916137695312,42443000,541.22998046875,104.0,,1.0,4.0,,0.0004247593747730972,0.00045457393353027543,1.0,0,,
2024-07-25,217.70709979429103,223.2581648312749,217.45794998559833,219.8199005126953,45053100,538.4099731445312,103.0,,1.0,4.0,,0.0004456895102524628,0.00045353015203239373,1.0,0,,
2024-07-26,223.13856994870622,224.62350833201882,220.9460546012103,223.45748901367188,40822600,544.4400024414062,104.0,,1.0,4.0,,0.00045001105811678325,0.00040368255557750467,1.0,0,,
2024-07-29,223.945828925623,224.65340589232233,220.0192253639346,220.9759521484375,33869700,544.760009765625,104.0,,1.0,4.0,,0.00047604141668131686,0.0003733581838265366,1.0,0,,
2024-07-30,221.9625941616811,223.69668239354831,220.3580687031822,221.8131103515625,26876800,542.0,102.0,,1.0,4.0,,0.000505266074412206,0.0004015568080328767,1.0,0,,
2024-07-31,222.94922530144098,227.85249179525434,221.22509764693615,223.0987091064453,52387700,550.8099975585938,101.0,,1.0,4.0,,0.0005260927075535069,0.0004247593747730972,1.0,0,,
2024-08-01,223.00902664638923,224.1252129813038,214.32864016805692,215.84347534179688,71508100,543.010009765625,109.0,,1.0,4.0,,0.00047773600212328075,0.0004456895102524628,-1.0,0,,
2024-08-02,208.13976439104653,210.47180304180463,206.28608913372383,208.2095184326172,66850200,532.9000244140625,118.0,,1.0,4.0,,0.0003550737233842165,0.00045001105811678325,-1.0,1,,
2024-08-05,197.22697992375407,204.0437301585329,196.031063898899,201.51235961914062,65683100,517.3800048828125,125.0,,1.0,4.0,,0.0001765891291000175,0.00047604141668131686,-1.0,1,,
2024-08-06,202.31960741734264,206.5451936940589,200.5157652155307,203.7048797607422,37072500,522.1500244140625,124.0,,1.0,4.0,,0.00010157381944270469,0.000505266074412206,-1.0,0,,
2024-08-07,207.14315383774587,207.2527803601572,200.8745362317758,201.29310607910156,30594500,518.6599731445312,123.0,,1.0,4.0,,6.117062199014519e-05,0.0005260927075535069,-1.0,0,,
2024-08-08,203.72481528100576,206.2960431509027,202.47906622816214,206.18641662597656,26550300,530.6500244140625,126.0,,1.0,4.0,,8.315140848148242e-05,0.00047773600212328075,-1.0,0,,
2024-08-09,206.3458787044987,206.41563274473322,204.24305366903522,205.7578887939453,20954500,532.989990234375,124.0,,1.0,4.0,,7.107634080717134e-05,0.0003550737233842165,-1.0,0,,
2024-08-12,205.90737967715572,206.276116547822,203.12687435230515,203.9042205810547,20357900,533.27001953125,123.0,,1.0,4.0,,7.896827171453234e-05,0.0001765891291000175,-1.0,0,,
2024-08-13,205.38912968825628,207.67135041889782,204.16331690506163,207.2627410888672,25458300,542.0399780273438,123.0,,1.0,4.0,,9.995964210516842e-05,0.00010157381944270469,-1.0,0,,
2024-08-14,207.9205077912762,208.04009483587276,205.04033654769262,205.9771270751953,25345600,543.75,121.0,,1.0,4.0,,0.0001087263106816332,6.117062199014519e-05,-1.0,0,,
2024-08-15,210.54154725199652,212.3753013871838,209.1961474194903,211.3188934326172,42561600,553.0700073242188,124.0,1.0,1.0,4.0,5.0,0.00014820072694853503,8.315140848148242e-05,-1.0,0,2.0,1.0
2024-08-16,210.65118609013962,213.25231083332622,210.56149580410863,211.87701416015625,30427400,554.3099975585938,123.0,1.0,1.0,4.0,5.0,0.00016530849892003002,7.107634080717134e-05,-1.0,0,2.0,1.0
2024-08-19,212.2357823264214,214.4781306321108,212.09625904012105,214.46815490722656,17246200,559.6099853515625,122.0,1.0,1.0,4.0,5.0,0.00019740948374285706,7.896827171453234e-05,-1.0,0,2.0,1.0
2024-08-20,214.1592207178419,214.21901424210967,211.3288823852453,211.96670532226562,21703900,558.7000122070312,121.0,1.0,1.0,4.0,5.0,0.00019662310672192548,9.995964210516842e-05,-1.0,0,2.0,1.0
2024-08-21,213.55128464834692,214.92659647037627,212.09625826891957,214.72727966308594,19623100,560.6199951171875,121.0,1.0,1.0,4.0,5.0,0.00019857475775634332,0.0001087263106816332,-1.0,0,2.0,1.0
2024-08-22,214.83691452364337,215.63418178373811,212.405209842419,212.833740234375,18084300,556.219970703125,120.0,1.0,1.0,4.0,5.0,0.0001625491675002465,0.00014820072694853503,-1.0,0,2.0,1.0
2024-08-23,214.4482257775442,220.3281706538601,214.05955266660843,219.63055419921875,40003100,562.1300048828125,125.0,1.0,1.0,4.0,5.0,0.00016021986670642347,0.00016530849892003002,1.0,0,1.0,1.0
2024-08-26,221.17526475946832,221.69350062858595,219.33156526688666,219.70030212402344,24865500,560.7899780273438,123.0,1.0,1.0,4.0,5.0,0.00014886284592063016,0.00019740948374285706,1.0,0,1.0,2.0
2024-08-27,218.16554431435517,218.62397145107008,216.96962826205402,217.99612426757812,19577900,561.5599975585938,122.0,1.0,1.0,4.0,5.0,0.00014451433230255694,0.00019662310672192548,1.0,1,2.0,3.0
2024-08-28,217.12907483550816,218.37482390434346,215.53452515153768,216.52114868164062,19685000,558.2999877929688,121.0,1.0,1.0,4.0,5.0,0.00010629740937451262,0.00019857475775634332,1.0,0,1.0,4.0
2024-08-29,218.03599068912803,220.22850607810076,216.41152898588675,218.06588745117188,24599500,558.3499755859375,119.0,1.0,1.0,4.0,5.0,8.94036339964442e-05,0.0001625491675002465,1.0,0,1.0,5.0
2024-08-30,218.96283661537296,219.75014336314442,216.6606794825359,219.33157348632812,23010500,563.6799926757812,118.0,1.0,1.0,4.0,5.0,0.00011397745831395906,0.00016021986670642347,1.0,0,1.0,6.0
2024-09-03,217.3881937613564,218.62396706763457,212.18594459159928,212.62445068359375,31338500,552.0800170898438,123.0,1.0,1.0,4.0,5.0,0.00010266688800396986,0.00014886284592063016,-1.0,0,2.0,7.0
2024-09-04,212.03645725188298,214.6375819798986,210.98006444861733,212.26568603515625,23706300,550.9500122070312,122.0,1.0,1.0,4.0,5.0,6.548844333661837e-05,0.00014451433230255694,-1.0,0,2.0,8.0
2024-09-05,212.81379971205502,213.30213882490818,210.20271451187622,211.2092742919922,23910500,549.6099853515625,120.0,1.0,1.0,4.0,5.0,2.9432626369030572e-05,0.00010629740937451262,-1.0,0,2.0,9.0
2024-09-06,211.2092716645358,212.46499645142327,206.43556795007453,207.19297790527344,34561300,540.3599853515625,121.0,1.0,4.0,4.0,6.0,8.640144798859328e-06,8.94036339964442e-05,-1.0,0,4.0,1.0
2024-09-09,207.4421317689265,209.54495683488705,206.8142845701189,207.77101135253906,23584100,546.4099731445312,119.0,1.0,4.0,4.0,6.0,-5.6599287964416714e-06,0.00011397745831395906,-1.0,0,4.0,2.0
2024-09-10,208.01020237091944,208.14972566146304,205.09015858089518,207.60159301757812,23025700,548.7899780273438,118.0,1.0,4.0,4.0,6.0,-3.2226323931011415e-05,0.00010266688800396986,-1.0,0,4.0,3.0
2024-09-11,206.76445252715928,208.5383980177597,203.51554436944238,208.2095184326172,27175600,554.4199829101562,116.0,1.0,4.0,4.0,6.0,-4.0980875530689734e-05,6.548844333661837e-05,-1.0,0,4.0,4.0
2024-09-12,209.19614993544437,212.0563848855404,207.7012510767493,210.89036560058594,27658500,559.0900268554688,116.0,1.0,4.0,4.0,6.0,-4.417261214573247e-05,2.9432626369030572e-05,-1.0,0,4.0,5.0
2024-09-13,213.30213986113117,216.5111907168464,213.2124495767728,216.09262084960938,37388100,562.010009765625,119.0,1.0,4.0,4.0,6.0,9.91237358220422e-07,8.640144798859328e-06,1.0,0,2.0,6.0
2024-09-16,216.88990084265095,217.5476447940446,215.40496247745918,216.86996459960938,23289000,562.8400268554688,117.0,1.0,4.0,4.0,6.0,7.917373030682062e-05,-5.6599287964416714e-06,1.0,0,2.0,7.0
2024-09-17,218.83326892755784,221.04572051740445,217.72704313263455,218.66384887695312,35563500,563.0700073242188,116.0,1.0,1.0,4.0,5.0,0.0001853129835092585,-3.2226323931011415e-05,1.0,0,1.0,1.0
2024-09-18,218.4844517799635,224.1750402525813,217.5077887618965,218.70370483398438,54085200,561.4000244140625,114.0,1.0,1.0,4.0,5.0,0.00022336747819745798,-4.0980875530689734e-05,1.0,0,1.0,2.0
2024-09-19,223.89599944693123,223.91592048370268,220.746742050639,223.20834350585938,35369500,570.97998046875,116.0,1.0,1.0,4.0,5.0,0.00026824445931221045,-4.417261214573247e-05,1.0,0,1.0,3.0
2024-09-20,222.69009400691232,222.70006973158658,220.53743602911055,220.81649780273438,34587500,568.25,115.0,1.0,1.0,4.0,5.0,0.00025752644443601,9.91237358220422e-07,1.0,0,1.0,4.0
2024-09-23,221.93269130261302,222.35126116634424,219.27177310731597,220.00924682617188,20157700,569.6699829101562,113.0,1.0,1.0,4.0,5.0,0.00027362681218979763,7.917373030682062e-05,-1.0,0,2.0,5.0
2024-09-24,220.8763056267111,221.17527324835186,218.75354427167144,220.3780059814453,20939800,571.2999877929688,112.0,1.0,1.0,4.0,5.0,0.00026439201877045726,0.0001853129835092585,-1.0,0,2.0,6.0
2024-09-25,220.32000732421875,220.61000061035156,217.5399932861328,217.69000244140625,23242300,570.0399780273438,111.0,1.0,1.0,4.0,5.0,0.00025904789859937616,0.00022336747819745798,-1.0,0,2.0,7.0
2024-09-26,220.49000549316406,221.1300048828125,218.3800048828125,218.85000610351562,24974700,572.2999877929688,110.0,1.0,1.0,4.0,5.0,0.00025422547255143886,0.00026824445931221045,-1.0,0,2.0,8.0
2024-09-27,220.86000061035156,222.60000610351562,219.52999877929688,220.3300018310547,23959600,571.469970703125,109.0,1.0,1.0,4.0,5.0,0.0002335051319812075,0.00025752644443601,1.0,0,1.0,9.0
2024-09-30,219.4199981689453,221.58999633789062,218.5800018310547,220.88999938964844,21938200,573.760009765625,107.0,1.0,1.0,3.0,3.0,0.0002330644891051322,0.00027362681218979763,1.0,0,1.0,10.0
2024-10-01,220.1699981689453,220.33999633789062,216.3000030517578,217.88999938964844,30016000,568.6199951171875,107.0,1.0,1.0,3.0,3.0,0.00021448838454885468,0.00026439201877045726,-1.0,0,1.0,11.0
2024-10-02,216.99000549316406,218.75,216.2100067138672,217.58999633789062,14455400,568.8599853515625,106.0,1.0,1.0,3.0,3.0,0.00020820136825594202,0.00025904789859937616,-1.0,0,1.0,12.0
2024-10-03,216.22999572753906,217.22999572753906,215.0800018310547,216.1300048828125,21353000,567.8200073242188,104.0,1.0,1.0,3.0,3.0,0.00019712789886124567,0.00025422547255143886,-1.0,0,1.0,13.0
2024-10-04,219.2899932861328,219.97999572753906,217.2899932861328,219.14999389648438,27901500,572.97998046875,105.0,1.0,1.0,3.0,3.0,0.00022688398675427743,0.0002335051319812075,-1.0,0,1.0,14.0
2024-10-07,218.63999938964844,218.66000366210938,215.8699951171875,217.42999267578125,14891800,567.7999877929688,104.0,1.0,1.0,3.0,3.0,0.00022822667795771535,0.0002330644891051322,-1.0,0,1.0,15.0
2024-10-08,217.6300048828125,218.3699951171875,216.6999969482422,217.5800018310547,18118600,573.1699829101562,102.0,1.0,1.0,3.0,3.0,0.0002433005152373198,0.00021448838454885468,-1.0,0,1.0,16.0
2024-10-09,217.52999877929688,219.61000061035156,216.9199981689453,218.05999755859375,18230700,577.1400146484375,101.0,1.0,1.0,3.0,3.0,0.0002374499782413902,0.00020820136825594202,-1.0,0,1.0,17.0
2024-10-10,215.89999389648438,216.8800048828125,214.60000610351562,216.85000610351562,24571400,576.1300048828125,99.0,1.0,4.0,1.0,2.0,0.0002554981789880657,0.00019712789886124567,-1.0,1,2.0,18.0
2024-10-11,216.77000427246094,221.61000061035156,216.7100067138672,221.25999450683594,19950900,579.5800170898438,102.0,1.0,4.0,1.0,2.0,0.00027458125745993817,0.00022688398675427743,1.0,0,2.0,19.0
2024-10-14,221.4499969482422,223.11000061035156,220.42999267578125,222.88999938964844,19263300,584.3200073242188,101.0,1.0,4.0,1.0,2.0,0.00027746539861769377,0.00022822667795771535,1.0,0,2.0,20.0
2024-10-15,222.57000732421875,225.5,221.97999572753906,223.07000732421875,25998800,579.780029296875,99.0,1.0,4.0,1.0,2.0,0.0003128036301800391,0.0002433005152373198,1.0,0,2.0,21.0
2024-10-16,224.88999938964844,227.1699981689453,224.38999938964844,226.74000549316406,27656700,582.2999877929688,100.0,1.0,1.0,1.0,1.0,0.00036620825370923377,0.0002374499782413902,1.0,0,1.0,22.0
2024-10-17,226.91000366210938,226.9600067138672,224.91000366210938,226.1199951171875,18003600,582.3499755859375,99.0,1.0,1.0,1.0,1.0,0.0004175145922859453,0.0002554981789880657,1.0,0,1.0,23.0
2024-10-18,226.66000366210938,227.02999877929688,225.38999938964844,225.64999389648438,20047400,584.5900268554688,97.0,1.0,1.0,1.0,1.0,0.0004506624931605069,0.00027458125745993817,1.0,0,1.0,24.0
2024-10-21,225.6300048828125,225.69000244140625,221.52999877929688,222.10000610351562,24243800,583.6300048828125,98.0,1.0,1.0,1.0,1.0,0.0004431890075987531,0.00027746539861769377,-1.0,0,1.0,25.0
2024-10-22,221.47000122070312,221.8300018310547,220.3000030517578,221.25999450683594,15813900,583.3200073242188,97.0,1.0,1.0,1.0,1.0,0.00043703744857472997,0.0003128036301800391,-1.0,0,1.0,26.0
2024-10-23,220.02999877929688,220.8000030517578,217.3699951171875,219.24000549316406,23263500,577.989990234375,96.0,1.0,1.0,1.0,1.0,0.0003936271858628241,0.00036620825370923377,-1.0,0,1.0,27.0
2024-10-24,220.42999267578125,221.0399932861328,218.52999877929688,219.72000122070312,18381900,579.239990234375,95.0,1.0,1.0,1.0,1.0,0.00034921004991285117,0.0004175145922859453,-1.0,0,1.0,28.0
2024-10-25,221.30999755859375,221.97000122070312,218.52000427246094,218.88999938964844,23807800,579.0399780273438,94.0,1.0,1.0,1.0,1.0,0.0002753443671010624,0.0004506624931605069,-1.0,0,1.0,29.0
2024-10-28,220.7899932861328,222.97000122070312,220.47999572753906,222.4600067138672,19877700,580.8300170898438,95.0,1.0,1.0,1.0,1.0,0.00024483703005880015,0.0004431890075987531,1.0,0,1.0,30.0
2024-10-29,220.74000549316406,221.89999389648438,219.97000122070312,221.74000549316406,20282200,581.77001953125,94.0,1.0,1.0,1.0,1.0,0.00022247008977067736,0.00043703744857472997,-1.0,0,1.0,31.0
2024-10-30,221.07000732421875,224.47999572753906,220.89999389648438,221.44000244140625,19754800,580.010009765625,92.0,1.0,1.0,1.0,1.0,0.00022704403036979604,0.0003936271858628241,1.0,0,1.0,32.0
2024-10-31,221.22000122070312,221.77000427246094,217.6300048828125,217.75999450683594,24078400,568.6400146484375,94.0,1.0,1.0,1.0,1.0,0.00018199926713000734,0.00034921004991285117,1.0,0,1.0,33.0
2024-11-01,219.5,220.97000122070312,218.33999633789062,218.97999572753906,21222200,571.0399780273438,93.0,1.0,4.0,1.0,2.0,0.00015411120390626185,0.0002753443671010624,1.0,0,2.0,34.0
2024-11-04,218.5,221.74000549316406,217.83999633789062,220.08999633789062,20463700,569.8099975585938,92.0,1.0,4.0,1.0,2.0,0.00013719057731390985,0.00024483703005880015,1.0,0,2.0,35.0
2024-11-05,219.33999633789062,224.2899932861328,219.05999755859375,224.22999572753906,26404600,576.7000122070312,94.0,1.0,4.0,1.0,2.0,0.0001684591575577878,0.00022247008977067736,1.0,0,2.0,36.0
2024-11-06,236.58999633789062,237.5800018310547,232.75,237.22000122070312,75554600,591.0399780273438,120.0,1.0,1.0,4.0,5.0,0.00024931750245034146,0.00022704403036979604,1.0,0,1.0,37.0
2024-11-07,236.88999938964844,238.49000549316406,235.39999389648438,236.3800048828125,34970300,595.6099853515625,118.0,1.0,1.0,4.0,5.0,0.00032160136598311374,0.00018199926713000734,1.0,0,1.0,38.0
2024-11-08,235.92999267578125,238.47000122070312,235.64999389648438,238.1199951171875,26597800,598.1900024414062,117.0,1.0,1.0,4.0,5.0,0.00038213583088300587,0.00015411120390626185,1.0,0,1.0,39.0
2024-11-11,240.52000427246094,242.38999938964844,239.85000610351562,241.6999969482422,29207700,598.760009765625,117.0,1.0,1.0,4.0,5.0,0.00039826657939591014,0.00013719057731390985,1.0,0,1.0,40.0
2024-11-12,239.9600067138672,241.7899932861328,236.55999755859375,237.4600067138672,35314300,596.9000244140625,118.0,1.0,1.0,4.0,5.0,0.00041069077851664683,0.0001684591575577878,1.0,0,1.0,41.0
2024-11-13,238.9499969482422,239.8800048828125,234.8300018310547,235.11000061035156,25947700,597.1900024414062,117.0,1.0,1.0,4.0,5.0,0.00041772276244312554,0.00024931750245034146,-1.0,0,2.0,42.0
2024-11-14,235.9499969482422,236.42999267578125,231.2100067138672,231.94000244140625,29272100,593.3499755859375,117.0,1.0,1.0,4.0,5.0,0.00038853654246299605,0.00032160136598311374,-1.0,0,2.0,43.0
2024-11-15,232.22000122070312,232.2899932861328,227.80999755859375,228.47999572753906,37930000,585.75,117.0,1.0,1.0,4.0,5.0,0.0003423456922507717,0.00038213583088300587,-1.0,0,2.0,44.0
2024-11-18,229.22000122070312,230.60000610351562,228.1300048828125,228.92999267578125,29398800,588.1500244140625,115.0,1.0,1.0,4.0,5.0,0.00031546089847660756,0.00039826657939591014,-1.0,0,2.0,45.0
2024-11-19,226.58999633789062,230.82000732421875,226.39999389648438,230.6300048828125,26009400,590.2999877929688,114.0,1.0,1.0,4.0,5.0,0.00031134899906360976,0.00041069077851664683,-1.0,0,2.0,46.0
2024-11-20,230.22999572753906,230.92999267578125,228.0399932861328,230.92999267578125,24222700,590.5,112.0,1.0,1.0,4.0,5.0,0.0003323590498014758,0.00041772276244312554,-1.0,0,2.0,47.0
2024-11-21,232.16000366210938,235.57000732421875,231.11000061035156,234.44000244140625,28679400,593.6699829101562,112.0,1.0,1.0,4.0,5.0,0.0003610983151180187,0.00038853654246299605,1.0,0,1.0,48.0
2024-11-22,235.63999938964844,239.24000549316406,235.3300018310547,238.77000427246094,22693100,595.510009765625,113.0,1.0,1.0,4.0,5.0,0.00040122208776656107,0.0003423456922507717,1.0,0,1.0,49.0
2024-11-25,241.49000549316406,244.97999572753906,241.38999938964844,242.39999389648438,33534000,597.530029296875,114.0,1.0,1.0,4.0,5.0,0.00044595463050926067,0.00031546089847660756,1.0,0,1.0,50.0
2024-11-26,241.17999267578125,241.61000061035156,239.42999267578125,240.6199951171875,22581400,600.6500244140625,112.0,1.0,1.0,4.0,5.0,0.0004635005007434389,0.00031134899906360976,1.0,0,1.0,51.0
2024-11-27,242.00999450683594,243.69000244140625,240.44000244140625,240.9499969482422,19472800,598.8300170898438,111.0,1.0,1.0,4.0,5.0,0.00046675156967312454,0.0003323590498014758,1.0,0,1.0,52.0
2024-11-29,242.3699951171875,243.47999572753906,241.5399932861328,241.8699951171875,16782700,602.5499877929688,109.0,1.0,1.0,4.0,5.0,0.0004727820744156441,0.0003610983151180187,1.0,0,1.0,53.0
2024-12-02,242.24000549316406,242.66000366210938,240.00999450683594,241.75,25274800,603.6300048828125,108.0,1.0,1.0,4.0,5.0,0.00048694017661244927,0.00040122208776656107,1.0,0,1.0,54.0
2024-12-03,241.5399932861328,242.13999938964844,239.38499450683594,240.05999755859375,19359512,603.9099731445312,106.0,1.0,1.0,4.0,5.0,0.0004951143742513653,0.00044595463050926067,-1.0,0,2.0,55.0
