Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,174.6834503983197,174.78179918866206,172.69661873161832,173.5818328857422,2512700,555.8200073242188,97.0,,1.0,1.0,,0.000249705746730632,0.00027832566035317476,-1.0,0,,
2024-07-10,173.69986760681863,175.29325904313725,171.58516606255287,174.91949462890625,3462200,561.3200073242188,96.0,,1.0,1.0,,0.0002585005284364853,0.00032327669700791135,-1.0,0,,
2024-07-11,174.73260987913886,176.49322274435747,173.71952583150448,175.38177490234375,2806800,556.47998046875,95.0,,1.0,1.0,,0.0002812989883958491,0.00032911874741024376,1.0,0,,
2024-07-12,175.62767832870486,181.13572091402295,175.5686660523536,179.8275604248047,4785600,559.989990234375,100.0,,1.0,1.0,,0.0003298408161317411,0.00031568444635468774,1.0,0,,
2024-07-15,180.3685131742679,181.86354071891444,179.6013236424025,179.87672424316406,2925700,561.530029296875,98.0,,1.0,1.0,,0.0003679990701213832,0.00027288452247361725,1.0,0,,
2024-07-16,181.6373429241432,183.53565622101755,181.48981223111025,182.7586212158203,3374500,564.8599853515625,99.0,,1.0,1.0,,0.00041110532819931526,0.000249705746730632,1.0,0,,
2024-07-17,182.3947025113607,184.8536474546044,182.03078346238746,184.37168884277344,4225300,556.9400024414062,98.0,,1.0,1.0,,0.0004523754732089495,0.0002585005284364853,1.0,0,,
2024-07-18,183.57499313617026,186.3585206137214,182.060289654301,182.17831420898438,3487800,552.6599731445312,98.0,,1.0,1.0,,0.0004012678769846996,0.0002812989883958491,1.0,0,,
2024-07-19,183.27006803120716,183.92906340928226,178.961992117711,180.2406463623047,3816000,548.989990234375,98.0,,1.0,1.0,,0.000321856295617594,0.0003298408161317411,1.0,0,,
2024-07-22,180.38818630370156,181.9324108572705,179.8570608252751,181.12586975097656,2488500,554.6500244140625,97.0,,1.0,1.0,,0.00022600053054343348,0.0003679990701213832,1.0,0,,
2024-07-23,181.33243079572205,182.33568450333232,180.00459456482,181.0767059326172,2180200,553.780029296875,95.0,,1.0,1.0,,0.00021186456728156228,0.00041110532819931526,1.0,0,,
2024-07-24,181.11604090735807,182.03077619398843,180.1422933457596,180.99801635742188,6962100,541.22998046875,94.0,,1.0,1.0,,0.00022645162496202705,0.0004523754732089495,1.0,0,,
2024-07-25,183.73237416807768,193.03701368229463,182.2570071619232,188.82730102539062,9532800,538.4099731445312,109.0,,1.0,4.0,,0.00027149317166614754,0.0004012678769846996,1.0,0,,
2024-07-26,187.38141698276715,190.39117790996116,186.50603326771414,188.60105895996094,4294900,544.4400024414062,107.0,,1.0,4.0,,0.00033038222864428135,0.000321856295617594,1.0,0,,
2024-07-29,190.00756720476843,190.11576137164067,186.0732556940798,188.35516357421875,3336800,544.760009765625,106.0,,1.0,4.0,,0.00038458184001532894,0.00022600053054343348,1.0,0,,
2024-07-30,188.335501919628,189.60432588144894,185.98475121626194,187.90272521972656,3065000,542.0,104.0,,1.0,4.0,,0.00040000544080353375,0.00021186456728156228,1.0,0,,
2024-07-31,187.8633866649746,191.3550913559391,186.86997834786874,188.9846649169922,5558400,550.8099975585938,103.0,,1.0,4.0,,0.00041353221815307767,0.00022645162496202705,1.0,0,,
2024-08-01,189.64365939180917,190.46003087947167,185.19788291989354,186.54539489746094,4085400,543.010009765625,103.0,,1.0,4.0,,0.0003830502732428344,0.00027149317166614754,1.0,0,,
2024-08-02,185.67983881764874,186.15195201766423,182.65041701848398,186.01425170898438,4548800,532.9000244140625,102.0,,1.0,4.0,,0.0003275859069388602,0.00033038222864428135,1.0,0,,
2024-08-05,181.51930939057186,182.21764131399559,178.82430046821477,180.29966735839844,4975000,517.3800048828125,109.0,,1.0,4.0,,0.00022640595800581354,0.00038458184001532894,1.0,1,,
2024-08-06,181.66684117777982,185.79786549369948,180.62425097037527,183.73236083984375,3632500,522.1500244140625,110.0,,1.0,4.0,,0.00018432192720222416,0.00040000544080353375,1.0,0,,
2024-08-07,184.99133939311054,186.75193728912623,183.63399704328518,183.73236083984375,3801900,518.6599731445312,108.0,,1.0,4.0,,0.00017888179279323109,0.00041353221815307767,1.0,0,,
2024-08-08,184.42086138125748,189.71251543311695,183.92907241757413,189.4469451904297,3712700,530.6500244140625,115.0,,1.0,4.0,,0.00024028297001215128,0.0003830502732428344,1.0,0,,
2024-08-09,189.68506417439355,191.12373803714874,187.56179847133942,189.9529571533203,2773700,532.989990234375,113.0,,1.0,4.0,,0.0002840248322958303,0.0003275859069388602,1.0,0,,
2024-08-12,189.75453113085362,190.0819525307182,187.52212488225535,187.9983673095703,2290300,533.27001953125,112.0,,1.0,4.0,,0.00030968393156103696,0.00022640595800581354,1.0,0,,
2024-08-13,188.80202828292735,189.81405667271397,187.7304866225339,189.49656677246094,2178900,542.0399780273438,111.0,,1.0,4.0,,0.0003231421373452058,0.00018432192720222416,-1.0,0,,
2024-08-14,189.65529759505367,191.58013019828817,189.23858359942656,190.816162109375,1895100,543.75,110.0,,1.0,4.0,,0.0003161304713517013,0.00017888179279323109,1.0,0,,
2024-08-15,191.99684878929017,192.73106783123865,191.7686515065863,192.43341064453125,2472000,553.0700073242188,109.0,1.0,1.0,4.0,5.0,0.0003298940724676303,0.00024028297001215128,-1.0,0,2.0,1.0
2024-08-16,192.06630691409208,192.83029015368683,191.35193572840123,192.26473999023438,2494400,554.3099975585938,107.0,1.0,1.0,4.0,5.0,0.0003333105447852626,0.0002840248322958303,-1.0,0,2.0,1.0
2024-08-19,192.32426586246456,194.00105334177638,192.20520904624414,193.20730590820312,2361400,559.6099853515625,106.0,1.0,1.0,4.0,5.0,0.00034775049913369116,0.00030968393156103696,-1.0,0,2.0,1.0
2024-08-20,193.06840423178886,194.67574697301401,192.23497622639704,194.4971466064453,1790400,558.7000122070312,105.0,1.0,1.0,4.0,5.0,0.00036383097288386016,0.0003231421373452058,-1.0,0,2.0,1.0
2024-08-21,194.43761370400563,195.78697978894502,192.60207372408638,195.6679229736328,2579300,560.6199951171875,103.0,1.0,1.0,4.0,5.0,0.0003817126555793488,0.0003161304713517013,1.0,0,1.0,1.0
2024-08-22,195.7076100832903,196.37236922349038,194.04075405523156,194.42770385742188,1969500,556.219970703125,102.0,1.0,1.0,4.0,5.0,0.0003817003438692634,0.0003298940724676303,1.0,0,1.0,2.0
2024-08-23,195.2511964509267,195.83659445947345,192.8699692760157,194.5666046142578,2322000,562.1300048828125,101.0,1.0,1.0,4.0,5.0,0.0003359429555637469,0.0003333105447852626,-1.0,0,2.0,3.0
2024-08-26,194.46738678472306,196.79901712083955,194.3681626744516,196.43190002441406,2567200,560.7899780273438,100.0,1.0,1.0,3.0,3.0,0.0003038996138713272,0.00034775049913369116,1.0,0,1.0,4.0
2024-08-27,195.8961192143627,197.8407845050606,195.42979317088992,197.176025390625,2617100,561.5599975585938,99.0,1.0,1.0,3.0,3.0,0.0002727095346475779,0.00036383097288386016,1.0,0,1.0,5.0
2024-08-28,197.4439281808204,198.43610872444262,195.94574101016136,196.9081573486328,2645200,558.2999877929688,97.0,1.0,1.0,3.0,3.0,0.00026587515669986814,0.0003817126555793488,1.0,0,1.0,6.0
2024-08-29,197.7415773299143,199.54733797334256,196.71963262270245,197.34469604492188,2989600,558.3499755859375,96.0,1.0,1.0,3.0,3.0,0.0002540691077050389,0.0003817003438692634,1.0,0,1.0,7.0
2024-08-30,197.55306432017488,200.58913429485912,197.17603087722318,200.54945373535156,4751000,563.6799926757812,97.0,1.0,1.0,3.0,3.0,0.00030608386789529753,0.0003359429555637469,1.0,0,1.0,8.0
2024-09-03,200.33117905678608,203.11920398794217,198.64447514485798,199.7061004638672,3874700,552.0800170898438,96.0,1.0,1.0,3.0,3.0,0.00033484508337554194,0.0003038996138713272,1.0,0,1.0,9.0
2024-09-04,199.19015107217635,202.76200691617328,198.93218959323826,202.5139617919922,3142500,550.9500122070312,96.0,1.0,1.0,3.0,3.0,0.0003781935789228385,0.0002727095346475779,1.0,0,1.0,10.0
2024-09-05,202.48419851329436,204.33957120601386,199.38860019400343,201.00584411621094,3229200,549.6099853515625,95.0,1.0,1.0,3.0,3.0,0.00037860522765905427,0.00026587515669986814,1.0,0,1.0,11.0
2024-09-06,200.7974940145324,202.50404568211988,197.78125682273796,199.17031860351562,3304500,540.3599853515625,95.0,1.0,1.0,3.0,3.0,0.00037092432293919965,0.0002540691077050389,1.0,0,1.0,12.0
2024-09-09,200.36094363163238,203.4466257622236,199.85492185948934,201.93850708007812,3705000,546.4099731445312,95.0,1.0,1.0,3.0,3.0,0.0003549042159131481,0.00030608386789529753,1.0,0,1.0,13.0
2024-09-10,202.60325559890956,204.22051466274607,201.2836537137416,203.71450805664062,3070600,548.7899780273438,95.0,1.0,1.0,3.0,3.0,0.00034780635658317963,0.00033484508337554194,1.0,0,1.0,14.0
2024-09-11,206.13541473354223,208.47696131348417,201.45232157365842,208.24876403808594,5554300,554.4199829101562,98.0,1.0,1.0,3.0,3.0,0.0004069039012046222,0.0003781935789228385,1.0,0,1.0,15.0
2024-09-12,208.35791100897725,210.98718335401546,206.6414429335273,209.955322265625,4616400,559.0900268554688,97.0,1.0,1.0,3.0,3.0,0.00046082187099433887,0.00037860522765905427,1.0,0,1.0,16.0
2024-09-13,210.81850858059698,214.4002807942281,210.47125448898484,213.11044311523438,4572300,562.010009765625,98.0,1.0,1.0,3.0,3.0,0.0005366496614040039,0.00037092432293919965,1.0,0,1.0,17.0
2024-09-16,214.19193944347842,216.19613323033593,213.83475384412708,215.46192932128906,4176100,562.8400268554688,97.0,1.0,1.0,3.0,3.0,0.0006116477657620091,0.0003549042159131481,1.0,0,1.0,18.0
2024-09-17,215.55122593354173,217.12878938515124,211.33445856775322,212.45562744140625,5635200,563.0700073242188,98.0,1.0,1.0,3.0,3.0,0.0006738469025031305,0.00034780635658317963,1.0,0,1.0,19.0
2024-09-18,212.45561356765512,215.1642620713938,211.9198276239433,213.25927734375,3482800,561.4000244140625,97.0,1.0,1.0,3.0,3.0,0.0006893731786470408,0.0004069039012046222,1.0,0,1.0,20.0
2024-09-19,216.30527783043266,216.77160390348635,208.72501897881187,212.21749877929688,5279600,570.97998046875,95.0,1.0,1.0,3.0,3.0,0.000673150912464218,0.00046082187099433887,-1.0,0,1.0,21.0
2024-09-20,212.65405241900336,216.146532084361,212.0686695463633,215.99769592285156,9958800,568.25,97.0,1.0,1.0,3.0,3.0,0.000656375844329606,0.0005366496614040039,1.0,0,1.0,22.0
2024-09-23,216.2953513355212,218.8948594289589,215.5710638017529,218.7758026123047,4074800,569.6699829101562,97.0,1.0,1.0,3.0,3.0,0.0006757095567660496,0.0006116477657620091,1.0,0,1.0,23.0
2024-09-24,218.06142924661964,219.46040738616952,216.4541016800143,219.24212646484375,3183900,571.2999877929688,96.0,1.0,1.0,3.0,3.0,0.000705824253207646,0.0006738469025031305,1.0,0,1.0,24.0
2024-09-25,219.4405631440258,220.11525376816064,218.43846627199366,219.50009155273438,2537800,570.0399780273438,94.0,1.0,1.0,3.0,3.0,0.0007433570049182828,0.0006893731786470408,1.0,0,1.0,25.0
2024-09-26,220.3732213991644,222.24844202315583,219.62908599060472,221.68289184570312,2673200,572.2999877929688,94.0,1.0,1.0,3.0,3.0,0.000764951987286518,0.000673150912464218,1.0,0,1.0,26.0
2024-09-27,221.25625749241516,222.39725904252842,219.04369915654357,219.11314392089844,3830300,571.469970703125,94.0,1.0,1.0,3.0,3.0,0.0007512666948930872,0.000656375844329606,1.0,0,1.0,27.0
2024-09-30,218.9246270841496,219.5894013595431,217.30738312103497,219.3512725830078,3543400,573.760009765625,93.0,1.0,1.0,3.0,3.0,0.0007333706986989395,0.0006757095567660496,1.0,0,1.0,28.0
2024-10-01,218.90480130414747,219.37112737745454,214.21177636550163,217.6348114013672,3548400,568.6199951171875,92.0,1.0,1.0,1.0,1.0,0.0007065141937332922,0.000705824253207646,1.0,0,1.0,29.0
2024-10-02,216.6029310130993,218.47815162593884,214.11256331080696,218.01182556152344,3343400,568.8599853515625,90.0,1.0,1.0,1.0,1.0,0.0007129226614976701,0.0007433570049182828,1.0,0,1.0,30.0
2024-10-03,217.78363198914127,221.0875950565562,217.55543470036932,220.97845458984375,3788300,567.8200073242188,91.0,1.0,1.0,1.0,1.0,0.0007419360297541976,0.000764951987286518,1.0,0,1.0,31.0
2024-10-04,222.00039711673705,224.31217960512527,221.52415469381856,224.23280334472656,3553800,572.97998046875,92.0,1.0,1.0,1.0,1.0,0.0008051527358639751,0.0007512666948930872,1.0,0,1.0,32.0
2024-10-07,223.61765546269584,225.88974224313847,223.2604698618977,225.3440399169922,3458000,567.7999877929688,91.0,1.0,1.0,1.0,1.0,0.000866557300818071,0.0007333706986989395,1.0,0,1.0,33.0
2024-10-08,226.32629929261023,227.5566085890874,225.26465886799735,226.83230590820312,3245100,573.1699829101562,90.0,1.0,1.0,1.0,1.0,0.0009098308675562152,0.0007065141937332922,1.0,0,1.0,34.0
2024-10-09,227.407768873075,233.11280678071276,226.71324554699632,232.4678955078125,5083600,577.1400146484375,95.0,1.0,1.0,1.0,1.0,0.000947808299860985,0.0007129226614976701,1.0,0,1.0,35.0
2024-10-10,233.26164377002505,233.98593130269265,229.99736141663368,231.19790649414062,3142000,576.1300048828125,93.0,1.0,1.0,1.0,1.0,0.000983446696499725,0.0007419360297541976,1.0,0,1.0,36.0
2024-10-11,231.42610354258903,231.61462026146677,228.65792658602012,231.43601989746094,3469200,579.5800170898438,92.0,1.0,1.0,1.0,1.0,0.0010108460959314606,0.0008051527358639751,1.0,0,1.0,37.0
2024-10-14,231.7436073060961,234.27365547665937,231.34672602129203,233.42037963867188,2524400,584.3200073242188,91.0,1.0,1.0,1.0,1.0,0.0010139538826717124,0.000866557300818071,1.0,0,1.0,38.0
2024-10-15,234.5514702496948,235.5138865709048,230.89033682655108,231.1383819580078,3350600,579.780029296875,91.0,1.0,1.0,1.0,1.0,0.0009958713956414076,0.0009098308675562152,1.0,0,1.0,39.0
2024-10-16,230.29502003217834,232.05118378346677,229.31275587173434,231.8428192138672,2846700,582.2999877929688,90.0,1.0,1.0,1.0,1.0,0.0010337603676885889,0.000947808299860985,1.0,0,1.0,40.0
2024-10-17,230.18588202980158,231.32688357890132,228.85636375844786,231.0590057373047,5040100,582.3499755859375,89.0,1.0,1.0,1.0,1.0,0.001083378548494435,0.000983446696499725,1.0,0,1.0,41.0
2024-10-18,230.106498533946,230.8307860560871,228.37018266807115,230.38430786132812,4715700,584.5900268554688,87.0,1.0,1.0,1.0,1.0,0.0011658231683406102,0.0010108460959314606,-1.0,0,1.0,42.0
2024-10-21,229.40206487350036,230.60259482555267,228.4594812671701,229.93783569335938,2733300,583.6300048828125,86.0,1.0,1.0,1.0,1.0,0.0011849820717611433,0.0010139538826717124,-1.0,0,1.0,43.0
2024-10-22,230.17596795425757,231.14830064030508,228.86628238003266,230.43392944335938,3180800,583.3200073242188,85.0,1.0,1.0,1.0,1.0,0.001199942568559637,0.0009958713956414076,-1.0,0,1.0,44.0
2024-10-23,228.60832433801477,231.51540608484413,228.45948817171396,230.93002319335938,5791000,577.989990234375,84.0,1.0,1.0,1.0,1.0,0.001189973911320458,0.0010337603676885889,1.0,0,1.0,45.0
2024-10-24,219.07347079610457,219.58940892664035,214.46975360075737,216.68231201171875,11193400,579.239990234375,120.0,1.0,4.0,4.0,6.0,0.0009847504638999312,0.001083378548494435,-1.0,1,4.0,1.0
2024-10-25,215.10474343123082,216.94026834084087,212.71358470379022,212.99139404296875,8482200,579.0399780273438,120.0,1.0,4.0,4.0,6.0,0.0007335958820983989,0.0011658231683406102,-1.0,0,4.0,2.0
2024-10-28,213.81490693579354,214.55904234276267,211.03679838854742,211.2451629638672,4993300,580.8300170898438,119.0,1.0,4.0,4.0,6.0,0.00048241156627056454,0.0011849820717611433,-1.0,0,4.0,3.0
2024-10-29,210.33236027380957,211.67179493281063,208.20909450209476,208.7845458984375,5258400,581.77001953125,118.0,1.0,4.0,4.0,6.0,0.00042359826555002914,0.001199942568559637,-1.0,0,4.0,4.0
2024-10-30,207.84197930528487,209.46915481681836,202.66279557502517,203.29779052734375,6956600,580.010009765625,122.0,1.0,4.0,4.0,6.0,0.0003731894008273385,0.001189973911320458,-1.0,0,4.0,5.0
2024-10-31,202.53381744925335,206.50253958915678,201.91865522272633,205.1035614013672,5925300,568.6400146484375,121.0,1.0,4.0,4.0,6.0,0.00034506447824106374,0.0009847504638999312,-1.0,0,4.0,6.0
2024-11-01,206.1453548702719,208.1991607139059,205.7881692705781,206.62159729003906,3334100,571.0399780273438,119.0,1.0,4.0,4.0,6.0,0.00032596980549999354,0.0007335958820983989,-1.0,0,4.0,7.0
2024-11-04,206.02628234744256,206.07589440216202,204.19075743861052,204.70669555664062,2593900,569.8099975585938,118.0,1.0,4.0,4.0,6.0,0.000322166768637305,0.00048241156627056454,-1.0,0,4.0,8.0
2024-11-05,204.55785288228205,206.49260183897823,203.96255366301483,205.94691467285156,2441500,576.7000122070312,117.0,1.0,4.0,4.0,6.0,0.0003117840157908709,0.00042359826555002914,-1.0,0,4.0,9.0
2024-11-06,211.8106918374529,212.65405132993428,208.72500983409464,211.9297637939453,3934400,591.0399780273438,122.0,1.0,4.0,4.0,6.0,0.0003233467180804587,0.0003731894008273385,-1.0,0,4.0,10.0
2024-11-07,211.9694461735306,212.8425698777652,210.27281081906986,212.01905822753906,3675800,595.6099853515625,120.0,1.0,4.0,4.0,6.0,0.0003457919511482956,0.00034506447824106374,-1.0,0,4.0,11.0
2024-11-08,212.48538998883785,215.00552192171028,211.11617598670531,212.048828125,3201000,598.1900024414062,118.0,1.0,4.0,4.0,6.0,0.0003696500273197096,0.00032596980549999354,-1.0,0,4.0,12.0
2024-11-11,212.72350569612829,213.7256177495214,211.81070139900433,211.90000915527344,3013000,598.760009765625,116.0,1.0,4.0,4.0,6.0,0.0003600855669072551,0.000322166768637305,-1.0,0,4.0,13.0
2024-11-12,211.89999389648438,213.02999877929688,209.05999755859375,210.86000061035156,2817800,596.9000244140625,115.0,1.0,4.0,4.0,6.0,0.0003508536972764862,0.0003117840157908709,-1.0,0,4.0,14.0
2024-11-13,209.5,211.41000366210938,209.07000732421875,210.9199981689453,3247800,597.1900024414062,113.0,1.0,4.0,4.0,6.0,0.000349720334520185,0.0003233467180804587,-1.0,0,4.0,15.0
2024-11-14,210.0,210.5,206.35000610351562,208.99000549316406,6372900,593.3499755859375,112.0,1.0,4.0,4.0,6.0,0.0003430550959818038,0.0003457919511482956,-1.0,0,4.0,16.0
2024-11-15,207.4600067138672,208.49000549316406,204.07000732421875,204.99000549316406,3986500,585.75,113.0,1.0,4.0,4.0,6.0,0.0003146709116314853,0.0003696500273197096,-1.0,0,4.0,17.0
2024-11-18,207.0,208.4199981689453,205.3699951171875,208.08999633789062,3405900,588.1500244140625,114.0,1.0,4.0,4.0,6.0,0.0002966808423425119,0.0003600855669072551,-1.0,0,4.0,18.0
2024-11-19,206.5,210.3300018310547,206.19000244140625,210.25,2860700,590.2999877929688,113.0,1.0,4.0,4.0,6.0,0.0003102462772136236,0.0003508536972764862,1.0,0,2.0,19.0
2024-11-20,211.0,214.9600067138672,209.77000427246094,214.60000610351562,4562900,590.5,115.0,1.0,1.0,4.0,5.0,0.0003531682021127712,0.000349720334520185,1.0,0,1.0,1.0
2024-11-21,215.80999755859375,222.6300048828125,215.27000427246094,222.39999389648438,5236400,593.6699829101562,123.0,1.0,1.0,4.0,5.0,0.00040973409452308216,0.0003430550959818038,1.0,0,1.0,2.0
2024-11-22,223.35000610351562,227.1999969482422,220.88999938964844,222.97000122070312,5320700,595.510009765625,121.0,1.0,1.0,4.0,5.0,0.0004541788018128667,0.0003146709116314853,1.0,0,1.0,3.0
2024-11-25,223.35000610351562,226.4199981689453,222.64999389648438,226.1300048828125,7189300,597.530029296875,121.0,1.0,1.0,4.0,5.0,0.0004981348988675311,0.0002966808423425119,1.0,0,1.0,4.0
2024-11-26,226.72999572753906,228.97999572753906,225.50999450683594,228.8300018310547,4449500,600.6500244140625,120.0,1.0,1.0,4.0,5.0,0.0005214592655266606,0.0003102462772136236,1.0,0,1.0,5.0
2024-11-27,228.8300018310547,229.19000244140625,224.27000427246094,226.9199981689453,2995100,598.8300170898438,119.0,1.0,1.0,4.0,5.0,0.0005263208598360134,0.0003531682021127712,1.0,0,1.0,6.0
2024-11-29,227.75,230.36000061035156,227.19000244140625,227.41000366210938,2640300,602.5499877929688,117.0,1.0,1.0,4.0,5.0,0.0005319109179237583,0.00040973409452308216,1.0,0,1.0,7.0
2024-12-02,227.5,228.3800048828125,225.50999450683594,227.38999938964844,2655900,603.6300048828125,116.0,1.0,1.0,4.0,5.0,0.0005294185504769425,0.0004541788018128667,1.0,0,1.0,8.0
2024-12-03,227.24000549316406,229.11000061035156,226.6699981689453,229.0,1880883,603.9099731445312,114.0,1.0,1.0,4.0,5.0,0.0005557130111605186,0.0004981348988675311,1.0,0,1.0,9.0
