Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2023-11-28,100.98347724104565,105.55603251532554,100.98347724104565,104.98918151855469,5348600,454.92999267578125,218.0,,1.0,3.0,,,,,0,,
2023-11-29,106.00950081220738,109.93018162245434,105.99060914331258,109.57118225097656,7393100,454.6099853515625,222.0,,1.0,3.0,,,,,0,,
2023-11-30,109.5900782481328,111.08277242311104,109.17438943793383,110.79934692382812,5697100,456.3999938964844,220.0,,1.0,3.0,,,,,0,,
2023-12-01,110.84658071373312,112.27313594570434,109.2121738804707,112.01805877685547,4672300,459.1000061035156,217.0,,1.0,3.0,,,,,0,,
2023-12-04,111.62127659728881,112.31093426945252,110.1852646198513,111.88580322265625,4712500,456.69000244140625,214.0,,1.0,3.0,,,,,0,,
2023-12-05,112.87778100268557,112.89667267186384,111.18669190274727,111.43231964111328,3329000,456.6000061035156,211.0,,1.0,3.0,,,,,0,,
2023-12-06,111.87635117833965,112.41485385538515,110.5442686436733,110.61984252929688,6380500,454.760009765625,208.0,,1.0,3.0,,,,-1.0,0,,
2023-12-07,110.87493107351474,112.53767915232295,110.54427278711228,111.13945770263672,3794700,458.2300109863281,205.0,,1.0,3.0,,,,-1.0,0,,
2023-12-08,111.7157498553754,112.5849108305069,108.16351765151241,109.65621185302734,4390800,460.20001220703125,203.0,,1.0,3.0,,,,-1.0,0,,
2023-12-11,109.25941951367413,109.55228724264715,107.79506645318943,108.19185638427734,3642200,461.989990234375,200.0,,1.0,3.0,,,,-1.0,0,,
2023-12-12,107.9840154358441,108.15406928723164,107.01092510368736,107.67224884033203,3241500,464.1000061035156,198.0,,1.0,3.0,,,,-1.0,0,,
2023-12-13,107.84230528016798,110.67653139944804,106.52911442152634,110.3080825805664,4295500,470.5,197.0,,1.0,3.0,,,,-1.0,0,,
2023-12-14,112.03649781028724,112.66850207391714,108.71370478323595,109.69043731689453,7682500,472.010009765625,195.0,,1.0,3.0,,,,-1.0,0,,
2023-12-15,109.44146946351356,109.44146946351356,106.94219306304645,108.052978515625,8435400,469.3299865722656,193.0,,1.0,3.0,,,,-1.0,0,,
2023-12-18,108.02425705099691,109.24038390990343,107.50716460379248,107.65080261230469,4618400,471.9700012207031,190.0,,1.0,3.0,,,,-1.0,0,,
2023-12-19,108.06255296915319,109.8340687937494,107.7848547882138,109.15419006347656,4647600,474.8399963378906,188.0,,1.0,3.0,,,,-1.0,0,,
2023-12-20,110.14049643778387,111.5289873843935,109.21165294268508,109.55638122558594,5141800,468.260009765625,185.0,,1.0,3.0,,,,1.0,0,,
2023-12-21,110.53310235149344,111.60559111433332,108.53176282259976,109.73831176757812,4991700,472.70001220703125,183.0,,1.0,3.0,,,,-1.0,0,,
2023-12-22,110.28413741998666,111.3853523920246,109.54680637069468,109.95856475830078,1412700,473.6499938964844,180.0,,1.0,3.0,,,,-1.0,0,,
2023-12-26,110.12134295301074,111.05019371031412,109.58510222950856,110.68630981445312,1554000,475.6499938964844,178.0,,1.0,3.0,,,,-1.0,0,,
2023-12-27,110.81080892131288,111.46196155774913,110.11177451374486,111.16510772705078,1442400,476.510009765625,175.0,,1.0,3.0,,,,1.0,0,,
2023-12-28,110.99274504433957,111.79710615575372,110.51395658114576,111.18425750732422,1410600,476.69000244140625,172.0,,1.0,3.0,,,,1.0,0,,
2023-12-29,110.15007550189304,111.1363785924815,109.50850069811464,110.30329132080078,2353800,475.30999755859375,170.0,,1.0,3.0,,,,-1.0,0,,
2024-01-02,109.67129061799594,112.0652330738353,109.48934865351771,111.6726303100586,2231200,472.6499938964844,169.0,,1.0,3.0,,,,1.0,0,,
2024-01-03,110.5809830616666,111.03103806555283,108.65625145689332,108.67539978027344,2027600,468.7900085449219,170.0,,1.0,3.0,,,,-1.0,0,,
2024-01-04,108.46473819317333,110.13092735062023,108.03383148684914,109.16377258300781,2293100,467.2799987792969,168.0,,1.0,3.0,,,,1.0,0,,
2024-01-05,108.20619617905264,109.99686771933604,107.89977184493418,108.94352722167969,2650300,467.9200134277344,165.0,,1.0,3.0,,,,-1.0,0,,
2024-01-08,108.32111480376778,110.61929380020774,107.73699223888164,109.89154052734375,2620300,474.6000061035156,163.0,,1.0,3.0,,,,-1.0,0,,
2024-01-09,109.0297161983804,109.59468311330637,108.34983741508339,108.9339599609375,2174300,473.8800048828125,161.0,,1.0,3.0,,,,-1.0,0,,
2024-01-10,108.62752679750683,109.43188789359507,108.22533894373069,108.59880065917969,2471400,476.55999755859375,159.0,,1.0,3.0,,,,-1.0,0,,
2024-01-11,108.12958466738512,108.48389075986174,106.8560056031733,107.93807220458984,2771900,476.3500061035156,157.0,,4.0,3.0,,,,-1.0,0,,
2024-01-12,109.02970456245914,109.65213099801005,107.85188178098701,107.9284896850586,1943700,476.67999267578125,154.0,,4.0,3.0,,,,-1.0,0,,
2024-01-16,107.24861334741314,108.02424830253787,105.87927808119457,106.12825012207031,5121300,474.92999267578125,154.0,,4.0,3.0,,,,-1.0,0,,
2024-01-17,104.52910666966656,106.21443689476017,102.7958873675354,103.89710235595703,4237800,472.2900085449219,154.0,,4.0,3.0,,,,-1.0,0,,
2024-01-18,104.00243695680221,105.07492581039072,102.83419186583124,103.21722412109375,3975200,476.489990234375,152.0,,4.0,3.0,,,,-1.0,0,,
2024-01-19,103.94497613214446,104.31843054125423,102.34581714579042,103.38957977294922,4177200,482.42999267578125,150.0,,4.0,1.0,,,,-1.0,0,,
2024-01-22,103.81091430744418,105.42921428607514,103.40872646068436,104.14606475830078,2457900,483.45001220703125,148.0,,4.0,1.0,,,,-1.0,0,,
2024-01-23,104.38546653898854,105.43879973468749,103.24594761783953,103.37042999267578,2410000,484.8599853515625,146.0,,4.0,1.0,,,,-1.0,0,,
2024-01-24,103.87795563415932,104.34716631611337,100.86158663870364,101.08182525634766,3217400,485.3900146484375,147.0,,4.0,1.0,,,,-1.0,0,,
2024-01-25,104.347162246432,106.39637635139142,103.14061323416024,106.10910034179688,3736100,488.0299987792969,160.0,,4.0,1.0,,,,1.0,0,,
2024-01-26,106.07079918633434,106.453831440659,103.763042456417,103.99285888671875,2424900,487.4100036621094,160.0,,4.0,1.0,,,,-1.0,0,,
2024-01-29,103.85879228261264,104.44291479061144,102.36497461926209,104.3280029296875,2416400,491.2699890136719,157.0,,4.0,1.0,,,,-1.0,0,,
2024-01-30,103.91624741652082,104.20352342386087,103.00655223616455,103.39916229248047,2471200,490.8900146484375,155.0,,4.0,1.0,,,,-1.0,0,,
2024-01-31,103.45661692693237,106.02292350400668,102.6905524270737,103.65770721435547,2645400,482.8800048828125,153.0,,4.0,1.0,,,,-1.0,0,,
2024-02-01,103.38958616584236,106.3963772539812,103.24594815982655,106.34849548339844,2388200,489.20001220703125,155.0,,4.0,1.0,,,,1.0,0,,
2024-02-02,104.797220223327,105.113215053849,101.44570101098029,103.7247314453125,3629900,494.3500061035156,156.0,,4.0,1.0,,,,-1.0,0,,
2024-02-05,102.32667678395497,102.63310112567511,100.49770124331751,101.11054992675781,2965200,492.54998779296875,158.0,,4.0,1.0,,,,-1.0,0,,
2024-02-06,100.96691334732094,103.26509212358847,100.55515497718878,103.09273529052734,3061000,493.9800109863281,158.0,,4.0,1.0,,,,-1.0,0,,
2024-02-07,103.34170170969252,103.4183096183411,102.13516002427244,102.33625030517578,2436800,498.1000061035156,156.0,,4.0,1.0,,,,-1.0,0,,
2024-02-08,101.79043237558827,102.94909960462464,101.48400804481611,102.93952178955078,3003400,498.32000732421875,154.0,,4.0,1.0,,,,-1.0,0,,
2024-02-09,102.66182688410242,103.92582820221024,102.23092016650779,103.80134582519531,2641000,501.20001220703125,152.0,,4.0,1.0,,,,-1.0,0,,
2024-02-12,103.8970967541754,104.45249312614487,103.40873047497934,103.60025024414062,1860600,500.9800109863281,150.0,,1.0,1.0,,,,-1.0,0,,
2024-02-13,100.81369782722625,101.41697596763241,99.0134558323587,100.76582336425781,2992100,494.0799865722656,152.0,,4.0,1.0,,,,-1.0,1,,
2024-02-14,100.91903544661798,101.90533854861843,100.39236519519424,101.3116455078125,2313500,498.57000732421875,150.0,,4.0,1.0,,,,-1.0,0,,
2024-02-15,102.19261007925037,103.94497759636212,101.9244897105467,103.40872955322266,2273700,502.010009765625,150.0,,4.0,1.0,,,,-1.0,0,,
2024-02-16,101.9532228192521,103.69601264070374,101.4074042297242,103.62898254394531,2949700,499.510009765625,148.0,,4.0,1.0,,,,1.0,0,,
2024-02-20,103.60982169549138,105.74522148023223,102.92037243743766,104.29927825927734,4592600,496.760009765625,146.0,,4.0,1.0,,,,1.0,0,,
2024-02-21,104.62485542010828,104.62485542010828,102.42242560085995,103.1214599609375,3170500,497.2099914550781,145.0,,4.0,1.0,,,,-1.0,0,,
2024-02-22,103.1214594080224,103.50448432607098,101.73296851003428,103.38957977294922,3478100,507.5,143.0,,4.0,1.0,,,,-1.0,0,,
2024-02-23,103.47576237610795,104.64400741834558,102.64267510932679,104.07904052734375,1709200,507.8500061035156,141.0,,4.0,1.0,,,,-1.0,0,,
2024-02-26,103.6672749609231,104.16521172345603,100.89987836521104,101.43611907958984,2898800,505.989990234375,143.0,,4.0,1.0,,,,-1.0,0,,
2024-02-27,101.87661474484683,102.5660713422545,99.76994830230791,101.15843200683594,3389200,506.92999267578125,141.0,,4.0,1.0,,,,-1.0,0,,
2024-02-28,101.03394353053099,104.56739742036582,100.94775780819094,103.96412658691406,2787900,506.260009765625,144.0,,4.0,1.0,,,,1.0,0,,
2024-02-29,104.81636847121753,106.1665554311075,104.4237657341792,105.27600860595703,4368400,508.0799865722656,143.0,,4.0,1.0,,,,1.0,0,,
2024-03-01,104.9121300347054,106.50171130467729,103.50449072606902,106.34849548339844,2603400,512.8499755859375,141.0,,4.0,1.0,,,,1.0,0,,
2024-03-04,106.29104509310228,108.41686716388155,106.13782926909933,108.01468658447266,2371200,512.2999877929688,141.0,,4.0,1.0,,,,1.0,0,,
2024-03-05,107.64122909851856,109.88195566813687,106.4921323682228,106.83686065673828,2375900,507.17999267578125,140.0,,4.0,1.0,,,,1.0,0,,
2024-03-06,107.72740933005447,107.72740933005447,105.88886329753068,107.3156509399414,2117900,509.75,138.0,,4.0,1.0,,,,1.0,0,,
2024-03-07,107.84231494839462,108.0625535479431,106.14739971526096,106.87516021728516,2145100,514.8099975585938,136.0,,4.0,1.0,,,,-1.0,0,,
2024-03-08,107.8806205242473,109.16377010469134,107.45928433688611,108.12958526611328,3379100,511.7200012207031,135.0,,4.0,1.0,,,,1.0,0,,
2024-03-11,107.39225506368382,108.43601041940907,106.74110245357915,107.49758911132812,1749100,511.2799987792969,133.0,,4.0,1.0,,,,1.0,0,,
2024-03-12,107.00923036756122,107.59335292539087,105.1036541721691,106.26232147216797,1597400,516.780029296875,132.0,,4.0,1.0,,,,-1.0,0,,
2024-03-13,106.26231964282205,107.04753248160655,105.20898641602322,105.41964721679688,1881000,515.969970703125,130.0,,4.0,1.0,,,,-1.0,0,,
2024-03-14,104.33655058209428,105.1427951501215,101.61666742336384,103.15145874023438,2736900,514.9500122070312,132.0,,4.0,1.0,,,,-1.0,1,,
2024-03-15,101.99551303297835,103.29716649912565,101.86923554197604,102.74347686767578,3214800,509.8299865722656,130.0,,4.0,1.0,,,,-1.0,0,,
2024-03-18,102.42292729355184,102.72405453814453,101.13098232306396,101.3641128540039,3478900,512.8599853515625,129.0,,4.0,1.0,,,,-1.0,0,,
2024-03-19,101.50981919735499,102.08293327952128,100.93670511518867,101.56809997558594,2622100,515.7100219726562,128.0,,4.0,1.0,,,,-1.0,0,,
2024-03-20,100.6452862196312,101.77208992620851,100.19844962813625,101.52924346923828,2428300,520.47998046875,126.0,,4.0,1.0,,,,-1.0,0,,
2024-03-21,102.08293759551064,102.4229285791277,100.48015683770926,100.69386291503906,3337900,522.2000122070312,124.0,,4.0,1.0,,,,-1.0,0,,
2024-03-22,100.83956146236271,100.95613043090334,99.58647284212263,99.85846710205078,1814500,521.2100219726562,123.0,,4.0,1.0,,,,-1.0,0,,
2024-03-25,99.92646644572204,101.1406987750908,99.68361997984829,100.557861328125,2533800,519.77001953125,122.0,,4.0,1.0,,,,-1.0,0,,
2024-03-26,100.43158150835751,100.43158150835751,99.01335906982422,99.01335906982422,2538700,518.8099975585938,122.0,,4.0,1.0,,,,-1.0,0,,
2024-03-27,100.0041684012093,102.69491130501453,99.86817497766886,102.5686264038086,2595600,523.1699829101562,129.0,,4.0,1.0,,,,1.0,0,,
2024-03-28,102.8697545199531,103.47200895422772,102.23835228726837,102.8017578125,2074200,523.0700073242188,127.0,,4.0,1.0,,,,1.0,0,,
2024-04-01,102.54920067414199,102.66576964047961,100.79099471229205,101.27668762207031,2108100,522.1599731445312,127.0,,4.0,1.0,,,,-1.0,0,,
2024-04-02,100.48014967486976,100.79099283489447,99.85846335482034,99.90702819824219,2721500,518.8400268554688,126.0,,4.0,1.0,,,,-1.0,1,,
2024-04-03,99.39219983817802,99.69332708001728,97.96426145344127,99.24649047851562,2691300,519.4099731445312,125.0,,4.0,1.0,,,,-1.0,1,,
2024-04-04,100.04302313315117,100.5481479077721,98.0031144013928,98.41109466552734,2009500,513.0700073242188,124.0,,4.0,1.0,,,,-1.0,0,,
2024-04-05,97.70198892027662,98.72193959888561,97.29400864883301,97.8962631225586,2585600,518.4299926757812,122.0,,4.0,1.0,,,,-1.0,0,,
2024-04-08,98.1099708013278,98.40138952061758,97.20658166483254,97.32315063476562,2416200,518.719970703125,120.0,,4.0,1.0,,,,-1.0,0,,
2024-04-09,98.03226133312701,99.11050025393784,97.7117022137322,99.08135986328125,2106600,519.3200073242188,121.0,,4.0,1.0,,,,-1.0,0,,
2024-04-10,96.96372896421434,97.31342844042953,93.84558147720006,94.90438842773438,2932100,514.1199951171875,133.0,,4.0,1.0,,,,-1.0,1,,
2024-04-11,95.71063804477977,95.82720700433309,94.01071295949136,94.30213165283203,3495900,518.0,131.0,,4.0,1.0,,,,-1.0,0,,
2024-04-12,94.21471299173932,94.3798542212506,93.47646507016066,93.9427261352539,2690100,510.8500061035156,129.0,,4.0,1.0,,,,-1.0,0,,
2024-04-15,93.95243795372772,94.65183693181872,92.33022540854128,92.91305541992188,2954900,504.45001220703125,128.0,,4.0,1.0,,,,-1.0,0,,
2024-04-16,92.28165019355652,92.34964690251887,90.69829402138414,91.27140808105469,4055200,503.5299987792969,129.0,,4.0,1.0,,,,-1.0,0,,
2024-04-17,91.69882051265678,91.99023180444969,90.1543132451381,90.387451171875,3985800,500.54998779296875,128.0,,4.0,1.0,,,,-1.0,0,,
2024-04-18,92.9519143897636,93.71931010085575,89.83376669952997,91.66968536376953,4938200,499.5199890136719,127.0,,4.0,1.0,,,,-1.0,0,,
2024-04-19,91.66968464324121,92.82562875651143,91.11599500934774,92.4759292602539,5055400,495.1600036621094,126.0,,4.0,1.0,,,,1.0,0,,
2024-04-22,92.28165472480819,92.58278196341537,91.07713835929367,92.35936737060547,3280300,499.7200012207031,124.0,,4.0,1.0,,,,-1.0,0,,
2024-04-23,92.3690736032112,93.54445696127156,92.05823043881364,92.73820495605469,2484500,505.6499938964844,122.0,,4.0,1.0,,-1.846582095973528e-05,,-1.0,0,,
2024-04-24,91.76682283397234,92.92277437204207,91.10628015665905,92.70906829833984,2968200,505.4100036621094,120.0,,4.0,1.0,,-3.840653326113524e-05,,-1.0,0,,
2024-04-25,92.09708936169858,92.34965175586858,90.96056970456235,91.5142593383789,3334100,503.489990234375,120.0,,4.0,1.0,,-5.086613280942317e-05,,-1.0,0,,
2024-04-26,91.66968606116858,92.67992824252926,90.82457769695993,90.90229034423828,2697300,508.260009765625,119.0,,4.0,1.0,,-0.00010667410829915906,,-1.0,0,,
2024-04-29,91.72795840889022,92.62163153718147,91.54339274134203,92.59249114990234,2476200,510.05999755859375,119.0,,4.0,1.0,,-0.00013517646321389355,,-1.0,0,,
2024-04-30,91.73768347489238,92.28165718782043,91.04800039997689,91.09656524658203,4982600,501.9800109863281,120.0,,4.0,1.0,,-0.0001574488208350118,-1.846582095973528e-05,-1.0,0,,
2024-05-01,91.2422765606312,93.78731024972485,90.58173386176415,92.50508117675781,4364100,500.3500061035156,120.0,,4.0,1.0,,-0.00012330312216110088,-3.840653326113524e-05,1.0,0,,
2024-05-02,93.06847263245557,93.87472463816259,92.31079288196874,93.68045043945312,3212100,505.0299987792969,119.0,,4.0,1.0,,-9.153002030076339e-05,-5.086613280942317e-05,1.0,0,,
2024-05-03,95.19580979454766,95.54550928055734,94.01071791541327,94.60326385498047,4119400,511.2900085449219,118.0,,4.0,1.0,,-3.7852960329335384e-05,-0.00010667410829915906,1.0,0,,
2024-05-06,95.05010614617527,95.19581550927403,92.31079828204572,93.17533111572266,2930500,516.5700073242188,118.0,,4.0,1.0,,-1.4983085411807052e-05,-0.00013517646321389355,-1.0,0,,
2024-05-07,94.1564300770922,95.09867553076266,92.9227733171155,93.39875030517578,3120200,517.1400146484375,117.0,,4.0,1.0,,-3.5202483285079226e-06,-0.0001574488208350118,-1.0,0,,
2024-05-08,92.67020779811091,94.67126019606815,92.46621766724897,94.52555084228516,2574800,517.1900024414062,116.0,,4.0,1.0,,-3.389746269943329e-05,-0.00012330312216110088,1.0,0,,
2024-05-09,95.02096590361154,97.51742730348931,94.85583208368286,97.02201843261719,3209100,520.1699829101562,120.0,,1.0,1.0,,-5.452759617664995e-05,-9.153002030076339e-05,1.0,0,,
2024-05-10,97.02201329692512,97.16772265253772,96.07005934094951,96.66260528564453,3087200,520.8400268554688,118.0,,1.0,1.0,,-8.497480953731865e-05,-3.7852960329335384e-05,1.0,0,,
2024-05-13,96.90544998896715,97.59513302123715,96.64317167139012,97.17743682861328,2902000,520.9099731445312,117.0,,1.0,1.0,,-8.530160279232276e-05,-1.4983085411807052e-05,1.0,0,,
2024-05-14,98.22653922778466,98.52766646792168,97.36200641938377,98.16825103759766,1854300,523.2999877929688,116.0,,1.0,1.0,,-6.831849906416875e-05,-3.5202483285079226e-06,1.0,0,,
2024-05-15,100.02360354985434,100.86870450799996,99.65447217863121,100.557861328125,2776300,529.780029296875,119.0,,1.0,1.0,,-6.02029381095864e-06,-3.389746269943329e-05,1.0,0,,
2024-05-16,99.80989940376742,101.59724586983228,99.80989940376742,101.0435562133789,3030400,528.6900024414062,117.0,,1.0,1.0,,6.09515114518072e-05,-5.452759617664995e-05,1.0,0,,
2024-05-17,101.43210379780479,101.43210379780479,99.46019180295957,99.94588470458984,3284900,529.4500122070312,116.0,,1.0,1.0,,9.888345768897492e-05,-8.497480953731865e-05,1.0,0,,
2024-05-20,99.3727732148008,99.66418451668417,97.56599498099818,97.7408447265625,2814800,530.0599975585938,118.0,,1.0,1.0,,5.7542196056817014e-05,-8.530160279232276e-05,-1.0,0,,
2024-05-21,97.59513960684426,98.04197621799858,97.0608744135695,97.86712646484375,1787400,531.3599853515625,117.0,,1.0,1.0,,-3.038093503999539e-05,-6.831849906416875e-05,-1.0,0,,
2024-05-22,97.57570187909694,97.75055162175077,96.87631031956721,97.35228729248047,1974600,529.8300170898438,115.0,,1.0,1.0,,-0.00011070767051763604,-6.02029381095864e-06,-1.0,0,,
2024-05-23,96.92488189631969,97.27458140591888,95.69122508990695,96.17691802978516,1997700,525.9600219726562,115.0,,1.0,1.0,,-0.00016358847201565553,6.09515114518072e-05,-1.0,0,,
2024-05-24,96.48776158881223,96.50718604560475,94.62270247111239,95.31238555908203,2094800,529.4400024414062,114.0,,1.0,1.0,,-0.00019861325039533472,9.888345768897492e-05,-1.0,0,,
2024-05-28,95.69121595476126,96.5557487123251,94.87524803989734,94.90438842773438,2226500,529.8099975585938,112.0,,1.0,1.0,,-0.00022536777872996083,5.7542196056817014e-05,-1.0,0,,
2024-05-29,94.23413432874835,95.40951020497745,94.07870905036178,95.06952667236328,2083600,526.0999755859375,110.0,,1.0,1.0,,-0.00021841674113797427,-3.038093503999539e-05,-1.0,0,,
2024-05-30,95.7883568936619,96.84716388666877,95.28323211393962,96.77916717529297,2709900,522.6099853515625,111.0,,1.0,1.0,,-0.0001650412795589757,-0.00011070767051763604,1.0,0,,
2024-05-31,97.42028533399969,99.77103725317639,97.12886662189962,99.56704711914062,3191100,527.3699951171875,116.0,,1.0,1.0,,-9.030360333550469e-05,-0.00016358847201565553,1.0,0,,
2024-06-03,100.04302270936618,101.0338403878794,99.51847348152137,100.15959167480469,2891900,527.7999877929688,115.0,,1.0,1.0,,-2.404226932659009e-05,-0.00019861325039533472,1.0,0,,
2024-06-04,100.072168958452,101.24755238163839,99.47963039659105,100.6550064086914,2213300,528.3900146484375,113.0,,1.0,1.0,,2.2932871890369653e-05,-0.00022536777872996083,1.0,0,,
2024-06-05,100.30530186493421,100.98526897461268,99.23677894497418,99.45047760009766,1961100,534.6699829101562,113.0,,1.0,1.0,,3.0061507636632622e-05,-0.00021841674113797427,-1.0,0,,
2024-06-06,98.95508094584955,99.39220162159415,98.38195943051677,98.73165893554688,1940300,534.6599731445312,112.0,,1.0,1.0,,4.118740130715162e-06,-0.0001650412795589757,-1.0,0,,
2024-06-07,97.13858284493305,98.10996867338238,96.41975940698455,97.7408447265625,2324800,534.010009765625,111.0,,1.0,1.0,,-3.589903258486223e-05,-9.030360333550469e-05,-1.0,1,,
2024-06-10,97.3425736390054,97.7019890659573,96.66260651891885,96.99287414550781,2137000,535.6599731445312,110.0,,1.0,1.0,,-5.8389400471999745e-05,-2.404226932659009e-05,-1.0,0,,
2024-06-11,98.41109445700332,98.6345164551287,97.08030063475299,97.39114379882812,3052500,536.9500122070312,108.0,,1.0,1.0,,-6.396995838178592e-05,2.2932871890369653e-05,-1.0,0,,
2024-06-12,99.92647065170748,100.29559462738135,96.5751848349398,96.81803131103516,2304400,541.3599853515625,107.0,,1.0,1.0,,-7.378440584646978e-05,3.0061507636632622e-05,-1.0,0,,
2024-06-13,97.0608708748784,97.81855064056344,96.07006058384852,96.97344970703125,3203000,542.4500122070312,105.0,,1.0,1.0,,-9.680606077970985e-05,4.118740130715162e-06,-1.0,0,,
2024-06-14,96.31718545707318,97.83694525321948,96.11981718395995,97.79747009277344,2013600,542.780029296875,105.0,,1.0,1.0,,-0.00011276412879281117,-3.589903258486223e-05,-1.0,0,,
2024-06-17,96.65272205336986,96.90929930656782,95.00466607796774,95.07374572753906,2595000,547.0999755859375,110.0,,1.0,1.0,,-0.0001651142272203159,-5.8389400471999745e-05,-1.0,0,,
2024-06-18,95.11322279503122,96.21850473944345,93.94873187240454,94.0868911743164,3006800,548.489990234375,109.0,,4.0,1.0,,-0.00021380334914952278,-6.396995838178592e-05,-1.0,0,,
2024-06-20,93.73163244685765,95.40928546308892,93.22833353034126,95.14283752441406,2868100,547.0,109.0,,4.0,1.0,,-0.00025277529853256104,-7.378440584646978e-05,-1.0,0,,
2024-06-21,95.62639540806353,96.3961422657757,94.22506099894048,95.23165130615234,3620400,544.510009765625,107.0,,4.0,1.0,,-0.00025942288157892654,-9.680606077970985e-05,-1.0,0,,
2024-06-24,95.0540104589205,97.54088533459962,94.87637600143506,96.14942169189453,2706300,542.739990234375,106.0,,4.0,1.0,,-0.00025779652846783077,-0.00011276412879281117,1.0,0,,
2024-06-25,95.73494765868445,95.85336561570202,94.28426745228069,94.392822265625,1681500,544.8300170898438,108.0,,4.0,1.0,,-0.0002915141378950894,-0.0001651142272203159,-1.0,0,,
2024-06-26,93.75136683708271,95.25138539366432,93.43557306048041,94.66914367675781,3409300,545.510009765625,106.0,,4.0,1.0,,-0.00030386792176362483,-0.00021380334914952278,-1.0,0,,
2024-06-27,94.85664285013789,96.12968854951372,94.72834669548388,96.10994720458984,2728400,546.3699951171875,107.0,,4.0,1.0,,-0.000306353750606521,-0.00025277529853256104,1.0,0,,
2024-06-28,96.65272163181577,97.17575433759121,95.75467866218841,96.4158706665039,9395100,544.219970703125,105.0,,4.0,1.0,,-0.0002940495137455631,-0.00025942288157892654,1.0,0,,
2024-07-01,95.67572737885052,96.47508620278937,94.43229370448701,94.7184829711914,2230300,545.3400268554688,106.0,,4.0,1.0,,-0.00032206925145048876,-0.00025779652846783077,-1.0,0,,
2024-07-02,95.1033586512376,95.28099311313007,93.77109642248551,94.03755187988281,2099800,549.010009765625,105.0,,4.0,1.0,,-0.00035895497544388585,-0.0002915141378950894,-1.0,0,,
2024-07-03,94.80730002750072,95.93231579213999,94.2349214724057,95.3895492553711,1085400,551.4600219726562,105.0,,4.0,1.0,,-0.0003526750472503377,-0.00030386792176362483,-1.0,0,,
2024-07-05,95.0342770442198,95.47835942524857,93.94872894994144,94.80729675292969,1245100,554.6400146484375,104.0,,4.0,1.0,,-0.0003247191538396906,-0.000306353750606521,-1.0,0,,
