Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-07-09,101.37189886500757,101.5699071717892,99.74820657809343,100.62935638427734,6268500,555.8200073242188,85.0,,4.0,3.0,,-0.00024880358990980885,-0.00014587310004835028,-1.0,0,,
2024-07-10,100.4115401021783,102.05503770912951,100.26303009918965,102.02533721923828,6598900,561.3200073242188,86.0,,4.0,3.0,,-0.00027247179900275945,-0.00018068904933278115,-1.0,0,,
2024-07-11,102.3520480770583,103.59952150181111,102.03523026878341,103.14409637451172,5025300,556.47998046875,86.0,,4.0,3.0,,-0.00022001670725048847,-0.00022040599371633582,1.0,0,,
2024-07-12,103.62923067460991,103.88664752588213,103.07480135205407,103.18370819091797,4277600,559.989990234375,84.0,,4.0,3.0,,-0.00015867727630479604,-0.00020377384755013896,-1.0,0,,
2024-07-15,103.44247897148715,103.67140341431512,102.09881315448766,102.4770278930664,4970800,561.530029296875,84.0,,4.0,3.0,,-0.00013646209643998218,-0.00023448732703928318,-1.0,0,,
2024-07-16,102.43721797628841,103.38276624415855,102.02914516517465,102.2381591796875,7656900,564.8599853515625,83.0,,4.0,3.0,,-0.00015234680767452425,-0.00024880358990980885,-1.0,0,,
2024-07-17,102.16848843151827,105.15441595941297,102.01919053640226,104.18896484375,13438300,556.9400024414062,85.0,,1.0,3.0,,-0.00012404199820989666,-0.00027247179900275945,1.0,0,,
2024-07-18,101.9097028524995,103.66144907568724,99.24227403744783,99.6005859375,13078800,552.6599731445312,104.0,,1.0,4.0,,-0.00014863225726633735,-0.00022001670725048847,-1.0,0,,
2024-07-19,100.13805442765941,101.91965872163846,99.61054179187911,101.5513916015625,11963600,548.989990234375,106.0,,1.0,4.0,,-0.00013919469414190992,-0.00015867727630479604,1.0,0,,
2024-07-22,102.01918871408661,103.34295171693977,101.83007754407723,103.23346710205078,7880300,554.6500244140625,107.0,,1.0,4.0,,-0.0001738179104984638,-0.00013646209643998218,1.0,0,,
2024-07-23,103.52210740745117,103.84060603352133,102.88511015531084,103.43252563476562,5894500,553.780029296875,105.0,,1.0,4.0,,-0.00015719104964861299,-0.00015234680767452425,1.0,0,,
2024-07-24,103.73112558897158,106.80662735869831,103.05431503216344,106.75686645507812,8680900,541.22998046875,112.0,,1.0,4.0,,-0.00012697102992466732,-0.00012404199820989666,1.0,0,,
2024-07-25,106.51798458527465,108.20005952126233,105.4231460113113,105.46295928955078,6356600,538.4099731445312,112.0,,1.0,4.0,,-0.00011753590450700963,-0.00014863225726633735,1.0,0,,
2024-07-26,105.96061632738596,106.63742688589502,104.16906432681954,104.746337890625,8611600,544.4400024414062,110.0,,1.0,4.0,,-7.789833068684579e-05,-0.00013919469414190992,1.0,0,,
2024-07-29,100.11814880431429,104.68662198195915,99.45129346263836,104.2785415649414,19452700,544.760009765625,109.0,,1.0,4.0,,-7.756646038393032e-05,-0.0001738179104984638,1.0,0,,
2024-07-30,104.2685875638745,105.18427014960541,102.29787212678694,104.82595825195312,9126300,542.0,108.0,,1.0,4.0,,-7.144584041502618e-05,-0.00015719104964861299,1.0,0,,
2024-07-31,105.00511574152759,106.3288787387441,103.06426592877122,105.44305419921875,8238400,550.8099975585938,106.0,,1.0,4.0,,-6.467574868466158e-05,-0.00012697102992466732,1.0,0,,
2024-08-01,106.14972625792795,110.16082106450743,105.83122762199527,109.63330841064453,9069200,543.010009765625,117.0,,1.0,4.0,,-1.1625674080769892e-05,-0.00011753590450700963,1.0,0,,
2024-08-02,109.66316802211726,111.51444374265874,107.89151886008666,110.7878646850586,9885700,532.9000244140625,117.0,,1.0,4.0,,4.958110675117348e-05,-7.789833068684579e-05,1.0,0,,
2024-08-05,110.81771687200249,111.47462455448668,107.86165508164217,108.12042999267578,7121400,517.3800048828125,119.0,,1.0,4.0,,7.133079535793167e-05,-7.756646038393032e-05,1.0,0,,
2024-08-06,108.43892794782104,110.12100282720222,108.12042932622995,108.9863510131836,5634800,522.1500244140625,118.0,,1.0,4.0,,6.273813117659988e-05,-7.144584041502618e-05,1.0,0,,
2024-08-07,109.0958396666844,111.82298468965986,108.88682565042485,109.4242935180664,6365100,518.6599731445312,117.0,,1.0,4.0,,5.440095788382678e-05,-6.467574868466158e-05,1.0,0,,
2024-08-08,109.43424366030371,110.69829059854548,108.70767219567605,109.2451400756836,5476600,530.6500244140625,115.0,,1.0,4.0,,6.667689282733578e-05,-1.1625674080769892e-05,1.0,0,,
2024-08-09,108.76738390143636,108.76738390143636,107.18484598034343,108.20005798339844,5435000,532.989990234375,114.0,,1.0,4.0,,4.8480895395112435e-05,4.958110675117348e-05,-1.0,0,,
2024-08-12,107.89151841075235,107.89151841075235,106.60756863613655,107.2943344116211,4795900,533.27001953125,113.0,,1.0,4.0,,1.100660252853116e-05,7.133079535793167e-05,-1.0,0,,
2024-08-13,107.29433078972514,108.05076028607384,107.09526440099684,107.73226165771484,4920400,542.0399780273438,111.0,,1.0,4.0,,-1.6411674081954527e-05,6.273813117659988e-05,-1.0,0,,
2024-08-14,107.56306454395735,109.6631675557084,107.20475262578897,109.37452697753906,5822900,543.75,112.0,,1.0,4.0,,-1.809631364418382e-05,5.440095788382678e-05,-1.0,0,,
2024-08-15,109.95180491686314,110.80777140815378,109.24513631937553,110.41960144042969,7458500,553.0700073242188,111.0,,1.0,4.0,,1.5868142667305014e-05,6.667689282733578e-05,-1.0,0,,
2024-08-16,110.83762861635674,111.07650068844197,110.0513334690697,110.47931671142578,4643300,554.3099975585938,109.0,,1.0,4.0,,3.9679198975022755e-05,4.8480895395112435e-05,-1.0,0,,
2024-08-19,110.47931939801828,111.7234558777257,110.32006628368464,111.3750991821289,3495800,559.6099853515625,108.0,,1.0,4.0,,6.986481427860049e-05,1.100660252853116e-05,-1.0,0,,
2024-08-20,111.29547442582272,111.56420456860099,109.81246584422489,110.25039672851562,5822400,558.7000122070312,107.0,,1.0,4.0,,7.044827826132734e-05,-1.6411674081954527e-05,-1.0,0,,
2024-08-21,110.44945702798113,110.92720116512861,110.16081646471837,110.86748504638672,4081400,560.6199951171875,106.0,,1.0,4.0,,8.231392942343089e-05,-1.809631364418382e-05,-1.0,0,,
2024-08-22,111.26561429856761,111.62392621135571,110.52908763055049,111.57415771484375,3690400,556.219970703125,105.0,,1.0,4.0,,7.574106076323057e-05,1.5868142667305014e-05,1.0,0,,
2024-08-23,111.87275164288764,112.25096639181555,111.36514184262694,112.16139221191406,4511600,562.1300048828125,103.0,,1.0,4.0,,8.351442811016563e-05,3.9679198975022755e-05,-1.0,0,,
2024-08-26,112.21115422060043,112.7287192438231,111.53434367811366,112.17134094238281,3212700,560.7899780273438,102.0,,1.0,4.0,,0.00010017189045309043,6.986481427860049e-05,1.0,0,,
2024-08-27,112.52965235916403,112.63913697538068,111.61396974499424,112.56946563720703,2705300,561.5599975585938,101.0,,1.0,3.0,,0.00011825375214207244,7.044827826132734e-05,1.0,0,,
2024-08-28,112.5694659015683,112.88796453305385,111.84289445799482,112.37040710449219,3836700,558.2999877929688,99.0,,1.0,3.0,,0.00010949262549989908,8.231392942343089e-05,1.0,0,,
2024-08-29,112.76853170440478,112.96759050044321,111.99218417519974,112.23106384277344,3375800,558.3499755859375,98.0,,1.0,3.0,,0.0001223290715606868,7.574106076323057e-05,1.0,0,,
2024-08-30,112.46994020486277,112.93773674635563,111.36514637943266,112.7386703491211,4320100,563.6799926757812,96.0,,1.0,3.0,,0.00012694365266605303,8.351442811016563e-05,-1.0,0,,
2024-09-03,112.82824926426,114.29135497399226,112.82824926426,114.12215423583984,4436900,552.0800170898438,96.0,,1.0,3.0,,0.00015914407796120447,0.00010017189045309043,1.0,0,,
2024-09-04,114.15201337893538,115.0477855746412,113.037264352946,113.86337280273438,3659200,550.9500122070312,95.0,,1.0,1.0,,0.00015488653918541132,0.00011825375214207244,1.0,0,,
2024-09-05,113.72402791963476,113.94299715206806,111.99218449599316,112.56946563720703,2928000,549.6099853515625,95.0,,1.0,1.0,,0.0001188516563104126,0.00010949262549989908,1.0,0,,
2024-09-06,113.09698039157665,113.80364900440394,112.47989355441825,113.3259048461914,3802200,540.3599853515625,94.0,,1.0,1.0,,0.00011975188268597025,0.0001223290715606868,1.0,0,,
2024-09-09,113.92308976480575,116.1824458941659,113.78374708472965,115.88385009765625,5101000,546.4099731445312,97.0,,1.0,1.0,,0.00017718884204435067,0.00012694365266605303,1.0,0,,
2024-09-10,115.6051653927208,116.70000399678382,114.88854155192128,116.56066131591797,4963700,548.7899780273438,96.0,,1.0,1.0,,0.00028120787783450117,0.00015914407796120447,1.0,0,,
2024-09-11,115.84403316665066,116.17248701373569,114.1818686827083,116.05304718017578,6535600,554.4199829101562,95.0,,1.0,1.0,,0.0003460924301528852,0.00015488653918541132,1.0,0,,
2024-09-12,115.95352093646099,116.7597189525029,115.0477859262751,116.28197479248047,4349300,559.0900268554688,94.0,1.0,1.0,1.0,1.0,0.0003552281510041343,0.0001188516563104126,1.0,0,1.0,1.0
2024-09-13,115.47576630379928,116.50094112523445,115.39614734151827,115.85398864746094,3350100,562.010009765625,92.0,1.0,1.0,1.0,1.0,0.0003255662656404264,0.00011975188268597025,-1.0,0,1.0,2.0
2024-09-16,116.45117450065992,117.12798504936526,115.8738933516099,117.07821655273438,3637100,562.8400268554688,92.0,1.0,1.0,1.0,1.0,0.00030645655231526366,0.00017718884204435067,1.0,0,1.0,3.0
2024-09-17,117.2474204521349,117.98394709406502,116.70995260198931,117.57586669921875,4982500,563.0700073242188,91.0,1.0,1.0,1.0,1.0,0.00030653119737344996,0.00028120787783450117,1.0,0,1.0,4.0
2024-09-18,116.94883068966527,116.94883068966527,113.98280594034901,114.34111785888672,5990200,561.4000244140625,97.0,1.0,1.0,1.0,1.0,0.00027015936900465855,0.0003460924301528852,-1.0,0,1.0,5.0
2024-09-19,114.94825070570586,115.1174590310194,112.71876035340237,113.61454010009766,8144100,570.97998046875,96.0,1.0,1.0,1.0,1.0,0.0002106881671904391,0.0003552281510041343,-1.0,0,1.0,6.0
2024-09-20,113.21641736036898,113.62449776237914,112.66899428294226,113.1666488647461,8403400,568.25,95.0,1.0,1.0,1.0,1.0,0.00013772181433063314,0.0003255662656404264,-1.0,0,1.0,7.0
2024-09-23,113.25623419049163,114.36102800423708,112.43012573632042,114.27144622802734,5005200,569.6699829101562,95.0,1.0,1.0,1.0,1.0,0.00015227545785374217,0.00030645655231526366,-1.0,0,1.0,8.0
2024-09-24,113.67425603660547,113.87332242088898,112.64908883676524,112.80833435058594,5029800,571.2999877929688,95.0,1.0,4.0,1.0,2.0,0.00017109091563292258,0.00030653119737344996,-1.0,0,2.0,9.0
2024-09-25,113.28608738395369,113.65435450391486,111.32532713941454,112.0817642211914,5159100,570.0399780273438,94.0,1.0,4.0,1.0,2.0,0.00018015433195757395,0.00027015936900465855,-1.0,0,2.0,10.0
2024-09-26,111.7831743847274,112.40026882553202,111.57416036290807,112.20121002197266,3508700,572.2999877929688,92.0,1.0,4.0,1.0,2.0,0.00015229610696016298,0.0002106881671904391,-1.0,0,2.0,11.0
2024-09-27,112.40026536599647,112.84815145702301,111.79312616213876,111.9026107788086,3566400,571.469970703125,91.0,1.0,4.0,1.0,2.0,0.00012773843260340898,0.00013772181433063314,-1.0,0,2.0,12.0
2024-09-30,112.04195678414112,113.55482343294787,111.57416024331077,113.47520446777344,5035600,573.760009765625,92.0,1.0,4.0,1.0,2.0,0.00011526696103232737,0.00015227545785374217,-1.0,0,2.0,13.0
2024-10-01,113.67425807473765,113.68421329253185,112.27087611000587,113.02730560302734,4264000,568.6199951171875,91.0,1.0,4.0,1.0,2.0,0.00011477202286049025,0.00017109091563292258,-1.0,0,2.0,14.0
2024-10-02,112.84815108306009,113.25623148813288,111.50448522082684,113.10693359375,3454000,568.8599853515625,89.0,1.0,4.0,1.0,2.0,0.0001273154487803865,0.00018015433195757395,-1.0,0,2.0,15.0
2024-10-03,112.97754677733681,112.97754677733681,111.26561377837655,111.70355224609375,3472100,567.8200073242188,90.0,1.0,4.0,1.0,2.0,0.00011955713828404319,0.00015229610696016298,-1.0,0,2.0,16.0
2024-10-04,111.60401586227363,112.2211102889132,111.15612976774271,112.11162567138672,4366300,572.97998046875,88.0,1.0,4.0,1.0,2.0,0.000118195926258869,0.00012773843260340898,-1.0,0,2.0,17.0
2024-10-07,111.7732217898696,113.07707436050045,111.2755672094937,112.8282470703125,6912900,567.7999877929688,87.0,1.0,4.0,1.0,2.0,0.00011426087992241474,0.00011526696103232737,1.0,0,2.0,18.0
2024-10-08,113.21641583775286,114.75914805803944,113.21641583775286,114.09228515625,4341500,573.1699829101562,87.0,1.0,4.0,1.0,2.0,0.00016227295038929982,0.00011477202286049025,1.0,0,1.0,19.0
2024-10-09,114.44065387753429,115.72459604880373,114.0226182470677,115.40609741210938,4256900,577.1400146484375,88.0,1.0,4.0,1.0,2.0,0.00022530773063448532,0.0001273154487803865,1.0,0,1.0,20.0
2024-10-10,115.67483597642979,116.30187803622408,114.90844364307468,115.07765197753906,4068300,576.1300048828125,86.0,1.0,4.0,1.0,2.0,0.0002666579606671511,0.00011955713828404319,1.0,0,1.0,21.0
2024-10-11,115.66487630328405,116.72985679826222,115.40609379607632,115.57530212402344,3471300,579.5800170898438,85.0,1.0,4.0,1.0,2.0,0.00028280521658041556,0.000118195926258869,1.0,0,1.0,22.0
2024-10-14,115.71464302346035,117.02845078770486,115.43595767856094,116.69999694824219,3674100,584.3200073242188,85.0,1.0,1.0,1.0,1.0,0.0002869988151294378,0.00011426087992241474,1.0,0,1.0,23.0
2024-10-15,116.75,118.36000061035156,115.80999755859375,116.05000305175781,6544900,579.780029296875,84.0,1.0,1.0,1.0,1.0,0.00029389024173809655,0.00016227295038929982,1.0,0,1.0,24.0
2024-10-16,118.01000213623047,119.5199966430664,116.63999938964844,117.81999969482422,7356200,582.2999877929688,85.0,1.0,1.0,1.0,1.0,0.0003120302250515651,0.00022530773063448532,1.0,0,1.0,25.0
2024-10-17,118.70999908447266,118.76000213623047,117.19000244140625,117.88999938964844,5046900,582.3499755859375,84.0,1.0,1.0,1.0,1.0,0.0003277414470251707,0.0002666579606671511,1.0,0,1.0,26.0
2024-10-18,117.9000015258789,119.8499984741211,117.66999816894531,119.38999938964844,6741800,584.5900268554688,85.0,1.0,1.0,1.0,1.0,0.0003736844607207892,0.00028280521658041556,1.0,0,1.0,27.0
2024-10-21,118.88999938964844,118.91999816894531,116.5999984741211,116.98999786376953,8303300,583.6300048828125,88.0,1.0,1.0,1.0,1.0,0.0003514017263162019,0.0002869988151294378,-1.0,0,1.0,28.0
2024-10-22,116.87000274658203,117.19999694824219,115.83999633789062,116.12000274658203,5360000,583.3200073242188,87.0,1.0,1.0,1.0,1.0,0.0003088393279543569,0.00029389024173809655,-1.0,0,1.0,29.0
2024-10-23,116.16000366210938,117.1500015258789,115.93000030517578,117.01000213623047,3655600,577.989990234375,87.0,1.0,1.0,1.0,1.0,0.00026657539149184064,0.0003120302250515651,1.0,0,1.0,30.0
2024-10-24,117.20999908447266,117.41000366210938,116.20999908447266,116.54000091552734,3768000,579.239990234375,85.0,1.0,1.0,1.0,1.0,0.0002617314849238681,0.0003277414470251707,1.0,0,1.0,31.0
2024-10-25,116.1500015258789,116.38999938964844,113.19999694824219,114.22000122070312,5989600,579.0399780273438,88.0,1.0,1.0,1.0,1.0,0.0002427675597981633,0.0003736844607207892,-1.0,0,1.0,32.0
2024-10-28,114.7699966430664,114.83000183105469,113.55000305175781,114.06999969482422,4104700,580.8300170898438,87.0,1.0,1.0,1.0,1.0,0.00019336060151341653,0.0003514017263162019,-1.0,0,1.0,33.0
2024-10-29,114.13999938964844,114.73999786376953,113.3499984741211,113.4000015258789,4543600,581.77001953125,86.0,1.0,4.0,1.0,2.0,0.00014831697929933366,0.0003088393279543569,-1.0,0,2.0,34.0
2024-10-30,112.63999938964844,114.73999786376953,112.5,114.44999694824219,5188000,580.010009765625,86.0,1.0,4.0,1.0,2.0,0.00016882566606027274,0.00026657539149184064,-1.0,0,2.0,35.0
2024-10-31,113.56999969482422,114.47000122070312,113.2699966430664,113.37000274658203,5323200,568.6400146484375,86.0,1.0,4.0,1.0,2.0,0.0001923652416684861,0.0002617314849238681,1.0,0,2.0,36.0
2024-11-01,119.75,119.91999816894531,117.08999633789062,118.5999984741211,10149300,571.0399780273438,104.0,1.0,4.0,4.0,6.0,0.000266934109788348,0.0002427675597981633,1.0,0,2.0,37.0
2024-11-04,119.5999984741211,120.56999969482422,117.4800033569336,117.6500015258789,5604000,569.8099975585938,103.0,1.0,4.0,4.0,6.0,0.0002947611754187472,0.00019336060151341653,1.0,0,2.0,38.0
2024-11-05,117.58999633789062,118.25,116.33000183105469,117.7300033569336,4059200,576.7000122070312,102.0,1.0,4.0,4.0,6.0,0.00034031145508395575,0.00014831697929933366,1.0,0,2.0,39.0
2024-11-06,121.0,121.0,115.5,116.80000305175781,5256100,591.0399780273438,101.0,1.0,4.0,4.0,6.0,0.00032930776381670415,0.00016882566606027274,-1.0,0,4.0,1.0
2024-11-07,117.48999786376953,117.48999786376953,114.54000091552734,115.30000305175781,5519000,595.6099853515625,101.0,1.0,4.0,4.0,6.0,0.000316448032000472,0.0001923652416684861,-1.0,0,4.0,2.0
2024-11-08,115.33000183105469,117.25,114.69000244140625,116.58999633789062,5685700,598.1900024414062,101.0,1.0,4.0,4.0,6.0,0.00031988109758567174,0.000266934109788348,-1.0,0,4.0,3.0
2024-11-11,116.94000244140625,117.83999633789062,116.33000183105469,116.80000305175781,5301100,598.760009765625,99.0,1.0,4.0,4.0,6.0,0.00032591560525656945,0.0002947611754187472,-1.0,0,4.0,4.0
2024-11-12,116.68000030517578,117.30000305175781,116.41999816894531,116.44000244140625,4598900,596.9000244140625,98.0,1.0,4.0,4.0,6.0,0.0003342754918271762,0.00034031145508395575,-1.0,0,4.0,5.0
2024-11-13,116.08000183105469,116.80999755859375,115.55000305175781,115.73999786376953,4760800,597.1900024414062,97.0,1.0,4.0,4.0,6.0,0.0003148449060813069,0.00032930776381670415,-1.0,0,4.0,6.0
2024-11-14,115.9800033569336,116.08999633789062,114.93000030517578,115.02999877929688,3812300,593.3499755859375,96.0,1.0,4.0,4.0,6.0,0.00030196046082742477,0.000316448032000472,-1.0,0,4.0,7.0
2024-11-15,114.87000274658203,116.3499984741211,114.43000030517578,115.9000015258789,6898600,585.75,95.0,1.0,4.0,4.0,6.0,0.00032271923503585266,0.00031988109758567174,1.0,0,2.0,8.0
2024-11-18,115.58000183105469,117.94000244140625,115.51000213623047,117.36000061035156,6086500,588.1500244140625,95.0,1.0,4.0,4.0,6.0,0.0003701960652679204,0.00032591560525656945,1.0,0,2.0,9.0
2024-11-19,116.54000091552734,117.55000305175781,115.44999694824219,117.12999725341797,4542800,590.2999877929688,94.0,1.0,4.0,4.0,6.0,0.0003987425450149478,0.0003342754918271762,1.0,0,2.0,10.0
2024-11-20,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,5624400,590.5,93.0,1.0,4.0,3.0,4.0,0.000379782296888105,0.0003148449060813069,-1.0,0,2.0,11.0
2024-11-21,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,5561900,593.6699829101562,93.0,1.0,4.0,3.0,4.0,0.00035109925347102917,0.00030196046082742477,1.0,0,2.0,12.0
2024-11-22,117.22000122070312,118.0,116.37999725341797,117.76000213623047,5349500,595.510009765625,92.0,1.0,4.0,3.0,4.0,0.0003428427760556448,0.00032271923503585266,1.0,0,2.0,13.0
2024-11-25,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,6879000,597.530029296875,91.0,1.0,4.0,3.0,4.0,0.00035801862666375614,0.0003701960652679204,1.0,0,2.0,14.0
2024-11-26,118.63999938964844,119.0,117.01000213623047,117.95999908447266,4056800,600.6500244140625,89.0,1.0,1.0,3.0,3.0,0.0003571072898077233,0.0003987425450149478,-1.0,0,1.0,1.0
2024-11-27,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,3510300,598.8300170898438,89.0,1.0,1.0,3.0,3.0,0.00033034090419928265,0.000379782296888105,1.0,0,1.0,2.0
2024-11-29,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,2523200,602.5499877929688,87.0,1.0,1.0,3.0,3.0,0.0003024107730881767,0.00035109925347102917,-1.0,0,1.0,3.0
2024-12-02,118.75,118.80999755859375,116.58999633789062,116.80999755859375,5338900,603.6300048828125,89.0,1.0,1.0,3.0,3.0,0.00025468709482758206,0.0003428427760556448,-1.0,0,1.0,4.0
2024-12-03,117.0989990234375,117.43000030517578,116.06999969482422,116.29000091552734,2947539,603.9099731445312,88.0,1.0,1.0,3.0,3.0,0.0002494056193195478,0.00035801862666375614,-1.0,0,1.0,5.0
